OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00055463,128,8,6,80,34,6.25,4.6875,62.5,26.5625
E00055464,118,1,21,61,35,0.847457627118644,17.796610169491526,51.69491525423729,29.66101694915254
E00055465,132,13,41,22,56,9.848484848484848,31.060606060606062,16.666666666666664,42.42424242424242
E00055466,202,6,63,92,41,2.9702970297029703,31.18811881188119,45.54455445544555,20.2970297029703
E00055467,138,4,49,81,4,2.898550724637681,35.507246376811594,58.69565217391305,2.898550724637681
E00055468,149,4,51,63,31,2.684563758389262,34.22818791946309,42.281879194630875,20.80536912751678
E00055469,132,31,71,23,7,23.484848484848484,53.78787878787878,17.424242424242426,5.303030303030303
E00055470,208,3,34,118,53,1.4423076923076923,16.346153846153847,56.730769230769226,25.48076923076923
E00055471,123,6,74,36,7,4.878048780487805,60.16260162601627,29.268292682926827,5.691056910569105
E00055472,149,31,64,32,22,20.80536912751678,42.95302013422819,21.476510067114095,14.76510067114094
E00055473,116,1,63,44,8,0.8620689655172413,54.310344827586206,37.93103448275862,6.896551724137931
E00055474,108,69,9,29,1,63.888888888888886,8.333333333333332,26.851851851851855,0.9259259259259258
E00055476,111,89,10,9,3,80.18018018018019,9.00900900900901,8.108108108108109,2.7027027027027026
E00055477,152,4,43,78,27,2.631578947368421,28.289473684210524,51.31578947368421,17.763157894736842
E00055478,124,9,63,45,7,7.258064516129033,50.806451612903224,36.29032258064516,5.64516129032258
E00055479,122,3,54,53,12,2.459016393442623,44.26229508196721,43.44262295081967,9.836065573770492
E00055480,124,0,22,64,38,0,17.741935483870968,51.61290322580645,30.64516129032258
E00055481,121,18,41,45,17,14.87603305785124,33.88429752066116,37.1900826446281,14.049586776859504
E00055482,116,1,22,84,9,0.8620689655172413,18.96551724137931,72.41379310344827,7.758620689655173
E00055483,97,43,40,11,3,44.329896907216494,41.23711340206185,11.34020618556701,3.0927835051546393
E00055484,115,16,41,52,6,13.91304347826087,35.65217391304348,45.21739130434783,5.217391304347826
E00055485,122,0,1,83,38,0,0.819672131147541,68.0327868852459,31.147540983606557
E00055486,117,1,3,76,37,0.8547008547008548,2.564102564102564,64.95726495726495,31.62393162393162
E00055487,106,11,55,37,3,10.377358490566039,51.886792452830186,34.90566037735849,2.8301886792452833
E00055488,148,3,59,65,21,2.027027027027027,39.86486486486486,43.91891891891892,14.18918918918919
E00055489,134,22,25,82,5,16.417910447761194,18.65671641791045,61.19402985074627,3.731343283582089
E00055490,125,4,68,40,13,3.2,54.400000000000006,32,10.4
E00055491,139,3,19,107,10,2.158273381294964,13.66906474820144,76.97841726618705,7.1942446043165464
E00055492,164,4,66,61,33,2.4390243902439024,40.243902439024396,37.19512195121951,20.121951219512198
E00055493,133,0,23,58,52,0,17.293233082706767,43.609022556390975,39.097744360902254
E00055494,114,13,38,57,6,11.403508771929824,33.33333333333333,50,5.263157894736842
E00055495,122,1,21,94,6,0.819672131147541,17.21311475409836,77.04918032786885,4.918032786885246
E00055496,127,2,19,35,71,1.574803149606299,14.960629921259844,27.559055118110237,55.90551181102362
E00055497,132,0,34,86,12,0,25.757575757575758,65.15151515151516,9.090909090909092
E00055498,111,6,44,54,7,5.405405405405405,39.63963963963964,48.64864864864865,6.306306306306306
E00055499,110,1,17,30,62,0.9090909090909091,15.454545454545453,27.27272727272727,56.36363636363636
E00055500,143,22,43,68,10,15.384615384615385,30.069930069930066,47.55244755244755,6.993006993006993
E00055501,127,37,49,33,8,29.133858267716533,38.582677165354326,25.984251968503933,6.299212598425196
E00055502,137,3,38,38,58,2.18978102189781,27.73722627737226,27.73722627737226,42.33576642335766
E00055503,115,3,41,36,35,2.608695652173913,35.65217391304348,31.30434782608696,30.434782608695656
E00055504,126,15,74,33,4,11.904761904761903,58.730158730158735,26.190476190476193,3.1746031746031744
E00055505,133,7,29,78,19,5.263157894736842,21.804511278195488,58.64661654135338,14.285714285714285
E00055506,116,7,55,50,4,6.0344827586206895,47.41379310344828,43.103448275862064,3.4482758620689653
E00055507,124,24,53,30,17,19.35483870967742,42.74193548387097,24.193548387096776,13.709677419354838
E00055508,162,28,55,57,22,17.28395061728395,33.95061728395062,35.18518518518518,13.580246913580247
E00055509,97,33,14,32,18,34.02061855670103,14.432989690721648,32.98969072164948,18.556701030927837
E00055510,167,80,19,33,35,47.90419161676647,11.377245508982035,19.760479041916167,20.958083832335326
E00055511,117,7,40,37,33,5.982905982905983,34.18803418803419,31.62393162393162,28.205128205128204
E00055512,89,4,11,41,33,4.49438202247191,12.359550561797752,46.06741573033708,37.07865168539326
E00055513,83,16,32,21,14,19.27710843373494,38.55421686746988,25.301204819277107,16.867469879518072
E00055514,106,36,28,27,15,33.9622641509434,26.41509433962264,25.471698113207548,14.150943396226415
E00055515,119,5,40,62,12,4.201680672268908,33.61344537815126,52.10084033613446,10.084033613445378
E00055516,108,0,6,93,9,0,5.555555555555555,86.11111111111111,8.333333333333332
E00055517,120,5,58,50,7,4.166666666666666,48.333333333333336,41.66666666666667,5.833333333333333
E00055518,112,2,28,51,31,1.7857142857142856,25,45.535714285714285,27.67857142857143
E00055519,118,2,18,78,20,1.694915254237288,15.254237288135593,66.10169491525424,16.94915254237288
E00055520,122,1,15,50,56,0.819672131147541,12.295081967213115,40.98360655737705,45.90163934426229
E00055521,138,7,53,53,25,5.072463768115942,38.405797101449274,38.405797101449274,18.115942028985508
E00055522,124,0,15,82,27,0,12.096774193548388,66.12903225806451,21.774193548387096
E00055523,121,4,19,62,36,3.3057851239669422,15.702479338842975,51.2396694214876,29.75206611570248
E00055524,118,8,47,41,22,6.779661016949152,39.83050847457627,34.74576271186441,18.64406779661017
E00055525,112,3,49,43,17,2.6785714285714284,43.75,38.392857142857146,15.178571428571427
E00055526,124,3,18,68,35,2.4193548387096775,14.516129032258066,54.83870967741935,28.225806451612907
