OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00151961,386,381,5,5,0,0,0,98.70466321243524,1.2953367875647668,1.2953367875647668,0,0,0
E00151962,363,357,6,4,1,1,0,98.34710743801654,1.6528925619834711,1.1019283746556474,0.27548209366391185,0.27548209366391185,0
E00151963,208,201,7,4,1,2,0,96.63461538461539,3.3653846153846154,1.9230769230769231,0.4807692307692308,0.9615384615384616,0
E00151964,349,294,55,23,22,10,0,84.2406876790831,15.759312320916905,6.59025787965616,6.303724928366762,2.865329512893983,0
E00151965,194,183,11,9,2,0,0,94.3298969072165,5.670103092783505,4.639175257731959,1.0309278350515463,0,0
E00151967,502,468,34,12,15,5,2,93.22709163346613,6.772908366533864,2.3904382470119523,2.9880478087649402,0.9960159362549801,0.398406374501992
E00151968,258,248,10,3,6,1,0,96.12403100775194,3.875968992248062,1.1627906976744187,2.3255813953488373,0.3875968992248062,0
E00151971,271,249,22,7,9,6,0,91.88191881918819,8.118081180811808,2.5830258302583027,3.3210332103321036,2.214022140221402,0
E00151972,176,161,15,3,10,2,0,91.47727272727273,8.522727272727272,1.7045454545454544,5.681818181818182,1.1363636363636365,0
E00151973,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00151974,409,396,13,3,5,5,0,96.82151589242054,3.1784841075794623,0.7334963325183375,1.2224938875305624,1.2224938875305624,0
E00151975,241,233,8,4,4,0,0,96.6804979253112,3.319502074688797,1.6597510373443984,1.6597510373443984,0,0
E00151976,199,199,0,0,0,0,0,100,0,0,0,0,0
E00151977,238,235,3,1,2,0,0,98.73949579831933,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0
E00151978,235,229,6,2,3,0,1,97.44680851063829,2.553191489361702,0.851063829787234,1.276595744680851,0,0.425531914893617
E00151979,343,321,22,5,11,6,0,93.58600583090379,6.41399416909621,1.4577259475218658,3.206997084548105,1.749271137026239,0
E00151980,272,244,28,10,14,2,2,89.70588235294117,10.294117647058822,3.6764705882352944,5.147058823529411,0.7352941176470588,0.7352941176470588
E00151981,232,232,0,0,0,0,0,100,0,0,0,0,0
E00151982,257,254,3,1,2,0,0,98.83268482490273,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0
E00151983,240,234,6,2,4,0,0,97.5,2.5,0.8333333333333334,1.6666666666666667,0,0
E00151984,264,255,9,4,5,0,0,96.5909090909091,3.4090909090909087,1.5151515151515151,1.893939393939394,0,0
E00151985,319,307,12,6,3,3,0,96.23824451410658,3.761755485893417,1.8808777429467085,0.9404388714733543,0.9404388714733543,0
E00151986,211,200,11,9,1,1,0,94.7867298578199,5.213270142180095,4.265402843601896,0.47393364928909953,0.47393364928909953,0
E00151987,275,265,10,4,5,1,0,96.36363636363636,3.6363636363636362,1.4545454545454546,1.8181818181818181,0.36363636363636365,0
E00151988,242,236,6,0,6,0,0,97.52066115702479,2.479338842975207,0,2.479338842975207,0,0
E00151989,270,264,6,2,2,1,1,97.77777777777777,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00151990,368,335,33,14,10,9,0,91.03260869565217,8.967391304347826,3.804347826086957,2.717391304347826,2.4456521739130435,0
E00151991,307,292,15,4,8,3,0,95.11400651465797,4.88599348534202,1.3029315960912053,2.6058631921824107,0.9771986970684038,0
E00151992,301,294,7,3,4,0,0,97.67441860465115,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0
E00151993,249,228,21,7,12,2,0,91.56626506024097,8.433734939759036,2.8112449799196786,4.819277108433735,0.8032128514056224,0
E00151994,315,308,7,1,4,2,0,97.77777777777777,2.2222222222222223,0.31746031746031744,1.2698412698412698,0.6349206349206349,0
E00151995,302,278,24,5,15,3,1,92.05298013245033,7.9470198675496695,1.6556291390728477,4.966887417218543,0.9933774834437087,0.33112582781456956
