OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00165403,113,16,82,15,14.15929203539823,72.56637168141593,13.274336283185843
E00165404,115,20,63,32,17.391304347826086,54.78260869565217,27.82608695652174
E00165405,110,17,72,21,15.454545454545453,65.45454545454545,19.090909090909093
E00165406,109,8,86,15,7.339449541284404,78.89908256880734,13.761467889908257
E00165407,95,18,65,12,18.947368421052634,68.42105263157895,12.631578947368421
E00165408,110,16,76,18,14.545454545454545,69.0909090909091,16.363636363636363
E00165409,136,13,108,15,9.558823529411764,79.41176470588235,11.029411764705882
E00165410,124,13,78,33,10.483870967741936,62.903225806451616,26.61290322580645
E00165411,129,12,97,20,9.30232558139535,75.1937984496124,15.503875968992247
E00165412,132,18,85,29,13.636363636363635,64.39393939393939,21.96969696969697
E00165413,136,6,100,30,4.411764705882353,73.52941176470588,22.058823529411764
E00165414,111,10,83,18,9.00900900900901,74.77477477477478,16.216216216216218
E00165415,58,7,43,8,12.068965517241379,74.13793103448276,13.793103448275861
E00165416,94,8,61,25,8.51063829787234,64.8936170212766,26.595744680851062
E00165417,71,4,54,13,5.633802816901409,76.05633802816901,18.30985915492958
E00165418,168,27,63,78,16.071428571428573,37.5,46.42857142857143
E00165419,78,7,61,10,8.974358974358974,78.2051282051282,12.82051282051282
E00165420,113,8,73,32,7.079646017699115,64.60176991150442,28.31858407079646
E00165421,102,17,58,27,16.666666666666664,56.86274509803921,26.47058823529412
E00165422,81,10,60,11,12.345679012345679,74.07407407407408,13.580246913580247
E00165423,131,16,85,30,12.213740458015266,64.8854961832061,22.900763358778626
E00165424,86,11,61,14,12.790697674418606,70.93023255813954,16.27906976744186
E00165425,94,19,57,18,20.212765957446805,60.63829787234043,19.148936170212767
E00165426,104,5,83,16,4.807692307692308,79.8076923076923,15.384615384615385
E00165427,78,7,53,18,8.974358974358974,67.94871794871796,23.076923076923077
E00165428,75,11,44,20,14.666666666666666,58.666666666666664,26.666666666666668
E00165429,105,10,65,30,9.523809523809524,61.904761904761905,28.57142857142857
E00165431,105,18,52,35,17.142857142857142,49.523809523809526,33.33333333333333
E00165432,69,12,46,11,17.391304347826086,66.66666666666666,15.942028985507244
E00165433,70,5,51,14,7.142857142857142,72.85714285714285,20
E00165434,97,9,76,12,9.278350515463918,78.35051546391753,12.371134020618557
E00165435,95,4,80,11,4.2105263157894735,84.21052631578947,11.578947368421053
E00165436,74,7,50,17,9.45945945945946,67.56756756756756,22.972972972972975
E00165437,117,10,81,26,8.547008547008547,69.23076923076923,22.22222222222222
E00165438,74,9,51,14,12.162162162162163,68.91891891891892,18.91891891891892
E00165439,80,12,53,15,15,66.25,18.75
E00165440,100,14,41,45,14.000000000000002,41,45
E00165441,117,18,67,32,15.384615384615385,57.26495726495726,27.350427350427353
E00165442,121,12,63,46,9.917355371900827,52.066115702479344,38.01652892561984
E00165444,163,18,77,68,11.042944785276074,47.239263803680984,41.717791411042946
E00165445,100,10,52,38,10,52,38
E00165446,88,14,36,38,15.909090909090908,40.909090909090914,43.18181818181818
E00165447,107,12,83,12,11.214953271028037,77.57009345794393,11.214953271028037
E00165448,138,9,117,12,6.521739130434782,84.78260869565217,8.695652173913043
E00165449,182,13,141,28,7.142857142857142,77.47252747252747,15.384615384615385
E00165450,146,10,109,27,6.8493150684931505,74.65753424657534,18.493150684931507
E00165451,124,10,79,35,8.064516129032258,63.70967741935484,28.225806451612907
E00165452,106,18,66,22,16.9811320754717,62.264150943396224,20.754716981132077
E00165453,102,7,72,23,6.862745098039216,70.58823529411765,22.54901960784314
E00165454,127,17,86,24,13.385826771653544,67.71653543307087,18.89763779527559
E00165455,81,9,52,20,11.11111111111111,64.19753086419753,24.691358024691358
E00165456,114,6,83,25,5.263157894736842,72.80701754385966,21.929824561403507
E00165457,108,6,87,15,5.555555555555555,80.55555555555556,13.88888888888889
E00165458,107,12,87,8,11.214953271028037,81.30841121495327,7.476635514018691
E00165459,79,8,61,10,10.126582278481013,77.21518987341773,12.658227848101266
E00165460,120,11,93,16,9.166666666666666,77.5,13.333333333333334
E00165461,85,7,68,10,8.235294117647058,80,11.76470588235294
E00165462,80,11,54,15,13.750000000000002,67.5,18.75
E00165463,85,8,62,15,9.411764705882353,72.94117647058823,17.647058823529413
E00165464,123,6,90,27,4.878048780487805,73.17073170731707,21.951219512195124
E00165465,93,5,77,11,5.376344086021505,82.79569892473118,11.827956989247312
E00165466,116,12,85,19,10.344827586206897,73.27586206896551,16.379310344827587
E00165467,105,11,73,21,10.476190476190476,69.52380952380952,20
E00165468,113,10,77,26,8.849557522123893,68.14159292035397,23.008849557522122
E00165469,151,19,84,48,12.582781456953644,55.62913907284768,31.788079470198678
E00165470,118,13,90,15,11.016949152542372,76.27118644067797,12.711864406779661
E00165471,138,7,94,37,5.072463768115942,68.11594202898551,26.811594202898554
E00165472,105,11,67,27,10.476190476190476,63.8095238095238,25.71428571428571
E00165473,134,6,111,17,4.477611940298507,82.83582089552239,12.686567164179104
E00165474,103,6,84,13,5.825242718446602,81.55339805825243,12.62135922330097
E00165475,128,13,86,29,10.15625,67.1875,22.65625
E00165476,86,12,60,14,13.953488372093023,69.76744186046511,16.27906976744186
E00165477,158,7,121,30,4.430379746835443,76.58227848101265,18.9873417721519
E00165478,109,10,87,12,9.174311926605505,79.81651376146789,11.009174311926607
E00165479,131,13,80,38,9.923664122137405,61.06870229007634,29.00763358778626
E00165480,76,15,38,23,19.736842105263158,50,30.263157894736842
E00165481,113,17,57,39,15.04424778761062,50.442477876106196,34.51327433628318
E00165482,153,11,102,40,7.18954248366013,66.66666666666666,26.143790849673206
E00165483,134,20,76,38,14.925373134328357,56.71641791044776,28.35820895522388
E00165484,113,15,68,30,13.274336283185843,60.17699115044248,26.548672566371685
E00165486,115,19,58,38,16.52173913043478,50.43478260869565,33.04347826086956
E00165488,90,5,68,17,5.555555555555555,75.55555555555556,18.88888888888889
E00165489,91,15,55,21,16.483516483516482,60.43956043956044,23.076923076923077
E00165490,76,17,45,14,22.36842105263158,59.210526315789465,18.421052631578945
E00165491,99,8,71,20,8.080808080808081,71.71717171717171,20.2020202020202
E00165492,77,12,44,21,15.584415584415584,57.14285714285714,27.27272727272727
E00165493,128,8,103,17,6.25,80.46875,13.28125
E00165494,98,9,79,10,9.183673469387756,80.61224489795919,10.204081632653061
E00165495,129,10,81,38,7.751937984496124,62.7906976744186,29.457364341085274
E00165496,74,7,54,13,9.45945945945946,72.97297297297297,17.56756756756757
E00165497,70,15,46,9,21.428571428571427,65.71428571428571,12.857142857142856
E00165498,108,11,76,21,10.185185185185185,70.37037037037037,19.444444444444446
E00165499,94,21,49,24,22.340425531914892,52.12765957446809,25.53191489361702
E00165500,81,9,52,20,11.11111111111111,64.19753086419753,24.691358024691358
E00165501,98,25,53,20,25.510204081632654,54.08163265306123,20.408163265306122
E00165502,88,17,57,14,19.318181818181817,64.77272727272727,15.909090909090908
E00165503,184,16,134,34,8.695652173913043,72.82608695652173,18.478260869565215
E00165504,128,10,96,22,7.8125,75,17.1875
E00165505,124,13,99,12,10.483870967741936,79.83870967741935,9.67741935483871
E00165506,120,5,87,28,4.166666666666666,72.5,23.333333333333332
E00165507,121,17,93,11,14.049586776859504,76.85950413223141,9.090909090909092
E00165508,131,6,94,31,4.580152671755725,71.7557251908397,23.66412213740458
E00165509,119,8,92,19,6.722689075630252,77.31092436974791,15.966386554621847
E00165510,117,11,85,21,9.401709401709402,72.64957264957265,17.94871794871795
E00165511,141,6,117,18,4.25531914893617,82.97872340425532,12.76595744680851
E00165512,140,14,91,35,10,65,25
E00165513,111,13,76,22,11.711711711711711,68.46846846846847,19.81981981981982
E00165514,94,11,52,31,11.702127659574469,55.319148936170215,32.97872340425532
E00165515,137,9,86,42,6.569343065693431,62.77372262773723,30.656934306569344
E00165516,108,13,72,23,12.037037037037036,66.66666666666666,21.296296296296298
E00165517,70,7,53,10,10,75.71428571428571,14.285714285714285
E00165518,81,15,44,22,18.51851851851852,54.32098765432099,27.160493827160494
E00165519,102,21,65,16,20.588235294117645,63.725490196078425,15.686274509803921
E00165520,106,15,72,19,14.150943396226415,67.9245283018868,17.92452830188679
E00165521,111,12,81,18,10.81081081081081,72.97297297297297,16.216216216216218
E00165522,131,14,75,42,10.687022900763358,57.25190839694656,32.06106870229007
E00165523,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00165524,120,8,89,23,6.666666666666667,74.16666666666667,19.166666666666668
E00165525,130,15,99,16,11.538461538461538,76.15384615384615,12.307692307692308
E00165526,157,13,116,28,8.280254777070063,73.88535031847134,17.8343949044586
E00165527,109,11,85,13,10.091743119266056,77.98165137614679,11.926605504587156
E00165528,142,21,92,29,14.788732394366196,64.7887323943662,20.422535211267608
E00165529,112,5,92,15,4.464285714285714,82.14285714285714,13.392857142857142
E00165530,101,10,78,13,9.900990099009901,77.22772277227723,12.871287128712872
E00165531,172,10,135,27,5.813953488372093,78.48837209302324,15.69767441860465
E00165532,112,13,77,22,11.607142857142858,68.75,19.642857142857142
E00165533,77,9,54,14,11.688311688311687,70.12987012987013,18.181818181818183
E00165534,108,7,73,28,6.481481481481481,67.5925925925926,25.925925925925924
E00165535,108,11,77,20,10.185185185185185,71.29629629629629,18.51851851851852
E00165536,154,16,87,51,10.38961038961039,56.493506493506494,33.116883116883116
E00165537,113,15,85,13,13.274336283185843,75.22123893805309,11.504424778761061
E00165538,137,7,107,23,5.109489051094891,78.1021897810219,16.78832116788321
E00165539,104,2,90,12,1.9230769230769231,86.53846153846155,11.538461538461538
E00165540,101,9,77,15,8.91089108910891,76.23762376237624,14.85148514851485
E00165541,84,14,59,11,16.666666666666664,70.23809523809523,13.095238095238097
E00165542,101,4,62,35,3.9603960396039604,61.386138613861384,34.65346534653465
E00165543,116,10,92,14,8.620689655172415,79.3103448275862,12.068965517241379
E00165544,96,12,66,18,12.5,68.75,18.75
E00165545,107,9,82,16,8.411214953271028,76.63551401869158,14.953271028037381
E00165546,125,5,110,10,4,88,8
E00165547,103,9,78,16,8.737864077669903,75.72815533980582,15.53398058252427
E00165548,134,15,100,19,11.194029850746269,74.6268656716418,14.17910447761194
E00165549,119,16,63,40,13.445378151260504,52.94117647058824,33.61344537815126
E00165550,100,7,71,22,7.000000000000001,71,22
E00165551,168,21,117,30,12.5,69.64285714285714,17.857142857142858
E00165552,97,9,70,18,9.278350515463918,72.16494845360825,18.556701030927837
E00165554,107,14,82,11,13.084112149532709,76.63551401869158,10.2803738317757
E00165555,166,10,69,87,6.024096385542169,41.566265060240966,52.40963855421686
E00165556,68,5,44,19,7.352941176470589,64.70588235294117,27.941176470588236
E00165558,85,12,55,18,14.117647058823529,64.70588235294117,21.176470588235293
E00165559,122,5,103,14,4.098360655737705,84.42622950819673,11.475409836065573
E00165560,109,5,88,16,4.587155963302752,80.73394495412845,14.678899082568808
E00165561,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
E00165562,126,8,104,14,6.349206349206349,82.53968253968253,11.11111111111111
E00165563,101,10,77,14,9.900990099009901,76.23762376237624,13.861386138613863
E00165564,171,12,133,26,7.017543859649122,77.77777777777779,15.204678362573098
E00165565,112,13,84,15,11.607142857142858,75,13.392857142857142
E00165566,129,12,92,25,9.30232558139535,71.31782945736434,19.379844961240313
E00165567,147,20,83,44,13.60544217687075,56.4625850340136,29.931972789115648
E00165568,149,10,113,26,6.7114093959731544,75.83892617449665,17.449664429530202
E00165569,138,22,86,30,15.942028985507244,62.31884057971014,21.73913043478261
E00165570,121,7,101,13,5.785123966942149,83.47107438016529,10.743801652892563
E00165571,107,6,85,16,5.607476635514018,79.43925233644859,14.953271028037381
E00165572,99,8,73,18,8.080808080808081,73.73737373737373,18.181818181818183
E00165573,116,12,92,12,10.344827586206897,79.3103448275862,10.344827586206897
E00165574,107,16,63,28,14.953271028037381,58.87850467289719,26.168224299065418
E00165575,130,15,85,30,11.538461538461538,65.38461538461539,23.076923076923077
E00165576,98,7,74,17,7.142857142857142,75.51020408163265,17.346938775510203
E00165577,137,12,104,21,8.75912408759124,75.91240875912408,15.328467153284672
E00165578,113,11,92,10,9.734513274336283,81.41592920353983,8.849557522123893
E00165579,126,18,91,17,14.285714285714285,72.22222222222221,13.492063492063492
E00165580,169,15,134,20,8.875739644970414,79.28994082840237,11.834319526627219
E00165581,125,15,95,15,12,76,12
E00165582,133,8,109,16,6.015037593984962,81.95488721804512,12.030075187969924
E00165583,127,2,116,9,1.574803149606299,91.33858267716536,7.086614173228346
E00165584,129,5,102,22,3.875968992248062,79.06976744186046,17.05426356589147
E00165585,110,15,67,28,13.636363636363635,60.909090909090914,25.454545454545453
E00165586,131,8,98,25,6.106870229007633,74.80916030534351,19.083969465648856
E00165587,141,13,112,16,9.219858156028367,79.43262411347519,11.347517730496454
E00165588,121,7,93,21,5.785123966942149,76.85950413223141,17.355371900826448
E00165589,125,15,72,38,12,57.599999999999994,30.4
E00165590,112,12,61,39,10.714285714285714,54.46428571428571,34.82142857142857
E00165591,102,9,68,25,8.823529411764707,66.66666666666666,24.509803921568626
E00165592,100,8,67,25,8,67,25
E00165593,108,13,69,26,12.037037037037036,63.888888888888886,24.074074074074073
E00165594,101,9,58,34,8.91089108910891,57.42574257425742,33.663366336633665
E00165595,125,16,72,37,12.8,57.599999999999994,29.599999999999998
E00165596,144,14,110,20,9.722222222222223,76.38888888888889,13.88888888888889
E00165597,91,11,68,12,12.087912087912088,74.72527472527473,13.186813186813188
E00165598,119,10,62,47,8.403361344537815,52.10084033613446,39.49579831932773
E00165599,149,15,74,60,10.06711409395973,49.664429530201346,40.26845637583892
E00165600,141,10,68,63,7.092198581560284,48.226950354609926,44.680851063829785
E00165601,66,8,45,13,12.121212121212121,68.18181818181817,19.696969696969695
E00165602,167,19,95,53,11.377245508982035,56.886227544910184,31.736526946107784
E00165603,136,13,75,48,9.558823529411764,55.14705882352941,35.294117647058826
E00165605,149,16,88,45,10.738255033557047,59.06040268456376,30.201342281879196
E00165606,138,15,80,43,10.869565217391305,57.971014492753625,31.15942028985507
E00165607,100,15,60,25,15,60,25
E00165608,115,18,52,45,15.65217391304348,45.21739130434783,39.130434782608695
E00165609,108,6,53,49,5.555555555555555,49.074074074074076,45.370370370370374
E00165610,123,16,80,27,13.008130081300814,65.04065040650406,21.951219512195124
E00165611,135,13,106,16,9.62962962962963,78.51851851851852,11.851851851851853
E00165612,114,4,93,17,3.508771929824561,81.57894736842105,14.912280701754385
E00165613,157,15,112,30,9.554140127388536,71.3375796178344,19.10828025477707
E00165614,171,9,106,56,5.263157894736842,61.98830409356725,32.748538011695906
E00165615,146,19,107,20,13.013698630136986,73.28767123287672,13.698630136986301
E00165616,162,12,133,17,7.4074074074074066,82.09876543209876,10.493827160493826
E00165617,121,11,83,27,9.090909090909092,68.59504132231406,22.31404958677686
E00165618,146,15,117,14,10.273972602739725,80.13698630136986,9.58904109589041
E00165619,109,16,63,30,14.678899082568808,57.798165137614674,27.522935779816514
E00165620,120,21,68,31,17.5,56.666666666666664,25.833333333333336
E00165621,82,20,49,13,24.390243902439025,59.756097560975604,15.853658536585366
E00165622,80,6,47,27,7.5,58.75,33.75
E00165623,108,22,56,30,20.37037037037037,51.85185185185185,27.77777777777778
E00165624,83,11,43,29,13.253012048192772,51.80722891566265,34.93975903614458
E00165625,80,10,49,21,12.5,61.25000000000001,26.25
E00165626,82,9,60,13,10.975609756097562,73.17073170731707,15.853658536585366
E00165627,81,11,60,10,13.580246913580247,74.07407407407408,12.345679012345679
E00165628,69,6,42,21,8.695652173913043,60.86956521739131,30.434782608695656
E00165629,97,10,70,17,10.309278350515463,72.16494845360825,17.525773195876287
E00165630,124,14,100,10,11.29032258064516,80.64516129032258,8.064516129032258
E00165631,87,9,62,16,10.344827586206897,71.26436781609196,18.39080459770115
E00165632,78,10,51,17,12.82051282051282,65.38461538461539,21.794871794871796
E00165633,134,11,80,43,8.208955223880597,59.70149253731343,32.08955223880597
E00165634,65,10,46,9,15.384615384615385,70.76923076923077,13.846153846153847
E00165635,127,10,104,13,7.874015748031496,81.88976377952756,10.236220472440944
E00165636,106,6,71,29,5.660377358490567,66.98113207547169,27.358490566037734
E00165637,122,15,93,14,12.295081967213115,76.22950819672131,11.475409836065573
E00165638,153,12,117,24,7.8431372549019605,76.47058823529412,15.686274509803921
E00165639,79,9,58,12,11.39240506329114,73.41772151898735,15.18987341772152
E00165640,137,25,98,14,18.248175182481752,71.53284671532847,10.218978102189782
E00165641,106,13,61,32,12.264150943396226,57.54716981132076,30.18867924528302
E00165642,123,11,80,32,8.94308943089431,65.04065040650406,26.01626016260163
E00165643,159,11,131,17,6.918238993710692,82.38993710691824,10.69182389937107
E00165644,137,16,101,20,11.678832116788321,73.72262773722628,14.5985401459854
E00165645,176,15,125,36,8.522727272727272,71.02272727272727,20.454545454545457
E00165646,103,7,80,16,6.796116504854369,77.66990291262135,15.53398058252427
E00165647,190,25,143,22,13.157894736842104,75.26315789473685,11.578947368421053
E00165648,153,9,101,43,5.88235294117647,66.01307189542483,28.104575163398692
E00165649,130,7,100,23,5.384615384615385,76.92307692307693,17.692307692307693
E00165650,112,18,68,26,16.071428571428573,60.71428571428571,23.214285714285715
E00165651,157,20,100,37,12.738853503184714,63.69426751592356,23.56687898089172
E00165652,225,21,160,44,9.333333333333334,71.11111111111111,19.555555555555557
E00165653,118,15,78,25,12.711864406779661,66.10169491525424,21.1864406779661
E00165654,165,16,125,24,9.696969696969697,75.75757575757575,14.545454545454545
E00165655,133,10,78,45,7.518796992481203,58.64661654135338,33.83458646616541
E00165656,123,19,87,17,15.447154471544716,70.73170731707317,13.821138211382115
E00165657,89,16,51,22,17.97752808988764,57.30337078651685,24.719101123595504
E00165658,140,14,104,22,10,74.28571428571429,15.714285714285714
E00165659,115,11,86,18,9.565217391304348,74.78260869565217,15.65217391304348
E00165660,129,12,103,14,9.30232558139535,79.84496124031007,10.852713178294573
E00165661,116,11,95,10,9.482758620689655,81.89655172413794,8.620689655172415
E00165662,86,5,62,19,5.813953488372093,72.09302325581395,22.093023255813954
E00165663,190,17,141,32,8.947368421052632,74.21052631578947,16.842105263157894
E00165664,138,9,108,21,6.521739130434782,78.26086956521739,15.217391304347828
E00165665,114,14,78,22,12.280701754385964,68.42105263157895,19.298245614035086
E00171606,94,8,68,18,8.51063829787234,72.3404255319149,19.148936170212767
E00171607,75,5,49,21,6.666666666666667,65.33333333333333,28.000000000000004
E00171608,92,14,66,12,15.217391304347828,71.73913043478261,13.043478260869565
E00171609,105,12,76,17,11.428571428571429,72.38095238095238,16.19047619047619
E00171610,57,10,26,21,17.543859649122805,45.614035087719294,36.84210526315789
E00171611,61,2,51,8,3.278688524590164,83.60655737704919,13.114754098360656
E00171612,40,8,22,10,20,55.00000000000001,25
E00171613,76,6,52,18,7.894736842105263,68.42105263157895,23.684210526315788
E00181289,128,14,76,38,10.9375,59.375,29.6875
E00181294,132,19,77,36,14.393939393939394,58.333333333333336,27.27272727272727
E00181328,115,13,51,51,11.304347826086957,44.34782608695652,44.34782608695652
E00181330,135,6,105,24,4.444444444444445,77.77777777777779,17.77777777777778
E00181331,54,11,28,15,20.37037037037037,51.85185185185185,27.77777777777778
E00181346,28,9,18,1,32.142857142857146,64.28571428571429,3.571428571428571
E00181365,85,18,49,18,21.176470588235293,57.647058823529406,21.176470588235293
E00181383,129,18,76,35,13.953488372093023,58.91472868217055,27.131782945736433
E00181384,55,9,40,6,16.363636363636363,72.72727272727273,10.909090909090908
E00181393,20,3,8,9,15,40,45
E00181403,16,2,11,3,12.5,68.75,18.75
