OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129967,207,120,49,38,0,0,57.971014492753625,23.67149758454106,18.357487922705314,0,0
E00129968,137,48,57,30,2,0,35.03649635036496,41.605839416058394,21.897810218978105,1.4598540145985401,0
E00129969,138,89,27,20,2,0,64.4927536231884,19.565217391304348,14.492753623188406,1.4492753623188406,0
E00129970,151,69,52,28,2,0,45.6953642384106,34.437086092715234,18.543046357615893,1.3245033112582782,0
E00129971,126,43,48,34,1,0,34.12698412698413,38.095238095238095,26.984126984126984,0.7936507936507936,0
E00129972,151,91,47,11,2,0,60.264900662251655,31.125827814569533,7.28476821192053,1.3245033112582782,0
E00129973,197,98,58,36,5,0,49.746192893401016,29.441624365482234,18.274111675126903,2.5380710659898478,0
E00129974,133,89,31,13,0,0,66.9172932330827,23.308270676691727,9.774436090225564,0,0
E00129975,128,94,25,9,0,0,73.4375,19.53125,7.03125,0,0
E00129977,100,62,25,11,2,0,62,25,11,2,0
E00129978,101,66,22,13,0,0,65.34653465346535,21.782178217821784,12.871287128712872,0,0
E00129979,126,49,43,29,3,2,38.88888888888889,34.12698412698413,23.015873015873016,2.380952380952381,1.5873015873015872
E00129980,89,58,21,9,1,0,65.1685393258427,23.595505617977526,10.112359550561797,1.1235955056179776,0
E00129981,122,49,38,31,3,1,40.16393442622951,31.147540983606557,25.40983606557377,2.459016393442623,0.819672131147541
E00129982,137,114,17,6,0,0,83.21167883211679,12.408759124087592,4.37956204379562,0,0
E00129983,143,89,30,23,1,0,62.23776223776224,20.97902097902098,16.083916083916083,0.6993006993006993,0
E00129984,141,83,42,13,3,0,58.86524822695035,29.78723404255319,9.219858156028367,2.127659574468085,0
E00129985,143,104,30,7,2,0,72.72727272727273,20.97902097902098,4.895104895104895,1.3986013986013985,0
E00129986,120,54,38,23,4,1,45,31.666666666666664,19.166666666666668,3.3333333333333335,0.8333333333333334
E00129987,142,59,46,34,2,1,41.54929577464789,32.3943661971831,23.943661971830984,1.4084507042253522,0.7042253521126761
E00129988,156,102,20,31,3,0,65.38461538461539,12.82051282051282,19.871794871794872,1.9230769230769231,0
E00129989,139,82,36,21,0,0,58.992805755395686,25.899280575539567,15.107913669064748,0,0
E00129990,128,93,25,7,3,0,72.65625,19.53125,5.46875,2.34375,0
E00129991,137,80,38,15,4,0,58.3941605839416,27.73722627737226,10.948905109489052,2.9197080291970803,0
E00129992,130,79,25,22,4,0,60.76923076923077,19.230769230769234,16.923076923076923,3.076923076923077,0
E00129994,169,145,14,9,1,0,85.79881656804734,8.284023668639055,5.325443786982249,0.591715976331361,0
E00129996,154,95,40,18,1,0,61.68831168831169,25.97402597402597,11.688311688311687,0.6493506493506493,0
E00129997,156,86,42,27,1,0,55.12820512820513,26.923076923076923,17.307692307692307,0.641025641025641,0
E00129998,195,110,44,34,5,2,56.41025641025641,22.564102564102566,17.435897435897434,2.564102564102564,1.0256410256410255
E00129999,143,62,45,33,3,0,43.35664335664335,31.46853146853147,23.076923076923077,2.097902097902098,0
E00130000,176,106,45,22,3,0,60.22727272727273,25.568181818181817,12.5,1.7045454545454544,0
E00130001,124,67,27,26,2,2,54.03225806451613,21.774193548387096,20.967741935483872,1.6129032258064515,1.6129032258064515
E00130002,127,74,34,18,1,0,58.26771653543307,26.77165354330709,14.173228346456693,0.7874015748031495,0
E00130003,111,40,30,40,1,0,36.03603603603604,27.027027027027028,36.03603603603604,0.9009009009009009,0
E00130004,120,46,49,21,3,1,38.333333333333336,40.833333333333336,17.5,2.5,0.8333333333333334
E00130005,175,115,37,18,5,0,65.71428571428571,21.142857142857142,10.285714285714285,2.857142857142857,0
E00130006,112,82,16,11,3,0,73.21428571428571,14.285714285714285,9.821428571428571,2.6785714285714284,0
E00130007,156,117,26,10,2,1,75,16.666666666666664,6.41025641025641,1.282051282051282,0.641025641025641
E00130008,172,109,47,13,3,0,63.372093023255815,27.325581395348834,7.55813953488372,1.744186046511628,0
E00130011,156,71,51,32,1,1,45.51282051282051,32.69230769230769,20.51282051282051,0.641025641025641,0.641025641025641
E00130012,200,166,21,11,2,0,83,10.5,5.5,1,0
E00130013,137,75,33,27,2,0,54.74452554744526,24.087591240875913,19.708029197080293,1.4598540145985401,0
E00130014,133,105,13,7,6,2,78.94736842105263,9.774436090225564,5.263157894736842,4.511278195488721,1.5037593984962405
E00130015,136,86,38,11,1,0,63.23529411764706,27.941176470588236,8.088235294117647,0.7352941176470588,0
E00130016,124,86,27,9,0,2,69.35483870967742,21.774193548387096,7.258064516129033,0,1.6129032258064515
E00130017,113,73,22,13,5,0,64.60176991150442,19.469026548672566,11.504424778761061,4.424778761061947,0
E00130018,148,90,32,20,6,0,60.810810810810814,21.62162162162162,13.513513513513514,4.054054054054054,0
E00130019,124,45,47,26,6,0,36.29032258064516,37.903225806451616,20.967741935483872,4.838709677419355,0
E00130020,125,68,48,9,0,0,54.400000000000006,38.4,7.199999999999999,0,0
E00130021,123,73,39,9,2,0,59.34959349593496,31.70731707317073,7.317073170731707,1.6260162601626018,0
E00130022,118,79,24,13,2,0,66.94915254237289,20.33898305084746,11.016949152542372,1.694915254237288,0
E00130024,47,28,11,8,0,0,59.57446808510638,23.404255319148938,17.02127659574468,0,0
E00130025,168,68,55,40,4,1,40.476190476190474,32.73809523809524,23.809523809523807,2.380952380952381,0.5952380952380952
E00130026,152,65,43,34,9,1,42.76315789473684,28.289473684210524,22.36842105263158,5.921052631578947,0.6578947368421052
E00130027,97,40,47,8,2,0,41.23711340206185,48.45360824742268,8.24742268041237,2.0618556701030926,0
E00130029,157,102,32,20,3,0,64.96815286624204,20.382165605095544,12.738853503184714,1.910828025477707,0
