OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129978,104,89,49,40,0,0,0,0,0,15,13,2,0,85.57692307692307,47.11538461538461,38.46153846153847,0,0,0,0,0,14.423076923076922,12.5,1.9230769230769231,0
E00129979,127,78,36,42,0,0,39,8,31,10,8,2,0,61.417322834645674,28.346456692913385,33.07086614173229,0,0,30.708661417322837,6.299212598425196,24.409448818897637,7.874015748031496,6.299212598425196,1.574803149606299,0
E00129980,89,83,51,32,1,1,1,0,1,4,4,0,0,93.25842696629213,57.30337078651685,35.95505617977528,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,4.49438202247191,4.49438202247191,0,0
E00129981,121,68,28,40,0,0,36,4,32,17,14,3,0,56.19834710743802,23.140495867768596,33.057851239669425,0,0,29.75206611570248,3.3057851239669422,26.446280991735538,14.049586776859504,11.570247933884298,2.479338842975207,0
E00129982,137,133,67,66,0,0,1,0,1,3,2,1,0,97.08029197080292,48.9051094890511,48.175182481751825,0,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00129983,146,126,69,57,0,0,1,0,1,19,17,2,0,86.3013698630137,47.26027397260274,39.04109589041096,0,0,0.684931506849315,0,0.684931506849315,13.013698630136986,11.643835616438356,1.36986301369863,0
E00129984,137,120,60,60,2,2,1,0,1,14,14,0,0,87.59124087591242,43.79562043795621,43.79562043795621,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,10.218978102189782,10.218978102189782,0,0
E00129985,141,125,81,44,1,1,5,0,5,10,10,0,0,88.65248226950354,57.446808510638306,31.20567375886525,0.7092198581560284,0.7092198581560284,3.546099290780142,0,3.546099290780142,7.092198581560284,7.092198581560284,0,0
E00129986,120,63,27,36,0,0,32,4,28,25,21,4,0,52.5,22.5,30,0,0,26.666666666666668,3.3333333333333335,23.333333333333332,20.833333333333336,17.5,3.3333333333333335,0
E00129987,143,79,41,38,0,0,45,5,40,19,17,2,0,55.24475524475524,28.671328671328673,26.573426573426573,0,0,31.46853146853147,3.4965034965034967,27.972027972027973,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00129988,154,105,70,35,7,7,28,0,28,14,12,2,0,68.18181818181817,45.45454545454545,22.727272727272727,4.545454545454546,4.545454545454546,18.181818181818183,0,18.181818181818183,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00129989,142,108,63,45,1,1,12,1,11,21,16,5,0,76.05633802816901,44.36619718309859,31.690140845070424,0.7042253521126761,0.7042253521126761,8.450704225352112,0.7042253521126761,7.746478873239436,14.788732394366196,11.267605633802818,3.5211267605633805,0
E00129990,128,115,77,38,0,0,2,0,2,11,7,4,0,89.84375,60.15625,29.6875,0,0,1.5625,0,1.5625,8.59375,5.46875,3.125,0
E00129991,137,98,62,36,0,0,32,1,31,7,6,1,0,71.53284671532847,45.25547445255474,26.277372262773724,0,0,23.357664233576642,0.7299270072992701,22.62773722627737,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00129992,132,99,46,53,0,0,21,6,15,12,10,2,0,75,34.84848484848485,40.15151515151515,0,0,15.909090909090908,4.545454545454546,11.363636363636363,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00129994,170,160,69,91,1,1,5,0,5,4,0,4,0,94.11764705882352,40.588235294117645,53.529411764705884,0.5882352941176471,0.5882352941176471,2.941176470588235,0,2.941176470588235,2.3529411764705883,0,2.3529411764705883,0
E00129996,154,134,85,49,1,1,7,2,5,12,10,2,0,87.01298701298701,55.1948051948052,31.818181818181817,0.6493506493506493,0.6493506493506493,4.545454545454546,1.2987012987012987,3.2467532467532463,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00129997,156,127,75,52,0,0,0,0,0,29,21,8,0,81.41025641025641,48.07692307692308,33.33333333333333,0,0,0,0,0,18.58974358974359,13.461538461538462,5.128205128205128,0
E00129998,194,153,64,89,2,2,14,0,14,25,19,6,0,78.8659793814433,32.98969072164948,45.876288659793815,1.0309278350515463,1.0309278350515463,7.216494845360824,0,7.216494845360824,12.886597938144329,9.793814432989691,3.0927835051546393,0
E00129999,138,79,43,36,1,1,35,7,28,23,20,3,0,57.2463768115942,31.15942028985507,26.08695652173913,0.7246376811594203,0.7246376811594203,25.36231884057971,5.072463768115942,20.28985507246377,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00130000,177,156,93,63,0,0,4,2,2,17,13,4,0,88.13559322033898,52.54237288135594,35.59322033898305,0,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,9.6045197740113,7.344632768361582,2.2598870056497176,0
E00130001,126,72,32,40,1,1,35,12,23,18,17,1,0,57.14285714285714,25.396825396825395,31.746031746031743,0.7936507936507936,0.7936507936507936,27.77777777777778,9.523809523809524,18.253968253968253,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00130002,127,98,51,47,1,1,2,0,2,26,22,4,0,77.16535433070865,40.15748031496063,37.00787401574803,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,20.47244094488189,17.322834645669293,3.149606299212598,0
E00130003,112,60,35,25,0,0,33,8,25,19,17,2,0,53.57142857142857,31.25,22.321428571428573,0,0,29.464285714285715,7.142857142857142,22.321428571428573,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00130004,119,91,41,50,11,11,3,2,1,14,12,2,0,76.47058823529412,34.45378151260504,42.016806722689076,9.243697478991598,9.243697478991598,2.5210084033613445,1.680672268907563,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00130005,171,150,63,87,0,0,12,1,11,9,6,3,0,87.71929824561403,36.84210526315789,50.877192982456144,0,0,7.017543859649122,0.5847953216374269,6.432748538011696,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00130006,109,99,64,35,0,0,1,0,1,9,6,3,0,90.82568807339449,58.71559633027523,32.11009174311927,0,0,0.9174311926605505,0,0.9174311926605505,8.256880733944955,5.5045871559633035,2.7522935779816518,0
E00130007,155,139,74,65,0,0,1,0,1,15,14,1,0,89.6774193548387,47.74193548387097,41.935483870967744,0,0,0.6451612903225806,0,0.6451612903225806,9.67741935483871,9.032258064516128,0.6451612903225806,0
E00130008,170,160,95,65,1,1,0,0,0,9,7,2,0,94.11764705882352,55.88235294117647,38.23529411764706,0.5882352941176471,0.5882352941176471,0,0,0,5.294117647058823,4.117647058823529,1.1764705882352942,0
E00130011,158,124,70,54,2,2,20,2,18,12,10,2,0,78.48101265822784,44.303797468354425,34.177215189873415,1.2658227848101267,1.2658227848101267,12.658227848101266,1.2658227848101267,11.39240506329114,7.59493670886076,6.329113924050633,1.2658227848101267,0
E00130012,200,191,85,106,1,1,1,0,1,7,5,2,0,95.5,42.5,53,0.5,0.5,0.5,0,0.5,3.5000000000000004,2.5,1,0
E00130013,137,129,92,37,0,0,0,0,0,8,8,0,0,94.16058394160584,67.15328467153284,27.00729927007299,0,0,0,0,0,5.839416058394161,5.839416058394161,0,0
E00130014,133,119,62,57,0,0,0,0,0,14,12,2,0,89.47368421052632,46.616541353383454,42.857142857142854,0,0,0,0,0,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00130015,136,127,69,58,1,1,5,0,5,3,3,0,0,93.38235294117648,50.73529411764706,42.64705882352941,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,2.2058823529411766,2.2058823529411766,0,0
E00130016,125,87,48,39,0,0,13,7,6,25,22,3,0,69.6,38.4,31.2,0,0,10.4,5.6000000000000005,4.8,20,17.599999999999998,2.4,0
E00130017,113,95,52,43,0,0,10,1,9,8,6,2,0,84.070796460177,46.017699115044245,38.05309734513274,0,0,8.849557522123893,0.8849557522123894,7.964601769911504,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00130018,149,105,61,44,4,4,27,1,26,13,11,2,0,70.46979865771812,40.939597315436245,29.53020134228188,2.684563758389262,2.684563758389262,18.120805369127517,0.6711409395973155,17.449664429530202,8.724832214765101,7.38255033557047,1.342281879194631,0
E00130019,124,84,48,36,0,0,24,3,21,16,14,2,0,67.74193548387096,38.70967741935484,29.03225806451613,0,0,19.35483870967742,2.4193548387096775,16.93548387096774,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00130020,125,108,81,27,0,0,5,0,5,12,12,0,0,86.4,64.8,21.6,0,0,4,0,4,9.6,9.6,0,0
E00130021,122,87,49,38,10,10,2,0,2,23,22,1,0,71.31147540983606,40.16393442622951,31.147540983606557,8.19672131147541,8.19672131147541,1.639344262295082,0,1.639344262295082,18.852459016393443,18.0327868852459,0.819672131147541,0
E00130022,117,91,47,44,4,4,14,2,12,8,6,2,0,77.77777777777779,40.17094017094017,37.60683760683761,3.418803418803419,3.418803418803419,11.965811965811966,1.7094017094017095,10.256410256410255,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00130024,48,39,18,21,2,2,0,0,0,7,6,1,0,81.25,37.5,43.75,4.166666666666666,4.166666666666666,0,0,0,14.583333333333334,12.5,2.083333333333333,0
E00130025,168,98,48,50,1,1,6,2,4,63,51,12,0,58.333333333333336,28.57142857142857,29.761904761904763,0.5952380952380952,0.5952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381,37.5,30.357142857142854,7.142857142857142,0
E00130026,154,120,67,53,0,0,26,11,15,8,5,3,0,77.92207792207793,43.506493506493506,34.41558441558442,0,0,16.883116883116884,7.142857142857142,9.740259740259742,5.194805194805195,3.2467532467532463,1.948051948051948,0
E00130027,96,72,33,39,0,0,16,5,11,8,6,2,0,75,34.375,40.625,0,0,16.666666666666664,5.208333333333334,11.458333333333332,8.333333333333332,6.25,2.083333333333333,0
E00130029,155,137,79,58,0,0,0,0,0,18,15,3,0,88.38709677419355,50.967741935483865,37.41935483870968,0,0,0,0,0,11.612903225806452,9.67741935483871,1.935483870967742,0
E00130030,117,109,60,49,0,0,2,0,2,6,5,1,0,93.16239316239316,51.28205128205128,41.88034188034188,0,0,1.7094017094017095,0,1.7094017094017095,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00130031,121,103,50,53,3,3,3,0,3,12,11,1,0,85.12396694214877,41.32231404958678,43.80165289256198,2.479338842975207,2.479338842975207,2.479338842975207,0,2.479338842975207,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00130032,176,153,77,76,3,3,7,1,6,13,7,6,0,86.93181818181817,43.75,43.18181818181818,1.7045454545454544,1.7045454545454544,3.977272727272727,0.5681818181818182,3.4090909090909087,7.386363636363637,3.977272727272727,3.4090909090909087,0
E00130033,119,106,46,60,1,1,0,0,0,12,11,1,0,89.07563025210085,38.655462184873954,50.42016806722689,0.8403361344537815,0.8403361344537815,0,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00130034,117,109,80,29,0,0,0,0,0,8,8,0,0,93.16239316239316,68.37606837606837,24.786324786324787,0,0,0,0,0,6.837606837606838,6.837606837606838,0,0
E00130035,116,104,69,35,0,0,0,0,0,12,10,2,0,89.65517241379311,59.48275862068966,30.17241379310345,0,0,0,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00130036,80,36,25,11,0,0,39,1,38,5,5,0,0,45,31.25,13.750000000000002,0,0,48.75,1.25,47.5,6.25,6.25,0,0
E00130037,122,117,76,41,0,0,0,0,0,5,3,2,0,95.90163934426229,62.295081967213115,33.60655737704918,0,0,0,0,0,4.098360655737705,2.459016393442623,1.639344262295082,0
E00130038,128,61,35,26,0,0,35,8,27,31,26,5,1,47.65625,27.34375,20.3125,0,0,27.34375,6.25,21.09375,24.21875,20.3125,3.90625,0.78125
E00130039,124,105,56,49,1,1,2,1,1,16,10,6,0,84.67741935483872,45.16129032258064,39.516129032258064,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0
E00130040,117,102,51,51,1,1,0,0,0,14,14,0,0,87.17948717948718,43.58974358974359,43.58974358974359,0.8547008547008548,0.8547008547008548,0,0,0,11.965811965811966,11.965811965811966,0,0
E00130042,102,97,48,49,1,1,4,1,3,0,0,0,0,95.09803921568627,47.05882352941176,48.03921568627451,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,0,0,0,0
E00130043,195,88,30,58,5,5,61,9,52,41,36,5,0,45.12820512820513,15.384615384615385,29.743589743589745,2.564102564102564,2.564102564102564,31.28205128205128,4.615384615384616,26.666666666666668,21.025641025641026,18.461538461538463,2.564102564102564,0
E00130044,201,135,65,70,6,6,17,2,15,43,40,3,0,67.16417910447761,32.33830845771145,34.82587064676617,2.9850746268656714,2.9850746268656714,8.45771144278607,0.9950248756218906,7.462686567164178,21.393034825870647,19.900497512437813,1.4925373134328357,0
E00130045,209,162,79,83,5,5,25,1,24,17,16,1,0,77.51196172248804,37.79904306220095,39.71291866028708,2.3923444976076556,2.3923444976076556,11.961722488038278,0.4784688995215311,11.483253588516746,8.133971291866029,7.655502392344498,0.4784688995215311,0
E00130046,135,111,55,56,0,0,4,2,2,20,16,4,0,82.22222222222221,40.74074074074074,41.48148148148148,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00130048,145,57,18,39,0,0,55,3,52,33,29,4,0,39.310344827586206,12.413793103448276,26.89655172413793,0,0,37.93103448275862,2.0689655172413794,35.86206896551724,22.758620689655174,20,2.7586206896551726,0
E00130049,141,96,53,43,1,1,11,0,11,32,26,6,1,68.08510638297872,37.5886524822695,30.49645390070922,0.7092198581560284,0.7092198581560284,7.801418439716312,0,7.801418439716312,22.69503546099291,18.439716312056735,4.25531914893617,0.7092198581560284
E00130050,132,103,47,56,0,0,17,3,14,12,11,1,0,78.03030303030303,35.60606060606061,42.42424242424242,0,0,12.878787878787879,2.272727272727273,10.606060606060606,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00130051,139,54,31,23,0,0,66,12,54,18,17,1,1,38.84892086330935,22.302158273381295,16.546762589928058,0,0,47.482014388489205,8.633093525179856,38.84892086330935,12.949640287769784,12.23021582733813,0.7194244604316548,0.7194244604316548
E00130052,154,81,29,52,0,0,1,1,0,72,68,4,0,52.5974025974026,18.83116883116883,33.76623376623377,0,0,0.6493506493506493,0.6493506493506493,0,46.75324675324675,44.15584415584416,2.5974025974025974,0
E00130053,139,82,52,30,0,0,36,6,30,21,14,7,0,58.992805755395686,37.410071942446045,21.58273381294964,0,0,25.899280575539567,4.316546762589928,21.58273381294964,15.107913669064748,10.071942446043165,5.0359712230215825,0
E00130054,156,102,51,51,0,0,33,4,29,21,18,3,0,65.38461538461539,32.69230769230769,32.69230769230769,0,0,21.153846153846153,2.564102564102564,18.58974358974359,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00130055,134,88,37,51,0,0,5,0,5,41,41,0,0,65.67164179104478,27.611940298507463,38.059701492537314,0,0,3.731343283582089,0,3.731343283582089,30.597014925373134,30.597014925373134,0,0
E00130056,143,106,54,52,1,1,16,2,14,20,17,3,0,74.12587412587412,37.76223776223776,36.36363636363637,0.6993006993006993,0.6993006993006993,11.188811188811188,1.3986013986013985,9.79020979020979,13.986013986013987,11.888111888111888,2.097902097902098,0
E00130057,134,120,80,40,0,0,2,1,1,12,8,4,0,89.55223880597015,59.70149253731343,29.850746268656714,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0
E00130058,123,110,79,31,0,0,0,0,0,13,8,5,0,89.43089430894308,64.22764227642277,25.203252032520325,0,0,0,0,0,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00130059,180,146,82,64,0,0,2,0,2,32,28,4,0,81.11111111111111,45.55555555555556,35.55555555555556,0,0,1.1111111111111112,0,1.1111111111111112,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00130060,137,123,80,43,2,2,0,0,0,12,10,2,0,89.78102189781022,58.3941605839416,31.386861313868614,1.4598540145985401,1.4598540145985401,0,0,0,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00130062,117,44,18,26,0,0,60,8,52,13,13,0,0,37.60683760683761,15.384615384615385,22.22222222222222,0,0,51.28205128205128,6.837606837606838,44.44444444444444,11.11111111111111,11.11111111111111,0,0
E00130063,127,108,79,29,1,1,0,0,0,18,15,3,0,85.03937007874016,62.20472440944882,22.83464566929134,0.7874015748031495,0.7874015748031495,0,0,0,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00130064,143,124,66,58,0,0,4,1,3,15,13,2,0,86.7132867132867,46.15384615384615,40.55944055944056,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00130065,135,122,69,53,1,1,1,0,1,11,6,5,0,90.37037037037037,51.11111111111111,39.25925925925926,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,0
E00130066,122,116,56,60,0,0,0,0,0,6,4,2,0,95.08196721311475,45.90163934426229,49.18032786885246,0,0,0,0,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00130067,133,114,79,35,0,0,0,0,0,19,18,1,0,85.71428571428571,59.3984962406015,26.31578947368421,0,0,0,0,0,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00130068,123,106,73,33,0,0,4,0,4,13,9,4,0,86.1788617886179,59.34959349593496,26.82926829268293,0,0,3.2520325203252036,0,3.2520325203252036,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00130069,132,126,75,51,0,0,1,0,1,5,5,0,0,95.45454545454545,56.81818181818182,38.63636363636363,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.787878787878788,0,0
E00130070,132,118,71,47,2,2,1,0,1,11,9,2,0,89.39393939393939,53.78787878787878,35.60606060606061,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00130071,140,122,70,52,0,0,1,1,0,17,14,3,0,87.14285714285714,50,37.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,12.142857142857142,10,2.142857142857143,0
E00130072,124,113,64,49,1,1,0,0,0,10,9,1,0,91.12903225806451,51.61290322580645,39.516129032258064,0.8064516129032258,0.8064516129032258,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00130073,124,103,63,40,1,1,1,0,1,19,15,4,0,83.06451612903226,50.806451612903224,32.25806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,15.32258064516129,12.096774193548388,3.225806451612903,0
E00130074,123,100,44,56,3,3,2,1,1,18,14,4,0,81.30081300813008,35.77235772357724,45.52845528455284,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00130075,126,110,64,46,1,1,3,0,3,12,10,2,0,87.3015873015873,50.79365079365079,36.507936507936506,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00130076,110,86,41,45,0,0,0,0,0,24,21,3,0,78.18181818181819,37.27272727272727,40.909090909090914,0,0,0,0,0,21.818181818181817,19.090909090909093,2.727272727272727,0
E00130078,94,81,47,34,1,1,2,1,1,10,10,0,0,86.17021276595744,50,36.17021276595745,1.0638297872340425,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,10.638297872340425,10.638297872340425,0,0
E00130080,124,113,49,64,0,0,0,0,0,11,10,1,0,91.12903225806451,39.516129032258064,51.61290322580645,0,0,0,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00130081,140,125,40,85,0,0,7,0,7,8,5,3,0,89.28571428571429,28.57142857142857,60.71428571428571,0,0,5,0,5,5.714285714285714,3.571428571428571,2.142857142857143,0
E00130082,126,109,46,63,0,0,0,0,0,17,17,0,0,86.5079365079365,36.507936507936506,50,0,0,0,0,0,13.492063492063492,13.492063492063492,0,0
E00130083,119,115,65,50,0,0,1,0,1,3,1,2,0,96.63865546218487,54.621848739495796,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00130084,115,103,53,50,3,3,0,0,0,9,9,0,0,89.56521739130436,46.08695652173913,43.47826086956522,2.608695652173913,2.608695652173913,0,0,0,7.82608695652174,7.82608695652174,0,0
E00130085,117,104,53,51,0,0,0,0,0,13,11,2,0,88.88888888888889,45.2991452991453,43.58974358974359,0,0,0,0,0,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00130086,107,97,57,40,1,1,0,0,0,9,6,3,0,90.65420560747664,53.271028037383175,37.38317757009346,0.9345794392523363,0.9345794392523363,0,0,0,8.411214953271028,5.607476635514018,2.803738317757009,0
E00130087,133,116,62,54,1,1,2,0,2,14,11,3,0,87.21804511278195,46.616541353383454,40.6015037593985,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00130088,141,130,63,67,0,0,0,0,0,11,10,1,0,92.19858156028369,44.680851063829785,47.5177304964539,0,0,0,0,0,7.801418439716312,7.092198581560284,0.7092198581560284,0
E00130089,110,89,43,46,0,0,0,0,0,21,20,1,0,80.9090909090909,39.09090909090909,41.81818181818181,0,0,0,0,0,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00130090,145,124,69,55,0,0,0,0,0,21,17,4,0,85.51724137931035,47.58620689655172,37.93103448275862,0,0,0,0,0,14.482758620689657,11.724137931034482,2.7586206896551726,0
E00130092,132,120,86,34,0,0,1,0,1,11,11,0,0,90.9090909090909,65.15151515151516,25.757575757575758,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,8.333333333333332,0,0
E00130093,128,105,67,38,0,0,3,0,3,20,17,3,0,82.03125,52.34375,29.6875,0,0,2.34375,0,2.34375,15.625,13.28125,2.34375,0
E00130094,224,126,69,57,2,2,42,2,40,54,47,7,0,56.25,30.80357142857143,25.44642857142857,0.8928571428571428,0.8928571428571428,18.75,0.8928571428571428,17.857142857142858,24.107142857142858,20.982142857142858,3.125,0
E00130095,231,125,45,80,4,4,44,2,42,58,51,7,0,54.112554112554115,19.480519480519483,34.63203463203463,1.7316017316017316,1.7316017316017316,19.047619047619047,0.8658008658008658,18.181818181818183,25.108225108225106,22.07792207792208,3.0303030303030303,0
E00130096,100,88,57,31,0,0,1,0,1,11,10,1,0,88,56.99999999999999,31,0,0,1,0,1,11,10,1,0
E00130097,117,98,64,34,1,1,0,0,0,18,17,1,0,83.76068376068376,54.700854700854705,29.059829059829063,0.8547008547008548,0.8547008547008548,0,0,0,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00130098,101,91,52,39,0,0,1,0,1,9,7,2,0,90.0990099009901,51.48514851485149,38.613861386138616,0,0,0.9900990099009901,0,0.9900990099009901,8.91089108910891,6.9306930693069315,1.9801980198019802,0
E00130099,107,88,56,32,0,0,3,1,2,16,15,1,0,82.2429906542056,52.336448598130836,29.906542056074763,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,14.953271028037381,14.018691588785046,0.9345794392523363,0
E00130100,111,65,32,33,1,1,32,3,29,13,13,0,0,58.55855855855856,28.82882882882883,29.72972972972973,0.9009009009009009,0.9009009009009009,28.82882882882883,2.7027027027027026,26.126126126126124,11.711711711711711,11.711711711711711,0,0
E00130101,110,90,48,42,0,0,7,0,7,13,11,2,0,81.81818181818183,43.63636363636363,38.18181818181819,0,0,6.363636363636363,0,6.363636363636363,11.818181818181818,10,1.8181818181818181,0
E00130102,136,130,74,56,1,1,0,0,0,5,5,0,0,95.58823529411765,54.41176470588235,41.17647058823529,0.7352941176470588,0.7352941176470588,0,0,0,3.6764705882352944,3.6764705882352944,0,0
E00130103,121,120,99,21,0,0,0,0,0,1,1,0,0,99.17355371900827,81.81818181818183,17.355371900826448,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00130104,134,110,76,34,0,0,0,0,0,24,19,5,0,82.08955223880598,56.71641791044776,25.37313432835821,0,0,0,0,0,17.91044776119403,14.17910447761194,3.731343283582089,0
E00130105,132,101,68,33,0,0,3,0,3,28,25,3,0,76.51515151515152,51.515151515151516,25,0,0,2.272727272727273,0,2.272727272727273,21.21212121212121,18.939393939393938,2.272727272727273,0
E00130106,128,118,77,41,0,0,1,0,1,9,6,3,0,92.1875,60.15625,32.03125,0,0,0.78125,0,0.78125,7.03125,4.6875,2.34375,0
E00130107,166,144,61,83,0,0,5,0,5,17,15,2,0,86.74698795180723,36.74698795180723,50,0,0,3.0120481927710845,0,3.0120481927710845,10.240963855421686,9.036144578313253,1.2048192771084338,0
