OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00094642,133,0,52,62,19,0,39.097744360902254,46.616541353383454,14.285714285714285
E00094643,124,9,52,43,20,7.258064516129033,41.935483870967744,34.67741935483871,16.129032258064516
E00094644,111,8,65,35,3,7.207207207207207,58.55855855855856,31.53153153153153,2.7027027027027026
E00094645,113,4,54,44,11,3.5398230088495577,47.78761061946903,38.93805309734513,9.734513274336283
E00094646,139,6,63,47,23,4.316546762589928,45.32374100719424,33.81294964028777,16.546762589928058
E00094647,166,51,64,37,14,30.72289156626506,38.55421686746988,22.289156626506024,8.433734939759036
E00094648,121,6,37,44,34,4.958677685950414,30.57851239669421,36.36363636363637,28.09917355371901
E00094650,153,13,62,62,16,8.49673202614379,40.52287581699346,40.52287581699346,10.457516339869281
E00094651,146,2,24,54,66,1.36986301369863,16.43835616438356,36.986301369863014,45.20547945205479
E00094652,78,2,11,30,35,2.564102564102564,14.102564102564102,38.46153846153847,44.871794871794876
E00094653,118,23,30,41,24,19.491525423728813,25.423728813559322,34.74576271186441,20.33898305084746
E00094655,207,11,48,65,83,5.314009661835748,23.18840579710145,31.40096618357488,40.09661835748793
E00094656,207,10,70,86,41,4.830917874396135,33.81642512077295,41.54589371980676,19.806763285024154
E00094657,128,6,60,50,12,4.6875,46.875,39.0625,9.375
E00094658,142,8,42,77,15,5.633802816901409,29.577464788732392,54.22535211267606,10.56338028169014
E00094659,126,16,27,39,44,12.698412698412698,21.428571428571427,30.952380952380953,34.92063492063492
E00094660,149,6,26,67,50,4.026845637583892,17.449664429530202,44.966442953020135,33.557046979865774
E00094661,153,2,27,81,43,1.3071895424836601,17.647058823529413,52.94117647058824,28.104575163398692
E00094662,158,14,30,68,46,8.860759493670885,18.9873417721519,43.037974683544306,29.11392405063291
E00094663,141,1,34,63,43,0.7092198581560284,24.113475177304963,44.680851063829785,30.49645390070922
E00094664,116,2,22,56,36,1.7241379310344827,18.96551724137931,48.275862068965516,31.03448275862069
E00094665,83,13,44,16,10,15.66265060240964,53.01204819277109,19.27710843373494,12.048192771084338
E00094666,168,9,77,59,23,5.357142857142857,45.83333333333333,35.11904761904761,13.690476190476192
E00094667,157,11,42,63,41,7.006369426751593,26.751592356687897,40.12738853503185,26.11464968152866
E00094668,110,15,38,39,18,13.636363636363635,34.54545454545455,35.45454545454545,16.363636363636363
E00094669,124,16,50,34,24,12.903225806451612,40.32258064516129,27.419354838709676,19.35483870967742
E00094670,133,4,20,54,55,3.007518796992481,15.037593984962406,40.6015037593985,41.35338345864661
E00094671,116,0,63,46,7,0,54.310344827586206,39.6551724137931,6.0344827586206895
E00094672,117,7,53,42,15,5.982905982905983,45.2991452991453,35.8974358974359,12.82051282051282
E00094673,135,24,40,49,22,17.77777777777778,29.629629629629626,36.2962962962963,16.296296296296298
E00094674,129,18,35,42,34,13.953488372093023,27.131782945736433,32.55813953488372,26.356589147286826
E00094675,110,10,33,40,27,9.090909090909092,30,36.36363636363637,24.545454545454547
E00094676,215,7,48,94,66,3.255813953488372,22.325581395348838,43.72093023255814,30.697674418604652
E00094677,195,16,55,79,45,8.205128205128204,28.205128205128204,40.51282051282051,23.076923076923077
E00094679,140,5,24,59,52,3.571428571428571,17.142857142857142,42.142857142857146,37.142857142857146
E00094680,150,0,27,80,43,0,18,53.333333333333336,28.666666666666668
E00094681,151,12,30,66,43,7.9470198675496695,19.867549668874172,43.70860927152318,28.47682119205298
E00094682,228,33,72,52,71,14.473684210526317,31.57894736842105,22.807017543859647,31.140350877192986
E00094683,169,1,32,73,63,0.591715976331361,18.93491124260355,43.19526627218935,37.278106508875744
E00094684,158,3,22,69,64,1.89873417721519,13.924050632911392,43.67088607594937,40.50632911392405
E00094685,138,3,28,68,39,2.1739130434782608,20.28985507246377,49.275362318840585,28.26086956521739
E00094686,178,8,59,81,30,4.49438202247191,33.146067415730336,45.50561797752809,16.853932584269664
E00094687,236,25,103,90,18,10.59322033898305,43.64406779661017,38.13559322033898,7.627118644067797
E00094688,149,14,28,77,30,9.395973154362416,18.79194630872483,51.67785234899329,20.13422818791946
E00094689,141,4,31,57,49,2.8368794326241136,21.98581560283688,40.42553191489361,34.751773049645394
E00094690,126,6,13,60,47,4.761904761904762,10.317460317460316,47.61904761904761,37.301587301587304
E00094691,204,6,62,80,56,2.941176470588235,30.392156862745097,39.21568627450981,27.450980392156865
E00094692,134,16,39,47,32,11.940298507462686,29.1044776119403,35.07462686567165,23.88059701492537
E00094693,204,12,62,80,50,5.88235294117647,30.392156862745097,39.21568627450981,24.509803921568626
E00094694,103,7,32,52,12,6.796116504854369,31.06796116504854,50.48543689320388,11.650485436893204
E00094695,109,3,40,40,26,2.7522935779816518,36.69724770642202,36.69724770642202,23.853211009174313
E00094696,176,9,45,83,39,5.113636363636364,25.568181818181817,47.159090909090914,22.15909090909091
E00094697,156,14,53,55,34,8.974358974358974,33.97435897435898,35.256410256410255,21.794871794871796
E00094698,167,10,40,85,32,5.9880239520958085,23.952095808383234,50.898203592814376,19.16167664670659
E00094699,158,12,33,58,55,7.59493670886076,20.88607594936709,36.708860759493675,34.810126582278485
E00094700,140,7,22,61,50,5,15.714285714285714,43.57142857142857,35.714285714285715
E00094701,114,3,23,57,31,2.631578947368421,20.175438596491226,50,27.192982456140353
E00094702,83,7,29,32,15,8.433734939759036,34.93975903614458,38.55421686746988,18.072289156626507
E00094703,99,13,42,37,7,13.131313131313133,42.42424242424242,37.37373737373738,7.07070707070707
E00094704,76,11,14,24,27,14.473684210526317,18.421052631578945,31.57894736842105,35.526315789473685
E00094705,77,3,12,39,23,3.896103896103896,15.584415584415584,50.649350649350644,29.87012987012987
E00094706,140,3,12,108,17,2.142857142857143,8.571428571428571,77.14285714285715,12.142857142857142
E00094707,155,6,36,68,45,3.870967741935484,23.225806451612904,43.87096774193549,29.03225806451613
E00094708,97,15,42,30,10,15.463917525773196,43.29896907216495,30.927835051546392,10.309278350515463
E00094709,181,11,73,79,18,6.077348066298343,40.331491712707184,43.646408839779006,9.94475138121547
E00094711,138,2,40,74,22,1.4492753623188406,28.985507246376812,53.62318840579711,15.942028985507244
E00094712,115,6,36,53,20,5.217391304347826,31.30434782608696,46.08695652173913,17.391304347826086
E00094713,110,3,22,49,36,2.727272727272727,20,44.54545454545455,32.72727272727273
E00094714,221,2,30,109,80,0.904977375565611,13.574660633484163,49.321266968325794,36.199095022624434
E00094715,173,12,43,63,55,6.9364161849710975,24.85549132947977,36.41618497109826,31.79190751445087
E00094716,156,10,42,79,25,6.41025641025641,26.923076923076923,50.641025641025635,16.025641025641026
E00094717,148,6,39,58,45,4.054054054054054,26.351351351351347,39.189189189189186,30.405405405405407
E00094718,118,6,31,49,32,5.084745762711865,26.27118644067797,41.52542372881356,27.11864406779661
E00094719,123,0,13,51,59,0,10.569105691056912,41.46341463414634,47.96747967479675
E00094720,85,4,10,21,50,4.705882352941177,11.76470588235294,24.705882352941178,58.82352941176471
E00094721,73,7,17,21,28,9.58904109589041,23.28767123287671,28.767123287671232,38.35616438356164
E00094722,50,1,8,23,18,2,16,46,36
E00094723,124,3,26,69,26,2.4193548387096775,20.967741935483872,55.64516129032258,20.967741935483872
E00094724,121,4,19,53,45,3.3057851239669422,15.702479338842975,43.80165289256198,37.1900826446281
E00094725,116,7,53,41,15,6.0344827586206895,45.689655172413794,35.3448275862069,12.931034482758621
E00094726,179,5,27,54,93,2.793296089385475,15.083798882681565,30.16759776536313,51.955307262569825
E00094727,49,1,11,24,13,2.0408163265306123,22.448979591836736,48.97959183673469,26.53061224489796
E00094728,60,2,11,27,20,3.3333333333333335,18.333333333333332,45,33.33333333333333
E00094729,95,3,13,57,22,3.1578947368421053,13.684210526315791,60,23.157894736842106
E00094730,73,5,15,38,15,6.8493150684931505,20.54794520547945,52.054794520547944,20.54794520547945
E00094731,101,28,32,28,13,27.722772277227726,31.683168316831683,27.722772277227726,12.871287128712872
E00094732,135,3,24,65,43,2.2222222222222223,17.77777777777778,48.148148148148145,31.851851851851855
E00094733,148,5,32,54,57,3.3783783783783785,21.62162162162162,36.486486486486484,38.513513513513516
E00094734,127,8,24,51,44,6.299212598425196,18.89763779527559,40.15748031496063,34.645669291338585
E00094735,136,0,28,104,4,0,20.588235294117645,76.47058823529412,2.941176470588235
E00094736,143,2,8,121,12,1.3986013986013985,5.594405594405594,84.61538461538461,8.391608391608392
E00094737,211,8,74,79,50,3.7914691943127963,35.07109004739337,37.44075829383886,23.696682464454977
E00094738,151,4,51,60,36,2.6490066225165565,33.77483443708609,39.735099337748345,23.841059602649008
E00094739,145,26,56,38,25,17.93103448275862,38.62068965517241,26.20689655172414,17.24137931034483
E00094740,244,7,105,103,29,2.8688524590163933,43.0327868852459,42.21311475409836,11.885245901639344
E00094741,124,2,17,88,17,1.6129032258064515,13.709677419354838,70.96774193548387,13.709677419354838
E00094742,134,7,30,67,30,5.223880597014925,22.388059701492537,50,22.388059701492537
