OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158968,223,13,36,29,33,19,34,24,23,12,5.829596412556054,16.143497757847534,13.004484304932735,14.798206278026907,8.520179372197308,15.246636771300448,10.762331838565023,10.31390134529148,5.381165919282512
E00158969,238,6,32,23,24,22,52,55,15,9,2.5210084033613445,13.445378151260504,9.663865546218489,10.084033613445378,9.243697478991598,21.84873949579832,23.10924369747899,6.302521008403361,3.7815126050420167
E00158970,184,43,43,24,29,3,17,9,6,10,23.369565217391305,23.369565217391305,13.043478260869565,15.760869565217392,1.6304347826086956,9.239130434782608,4.891304347826087,3.260869565217391,5.434782608695652
E00158971,315,57,87,43,56,12,16,15,12,17,18.095238095238095,27.61904761904762,13.65079365079365,17.77777777777778,3.8095238095238098,5.079365079365079,4.761904761904762,3.8095238095238098,5.396825396825397
E00158972,202,43,49,19,50,8,7,12,6,8,21.287128712871286,24.257425742574256,9.405940594059405,24.752475247524753,3.9603960396039604,3.4653465346534658,5.9405940594059405,2.9702970297029703,3.9603960396039604
E00158973,279,67,64,36,42,8,22,17,17,6,24.014336917562723,22.939068100358423,12.903225806451612,15.053763440860216,2.867383512544803,7.885304659498208,6.093189964157706,6.093189964157706,2.1505376344086025
E00158974,195,45,62,28,24,8,10,7,4,7,23.076923076923077,31.794871794871792,14.358974358974358,12.307692307692308,4.102564102564102,5.128205128205128,3.5897435897435894,2.051282051282051,3.5897435897435894
E00158975,85,14,16,8,18,4,6,6,6,7,16.470588235294116,18.823529411764707,9.411764705882353,21.176470588235293,4.705882352941177,7.0588235294117645,7.0588235294117645,7.0588235294117645,8.235294117647058
E00158976,119,15,30,11,23,5,13,16,5,1,12.605042016806722,25.210084033613445,9.243697478991598,19.327731092436977,4.201680672268908,10.92436974789916,13.445378151260504,4.201680672268908,0.8403361344537815
E00158977,221,35,47,24,31,7,30,25,14,8,15.837104072398189,21.266968325791854,10.85972850678733,14.027149321266968,3.167420814479638,13.574660633484163,11.312217194570136,6.334841628959276,3.619909502262444
E00158978,197,40,54,14,48,8,13,8,5,7,20.304568527918782,27.411167512690355,7.1065989847715745,24.36548223350254,4.060913705583756,6.598984771573605,4.060913705583756,2.5380710659898478,3.5532994923857872
E00158979,327,87,73,36,47,11,29,23,10,11,26.605504587155966,22.32415902140673,11.009174311926607,14.37308868501529,3.3639143730886847,8.868501529051988,7.033639143730887,3.058103975535168,3.3639143730886847
E00158980,180,38,37,18,39,6,14,13,7,8,21.11111111111111,20.555555555555554,10,21.666666666666668,3.3333333333333335,7.777777777777778,7.222222222222221,3.888888888888889,4.444444444444445
E00158981,341,44,72,42,61,14,23,30,45,10,12.903225806451612,21.114369501466275,12.316715542521994,17.888563049853374,4.105571847507331,6.744868035190615,8.797653958944283,13.196480938416421,2.932551319648094
E00158982,136,11,26,5,21,8,23,15,24,3,8.088235294117647,19.11764705882353,3.6764705882352944,15.441176470588236,5.88235294117647,16.911764705882355,11.029411764705882,17.647058823529413,2.2058823529411766
E00158984,217,40,60,21,33,9,22,15,10,7,18.433179723502306,27.64976958525346,9.67741935483871,15.207373271889402,4.147465437788019,10.138248847926267,6.912442396313365,4.6082949308755765,3.225806451612903
E00158985,196,58,43,20,44,5,12,4,5,5,29.591836734693878,21.93877551020408,10.204081632653061,22.448979591836736,2.5510204081632653,6.122448979591836,2.0408163265306123,2.5510204081632653,2.5510204081632653
E00158986,298,43,63,42,44,18,35,29,6,18,14.429530201342283,21.140939597315437,14.093959731543624,14.76510067114094,6.0402684563758395,11.74496644295302,9.731543624161073,2.013422818791946,6.0402684563758395
E00158987,282,39,58,40,45,15,37,29,15,4,13.829787234042554,20.56737588652482,14.184397163120568,15.957446808510639,5.319148936170213,13.120567375886525,10.28368794326241,5.319148936170213,1.4184397163120568
E00158988,416,79,87,49,63,18,39,37,19,25,18.990384615384613,20.91346153846154,11.778846153846153,15.144230769230768,4.326923076923077,9.375,8.89423076923077,4.567307692307692,6.009615384615385
E00158989,254,55,64,35,39,6,16,17,15,7,21.653543307086615,25.196850393700785,13.779527559055119,15.354330708661418,2.3622047244094486,6.299212598425196,6.692913385826772,5.905511811023622,2.7559055118110236
E00158990,293,33,49,28,43,21,43,36,16,24,11.262798634812286,16.723549488054605,9.556313993174061,14.675767918088736,7.167235494880546,14.675767918088736,12.286689419795222,5.460750853242321,8.19112627986348
E00158991,341,73,95,29,48,17,40,18,11,10,21.407624633431084,27.859237536656888,8.504398826979472,14.076246334310852,4.9853372434017595,11.730205278592376,5.278592375366569,3.225806451612903,2.932551319648094
E00158992,348,75,68,31,73,9,23,29,23,17,21.551724137931032,19.54022988505747,8.908045977011495,20.977011494252874,2.586206896551724,6.609195402298851,8.333333333333332,6.609195402298851,4.885057471264368
E00158994,268,54,64,27,36,8,31,19,11,18,20.149253731343283,23.88059701492537,10.074626865671641,13.432835820895523,2.9850746268656714,11.567164179104477,7.08955223880597,4.104477611940299,6.7164179104477615
E00158995,289,18,39,36,28,32,44,50,25,17,6.228373702422145,13.494809688581316,12.45674740484429,9.688581314878892,11.072664359861593,15.22491349480969,17.301038062283737,8.650519031141869,5.88235294117647
E00158996,225,26,45,20,29,23,38,25,7,12,11.555555555555555,20,8.88888888888889,12.88888888888889,10.222222222222223,16.88888888888889,11.11111111111111,3.111111111111111,5.333333333333334
E00158997,221,26,50,28,31,13,31,15,18,9,11.76470588235294,22.624434389140273,12.669683257918551,14.027149321266968,5.88235294117647,14.027149321266968,6.787330316742081,8.144796380090497,4.072398190045249
E00158998,432,70,109,57,47,30,40,41,11,27,16.203703703703702,25.23148148148148,13.194444444444445,10.87962962962963,6.944444444444445,9.25925925925926,9.49074074074074,2.5462962962962963,6.25
E00158999,244,37,61,28,46,7,14,29,17,5,15.163934426229508,25,11.475409836065573,18.852459016393443,2.8688524590163933,5.737704918032787,11.885245901639344,6.967213114754098,2.0491803278688523
E00159001,256,40,54,27,40,15,26,21,29,4,15.625,21.09375,10.546875,15.625,5.859375,10.15625,8.203125,11.328125,1.5625
E00159002,238,45,56,27,44,14,17,12,13,10,18.907563025210084,23.52941176470588,11.344537815126051,18.487394957983195,5.88235294117647,7.142857142857142,5.042016806722689,5.46218487394958,4.201680672268908
E00159003,340,36,59,32,44,13,42,46,49,19,10.588235294117647,17.352941176470587,9.411764705882353,12.941176470588237,3.823529411764706,12.352941176470589,13.529411764705882,14.411764705882351,5.588235294117648
E00159004,247,14,47,17,28,29,40,45,21,6,5.668016194331984,19.02834008097166,6.882591093117409,11.336032388663968,11.740890688259109,16.194331983805668,18.218623481781375,8.502024291497975,2.42914979757085
E00159005,461,78,109,46,63,23,62,45,17,18,16.919739696312362,23.644251626898047,9.97830802603037,13.665943600867678,4.989154013015185,13.449023861171366,9.761388286334057,3.68763557483731,3.9045553145336225
E00159006,187,44,36,19,35,7,20,15,7,4,23.52941176470588,19.25133689839572,10.16042780748663,18.71657754010695,3.7433155080213902,10.695187165775401,8.0213903743315509,3.7433155080213902,2.13903743315508
E00159007,141,27,39,13,25,5,14,8,6,4,19.148936170212767,27.659574468085108,9.219858156028367,17.73049645390071,3.546099290780142,9.929078014184398,5.673758865248227,4.25531914893617,2.8368794326241136
E00159008,113,23,31,10,18,5,9,9,3,5,20.353982300884958,27.43362831858407,8.849557522123893,15.929203539823009,4.424778761061947,7.964601769911504,7.964601769911504,2.6548672566371683,4.424778761061947
E00159010,252,23,42,20,50,20,30,34,21,12,9.126984126984127,16.666666666666664,7.936507936507936,19.841269841269842,7.936507936507936,11.904761904761903,13.492063492063492,8.333333333333332,4.761904761904762
E00159012,271,48,63,18,72,13,17,14,17,9,17.712177121771216,23.247232472324722,6.642066420664207,26.56826568265683,4.797047970479705,6.273062730627306,5.166051660516605,6.273062730627306,3.3210332103321036
E00159013,199,45,63,14,43,6,13,9,3,3,22.613065326633166,31.65829145728643,7.035175879396985,21.608040201005025,3.015075376884422,6.532663316582915,4.522613065326634,1.507537688442211,1.507537688442211
E00159014,144,34,30,8,29,4,16,7,7,9,23.61111111111111,20.833333333333336,5.555555555555555,20.13888888888889,2.7777777777777777,11.11111111111111,4.861111111111112,4.861111111111112,6.25
E00159015,217,40,51,20,56,7,15,14,10,4,18.433179723502306,23.502304147465438,9.216589861751153,25.806451612903224,3.225806451612903,6.912442396313365,6.451612903225806,4.6082949308755765,1.8433179723502304
E00159016,360,74,92,31,68,8,27,26,22,12,20.555555555555554,25.555555555555554,8.61111111111111,18.88888888888889,2.2222222222222223,7.5,7.222222222222221,6.111111111111111,3.3333333333333335
E00159017,242,47,50,36,29,15,16,28,13,8,19.421487603305785,20.66115702479339,14.87603305785124,11.983471074380166,6.198347107438017,6.6115702479338845,11.570247933884298,5.371900826446281,3.3057851239669422
E00159018,250,58,69,25,38,12,21,15,3,9,23.200000000000003,27.6,10,15.2,4.8,8.4,6,1.2,3.5999999999999996
E00159020,213,38,46,30,33,18,12,16,9,11,17.84037558685446,21.5962441314554,14.084507042253522,15.492957746478872,8.450704225352112,5.633802816901409,7.511737089201878,4.225352112676056,5.164319248826291
E00159021,273,59,80,31,44,14,21,15,6,3,21.611721611721613,29.304029304029307,11.355311355311356,16.117216117216117,5.128205128205128,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099
E00159022,202,52,45,21,38,9,17,6,7,7,25.742574257425744,22.277227722772277,10.396039603960396,18.81188118811881,4.455445544554455,8.415841584158416,2.9702970297029703,3.4653465346534658,3.4653465346534658
E00159023,286,59,88,26,49,7,19,11,16,11,20.62937062937063,30.76923076923077,9.090909090909092,17.132867132867133,2.4475524475524475,6.643356643356643,3.8461538461538463,5.594405594405594,3.8461538461538463
E00159024,295,37,51,31,39,22,40,45,22,8,12.54237288135593,17.28813559322034,10.508474576271185,13.220338983050848,7.457627118644068,13.559322033898304,15.254237288135593,7.457627118644068,2.711864406779661
E00159025,279,71,86,32,47,5,16,9,6,7,25.448028673835125,30.824372759856633,11.469534050179211,16.845878136200717,1.7921146953405016,5.734767025089606,3.225806451612903,2.1505376344086025,2.5089605734767026
E00159026,216,56,62,19,26,8,11,9,14,11,25.925925925925924,28.703703703703702,8.796296296296296,12.037037037037036,3.7037037037037033,5.092592592592593,4.166666666666666,6.481481481481481,5.092592592592593
E00159027,260,60,61,27,44,8,19,7,17,17,23.076923076923077,23.46153846153846,10.384615384615385,16.923076923076923,3.076923076923077,7.307692307692308,2.6923076923076925,6.538461538461539,6.538461538461539
E00159028,254,74,92,16,30,3,9,9,7,14,29.133858267716533,36.22047244094488,6.299212598425196,11.811023622047244,1.1811023622047243,3.543307086614173,3.543307086614173,2.7559055118110236,5.511811023622047
E00159029,343,103,68,36,64,10,26,12,12,12,30.029154518950435,19.825072886297377,10.495626822157435,18.658892128279884,2.9154518950437316,7.580174927113703,3.498542274052478,3.498542274052478,3.498542274052478
E00159030,145,38,32,19,22,3,6,8,4,13,26.20689655172414,22.06896551724138,13.10344827586207,15.172413793103448,2.0689655172413794,4.137931034482759,5.517241379310345,2.7586206896551726,8.96551724137931
E00159031,107,25,20,9,23,5,9,7,1,8,23.364485981308412,18.69158878504673,8.411214953271028,21.49532710280374,4.672897196261682,8.411214953271028,6.5420560747663545,0.9345794392523363,7.476635514018691
E00159032,260,48,60,30,47,14,19,18,8,16,18.461538461538463,23.076923076923077,11.538461538461538,18.076923076923077,5.384615384615385,7.307692307692308,6.923076923076923,3.076923076923077,6.153846153846154
E00159033,219,59,55,23,38,5,10,7,6,16,26.94063926940639,25.11415525114155,10.50228310502283,17.35159817351598,2.28310502283105,4.5662100456621,3.1963470319634704,2.73972602739726,7.30593607305936
E00159034,132,27,37,11,30,3,5,5,5,9,20.454545454545457,28.030303030303028,8.333333333333332,22.727272727272727,2.272727272727273,3.787878787878788,3.787878787878788,3.787878787878788,6.8181818181818175
E00159035,445,117,110,40,63,18,24,28,15,30,26.29213483146067,24.719101123595504,8.98876404494382,14.157303370786517,4.044943820224719,5.393258426966292,6.292134831460674,3.3707865168539324,6.741573033707865
E00159036,222,45,58,18,47,11,16,18,7,2,20.27027027027027,26.126126126126124,8.108108108108109,21.17117117117117,4.954954954954955,7.207207207207207,8.108108108108109,3.153153153153153,0.9009009009009009
E00159037,204,49,41,16,34,11,18,12,8,15,24.019607843137255,20.098039215686274,7.8431372549019605,16.666666666666664,5.392156862745098,8.823529411764707,5.88235294117647,3.9215686274509802,7.352941176470589
E00159038,293,71,69,23,49,9,31,18,13,10,24.2320819112628,23.549488054607508,7.849829351535837,16.723549488054605,3.0716723549488054,10.580204778156997,6.143344709897611,4.436860068259386,3.4129692832764507
E00159039,324,77,77,31,52,9,19,25,14,20,23.765432098765434,23.765432098765434,9.5679012345679,16.049382716049383,2.7777777777777777,5.864197530864197,7.716049382716049,4.320987654320987,6.172839506172839
E00159040,192,55,51,12,37,7,9,11,1,9,28.645833333333332,26.5625,6.25,19.270833333333336,3.6458333333333335,4.6875,5.729166666666666,0.5208333333333333,4.6875
E00159041,219,45,51,17,42,12,16,16,6,14,20.54794520547945,23.28767123287671,7.76255707762557,19.17808219178082,5.47945205479452,7.30593607305936,7.30593607305936,2.73972602739726,6.392694063926941
E00159042,253,57,65,22,43,15,12,16,3,20,22.529644268774703,25.691699604743086,8.695652173913043,16.99604743083004,5.928853754940711,4.743083003952568,6.324110671936759,1.185770750988142,7.905138339920949
E00159043,246,34,58,27,28,19,23,30,19,8,13.821138211382115,23.577235772357724,10.975609756097562,11.38211382113821,7.723577235772358,9.34959349593496,12.195121951219512,7.723577235772358,3.2520325203252036
E00159044,209,48,62,18,35,5,11,14,5,11,22.966507177033492,29.665071770334926,8.61244019138756,16.74641148325359,2.3923444976076556,5.263157894736842,6.698564593301436,2.3923444976076556,5.263157894736842
E00159045,237,68,65,16,42,13,13,6,6,8,28.691983122362867,27.42616033755274,6.751054852320674,17.72151898734177,5.485232067510549,5.485232067510549,2.5316455696202533,2.5316455696202533,3.375527426160337
E00159046,154,33,30,11,38,4,14,8,9,7,21.428571428571427,19.480519480519483,7.142857142857142,24.675324675324674,2.5974025974025974,9.090909090909092,5.194805194805195,5.844155844155844,4.545454545454546
E00159047,232,63,50,25,34,8,13,19,13,7,27.155172413793103,21.551724137931032,10.775862068965516,14.655172413793101,3.4482758620689653,5.603448275862069,8.189655172413794,5.603448275862069,3.0172413793103448
E00159048,269,64,67,27,57,9,14,10,12,9,23.79182156133829,24.907063197026023,10.037174721189592,21.189591078066915,3.3457249070631967,5.204460966542751,3.717472118959108,4.4609665427509295,3.3457249070631967
E00159049,168,14,30,14,55,14,12,9,9,11,8.333333333333332,17.857142857142858,8.333333333333332,32.73809523809524,8.333333333333332,7.142857142857142,5.357142857142857,5.357142857142857,6.547619047619048
E00159050,319,68,84,30,41,17,29,29,12,9,21.316614420062695,26.332288401253916,9.404388714733543,12.852664576802509,5.329153605015674,9.090909090909092,9.090909090909092,3.761755485893417,2.8213166144200628
E00159051,282,26,52,30,43,16,36,40,25,14,9.219858156028367,18.439716312056735,10.638297872340425,15.24822695035461,5.673758865248227,12.76595744680851,14.184397163120568,8.865248226950355,4.964539007092199
E00159052,209,61,45,20,43,2,13,11,5,9,29.1866028708134,21.5311004784689,9.569377990430622,20.574162679425836,0.9569377990430622,6.220095693779904,5.263157894736842,2.3923444976076556,4.30622009569378
E00159053,371,85,91,48,25,31,32,26,13,20,22.911051212938006,24.528301886792452,12.93800539083558,6.738544474393531,8.355795148247978,8.62533692722372,7.008086253369273,3.5040431266846364,5.3908355795148255
E00159054,403,49,93,34,38,23,50,66,26,24,12.158808933002481,23.076923076923077,8.436724565756824,9.429280397022332,5.707196029776675,12.40694789081886,16.377171215880892,6.451612903225806,5.955334987593052
E00159055,211,35,59,30,18,15,15,20,10,9,16.587677725118482,27.96208530805687,14.218009478672986,8.530805687203792,7.109004739336493,7.109004739336493,9.47867298578199,4.739336492890995,4.265402843601896
E00159056,255,44,61,30,31,14,25,29,9,12,17.254901960784313,23.92156862745098,11.76470588235294,12.156862745098039,5.490196078431373,9.803921568627452,11.372549019607844,3.5294117647058822,4.705882352941177
E00159057,121,19,27,12,27,6,9,6,5,10,15.702479338842975,22.31404958677686,9.917355371900827,22.31404958677686,4.958677685950414,7.43801652892562,4.958677685950414,4.132231404958678,8.264462809917356
E00159058,245,76,56,31,29,10,19,11,5,8,31.020408163265305,22.857142857142858,12.653061224489795,11.83673469387755,4.081632653061225,7.755102040816326,4.489795918367347,2.0408163265306123,3.2653061224489797
E00159059,279,46,57,31,25,21,37,37,15,10,16.48745519713262,20.43010752688172,11.11111111111111,8.960573476702509,7.526881720430108,13.261648745519713,13.261648745519713,5.376344086021505,3.584229390681003
E00159060,228,35,50,22,27,12,29,22,22,9,15.350877192982457,21.929824561403507,9.649122807017543,11.842105263157894,5.263157894736842,12.719298245614036,9.649122807017543,9.649122807017543,3.9473684210526314
E00159062,267,61,83,30,29,10,18,18,11,7,22.846441947565545,31.086142322097377,11.235955056179774,10.861423220973784,3.7453183520599254,6.741573033707865,6.741573033707865,4.119850187265917,2.6217228464419478
E00159063,264,58,73,33,32,8,28,12,10,10,21.96969696969697,27.65151515151515,12.5,12.121212121212121,3.0303030303030303,10.606060606060606,4.545454545454546,3.787878787878788,3.787878787878788
E00159064,245,60,81,31,26,6,14,10,3,14,24.489795918367346,33.06122448979592,12.653061224489795,10.612244897959183,2.4489795918367347,5.714285714285714,4.081632653061225,1.2244897959183674,5.714285714285714
E00159065,339,90,74,44,38,18,31,13,10,21,26.548672566371685,21.828908554572273,12.979351032448378,11.209439528023598,5.3097345132743365,9.144542772861357,3.8348082595870205,2.949852507374631,6.1946902654867255
E00159066,200,46,46,29,33,5,9,11,6,15,23,23,14.499999999999998,16.5,2.5,4.5,5.5,3,7.5
E00159067,193,24,52,34,32,8,17,15,7,4,12.435233160621761,26.94300518134715,17.616580310880828,16.580310880829018,4.145077720207254,8.808290155440414,7.772020725388601,3.6269430051813467,2.072538860103627
E00159068,223,35,45,36,25,12,22,22,9,17,15.695067264573993,20.179372197309416,16.143497757847534,11.210762331838566,5.381165919282512,9.865470852017937,9.865470852017937,4.0358744394618835,7.623318385650224
E00159069,260,16,44,16,27,15,41,61,28,12,6.153846153846154,16.923076923076923,6.153846153846154,10.384615384615385,5.769230769230769,15.769230769230768,23.46153846153846,10.76923076923077,4.615384615384616
E00159070,234,55,44,32,37,16,15,16,9,10,23.504273504273502,18.803418803418804,13.675213675213676,15.81196581196581,6.837606837606838,6.41025641025641,6.837606837606838,3.8461538461538463,4.273504273504273
E00159071,326,54,75,38,42,13,35,31,22,16,16.56441717791411,23.006134969325153,11.65644171779141,12.883435582822086,3.9877300613496933,10.736196319018406,9.509202453987731,6.748466257668712,4.9079754601226995
E00159072,205,49,51,18,45,6,8,13,10,5,23.902439024390244,24.878048780487806,8.780487804878048,21.951219512195124,2.9268292682926833,3.902439024390244,6.341463414634147,4.878048780487805,2.4390243902439024
E00159073,183,11,29,20,23,17,31,27,13,12,6.0109289617486334,15.846994535519126,10.92896174863388,12.568306010928962,9.289617486338798,16.939890710382514,14.754098360655737,7.103825136612022,6.557377049180328
E00159074,171,43,39,20,28,6,15,9,9,2,25.146198830409354,22.807017543859647,11.695906432748536,16.374269005847953,3.508771929824561,8.771929824561402,5.263157894736842,5.263157894736842,1.1695906432748537
E00159075,265,56,67,35,36,13,22,11,10,15,21.132075471698116,25.28301886792453,13.20754716981132,13.584905660377359,4.905660377358491,8.30188679245283,4.150943396226415,3.7735849056603774,5.660377358490567
E00159076,281,76,78,34,37,9,17,13,10,7,27.046263345195733,27.75800711743772,12.099644128113878,13.167259786476867,3.202846975088968,6.049822064056939,4.6263345195729535,3.558718861209965,2.491103202846975
E00159077,252,48,66,28,51,8,17,16,8,10,19.047619047619047,26.190476190476193,11.11111111111111,20.238095238095237,3.1746031746031744,6.746031746031746,6.349206349206349,3.1746031746031744,3.968253968253968
E00159078,281,47,65,32,46,15,26,20,15,15,16.72597864768683,23.131672597864767,11.387900355871885,16.370106761565836,5.338078291814947,9.252669039145907,7.11743772241993,5.338078291814947,5.338078291814947
E00159079,199,9,14,23,26,15,37,40,34,1,4.522613065326634,7.035175879396985,11.557788944723619,13.06532663316583,7.537688442211055,18.592964824120603,20.100502512562816,17.08542713567839,0.5025125628140703
E00159080,319,76,78,42,52,14,12,8,14,23,23.824451410658305,24.45141065830721,13.166144200626958,16.30094043887147,4.38871473354232,3.761755485893417,2.507836990595611,4.38871473354232,7.210031347962382
E00159081,216,25,39,28,36,13,29,25,19,2,11.574074074074074,18.055555555555554,12.962962962962962,16.666666666666664,6.018518518518518,13.425925925925927,11.574074074074074,8.796296296296296,0.9259259259259258
E00159082,255,52,58,22,57,8,23,15,14,6,20.392156862745097,22.745098039215687,8.627450980392156,22.35294117647059,3.1372549019607843,9.019607843137255,5.88235294117647,5.490196078431373,2.3529411764705883
E00159083,144,45,29,11,23,9,13,5,4,5,31.25,20.13888888888889,7.638888888888889,15.972222222222221,6.25,9.027777777777777,3.4722222222222223,2.7777777777777777,3.4722222222222223
E00159084,99,25,18,16,17,2,3,8,8,2,25.252525252525253,18.181818181818183,16.161616161616163,17.17171717171717,2.0202020202020203,3.0303030303030303,8.080808080808081,8.080808080808081,2.0202020202020203
E00159085,467,120,120,38,60,19,31,37,20,22,25.69593147751606,25.69593147751606,8.137044967880087,12.84796573875803,4.068522483940043,6.638115631691649,7.922912205567452,4.282655246252676,4.710920770877944
E00159086,314,41,63,33,37,26,35,50,14,15,13.05732484076433,20.063694267515924,10.509554140127388,11.78343949044586,8.280254777070063,11.146496815286625,15.92356687898089,4.45859872611465,4.777070063694268
E00159087,304,37,95,36,34,17,41,21,15,8,12.171052631578947,31.25,11.842105263157894,11.18421052631579,5.592105263157895,13.486842105263158,6.907894736842106,4.934210526315789,2.631578947368421
E00159088,309,75,84,20,48,10,21,21,9,21,24.271844660194176,27.184466019417474,6.472491909385113,15.53398058252427,3.2362459546925564,6.796116504854369,6.796116504854369,2.912621359223301,6.796116504854369
E00159089,344,64,75,42,36,16,41,38,12,20,18.6046511627907,21.802325581395348,12.209302325581394,10.465116279069768,4.651162790697675,11.918604651162791,11.046511627906977,3.488372093023256,5.813953488372093
E00159090,253,56,62,24,42,5,19,13,11,21,22.134387351778656,24.50592885375494,9.486166007905137,16.600790513833992,1.9762845849802373,7.5098814229249005,5.138339920948617,4.3478260869565215,8.300395256916996
E00159091,201,10,28,11,23,24,28,53,18,6,4.975124378109453,13.930348258706468,5.472636815920398,11.442786069651742,11.940298507462686,13.930348258706468,26.368159203980102,8.955223880597014,2.9850746268656714
E00159092,442,100,135,41,62,20,28,27,11,18,22.624434389140273,30.542986425339368,9.276018099547512,14.027149321266968,4.524886877828054,6.334841628959276,6.108597285067873,2.48868778280543,4.072398190045249
E00159093,396,79,91,42,69,22,33,35,18,7,19.94949494949495,22.97979797979798,10.606060606060606,17.424242424242426,5.555555555555555,8.333333333333332,8.83838383838384,4.545454545454546,1.7676767676767675
E00159094,296,29,54,34,29,24,31,57,21,17,9.797297297297296,18.243243243243242,11.486486486486488,9.797297297297296,8.108108108108109,10.472972972972974,19.256756756756758,7.094594594594595,5.743243243243244
E00159095,218,32,45,30,20,20,20,31,16,4,14.678899082568808,20.642201834862387,13.761467889908257,9.174311926605505,9.174311926605505,9.174311926605505,14.220183486238533,7.339449541284404,1.834862385321101
E00159096,289,79,71,29,43,13,17,16,10,11,27.33564013840831,24.567474048442904,10.034602076124568,14.878892733564014,4.498269896193772,5.88235294117647,5.536332179930796,3.4602076124567476,3.8062283737024223
E00159097,347,55,62,59,58,9,45,28,26,5,15.85014409221902,17.86743515850144,17.002881844380404,16.714697406340058,2.5936599423631126,12.968299711815561,8.069164265129682,7.492795389048991,1.440922190201729
