OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00158950,124,28,38,53,4,1,22.58064516129032,30.64516129032258,42.74193548387097,3.225806451612903,0.8064516129032258
E00158951,144,89,36,14,4,1,61.80555555555556,25,9.722222222222223,2.7777777777777777,0.6944444444444444
E00158952,140,66,43,26,5,0,47.14285714285714,30.714285714285715,18.571428571428573,3.571428571428571,0
E00158953,133,100,25,7,1,0,75.18796992481202,18.796992481203006,5.263157894736842,0.7518796992481203,0
E00158954,119,50,45,21,2,1,42.016806722689076,37.81512605042017,17.647058823529413,1.680672268907563,0.8403361344537815
E00158955,134,21,42,57,10,4,15.671641791044777,31.343283582089555,42.53731343283582,7.462686567164178,2.9850746268656714
E00158956,121,94,14,11,2,0,77.68595041322314,11.570247933884298,9.090909090909092,1.6528925619834711,0
E00158957,144,74,42,26,2,0,51.388888888888886,29.166666666666668,18.055555555555554,1.3888888888888888,0
E00158958,119,59,50,9,1,0,49.57983193277311,42.016806722689076,7.563025210084033,0.8403361344537815,0
E00158959,175,61,55,52,7,0,34.85714285714286,31.428571428571427,29.714285714285715,4,0
E00158960,127,39,30,46,12,0,30.708661417322837,23.62204724409449,36.22047244094488,9.448818897637794,0
E00158961,138,43,50,41,4,0,31.15942028985507,36.231884057971016,29.71014492753623,2.898550724637681,0
E00158962,141,28,70,41,2,0,19.858156028368796,49.645390070921984,29.078014184397162,1.4184397163120568,0
E00158963,161,102,40,17,1,1,63.35403726708074,24.84472049689441,10.559006211180124,0.6211180124223602,0.6211180124223602
E00158964,155,75,54,25,1,0,48.38709677419355,34.83870967741935,16.129032258064516,0.6451612903225806,0
E00158965,130,104,14,9,2,1,80,10.76923076923077,6.923076923076923,1.5384615384615385,0.7692307692307693
E00158966,129,47,50,22,9,1,36.434108527131784,38.759689922480625,17.05426356589147,6.976744186046512,0.7751937984496124
E00158967,126,28,64,32,1,1,22.22222222222222,50.79365079365079,25.396825396825395,0.7936507936507936,0.7936507936507936
E00158968,126,34,60,27,5,0,26.984126984126984,47.61904761904761,21.428571428571427,3.968253968253968,0
E00158969,123,47,42,27,5,2,38.21138211382114,34.146341463414636,21.951219512195124,4.0650406504065035,1.6260162601626018
E00158970,96,74,16,6,0,0,77.08333333333334,16.666666666666664,6.25,0,0
E00158971,160,98,46,10,6,0,61.25000000000001,28.749999999999996,6.25,3.75,0
E00158972,102,58,32,10,2,0,56.86274509803921,31.372549019607842,9.803921568627452,1.9607843137254901,0
E00158973,136,94,33,8,1,0,69.11764705882352,24.264705882352942,5.88235294117647,0.7352941176470588,0
E00158974,99,72,23,3,1,0,72.72727272727273,23.232323232323232,3.0303030303030303,1.0101010101010102,0
E00158975,41,25,9,5,0,2,60.97560975609756,21.951219512195124,12.195121951219512,0,4.878048780487805
E00158976,86,28,43,13,2,0,32.55813953488372,50,15.11627906976744,2.3255813953488373,0
E00158977,110,56,36,16,1,1,50.90909090909091,32.72727272727273,14.545454545454545,0.9090909090909091,0.9090909090909091
E00158978,98,78,15,5,0,0,79.59183673469387,15.306122448979592,5.1020408163265305,0,0
E00158979,160,93,36,27,4,0,58.12500000000001,22.5,16.875,2.5,0
E00158980,91,68,12,10,0,1,74.72527472527473,13.186813186813188,10.989010989010989,0,1.098901098901099
E00158981,155,90,53,11,1,0,58.06451612903226,34.193548387096776,7.096774193548387,0.6451612903225806,0
E00158982,79,18,53,8,0,0,22.78481012658228,67.08860759493672,10.126582278481013,0,0
E00158984,101,67,26,7,1,0,66.33663366336634,25.742574257425744,6.9306930693069315,0.9900990099009901,0
E00158985,102,85,11,6,0,0,83.33333333333334,10.784313725490197,5.88235294117647,0,0
E00158986,147,77,53,17,0,0,52.38095238095239,36.054421768707485,11.564625850340136,0,0
E00158987,171,77,63,29,2,0,45.02923976608187,36.84210526315789,16.95906432748538,1.1695906432748537,0
E00158988,224,112,62,41,8,1,50,27.67857142857143,18.303571428571427,3.571428571428571,0.4464285714285714
E00158989,124,87,27,10,0,0,70.16129032258065,21.774193548387096,8.064516129032258,0,0
E00158990,146,61,46,34,5,0,41.78082191780822,31.506849315068493,23.28767123287671,3.4246575342465753,0
E00158991,171,109,37,25,0,0,63.74269005847953,21.637426900584796,14.619883040935672,0,0
E00158992,187,97,58,25,6,1,51.87165775401069,31.016042780748666,13.368983957219251,3.2085561497326207,0.53475935828877
E00158994,126,100,16,9,1,0,79.36507936507937,12.698412698412698,7.142857142857142,0.7936507936507936,0
E00158995,145,61,49,26,9,0,42.06896551724138,33.793103448275865,17.93103448275862,6.206896551724138,0
E00158996,117,46,54,17,0,0,39.31623931623932,46.15384615384615,14.529914529914532,0,0
E00158997,130,66,52,11,1,0,50.76923076923077,40,8.461538461538462,0.7692307692307693,0
E00158998,215,127,51,35,2,0,59.06976744186046,23.72093023255814,16.27906976744186,0.9302325581395349,0
E00158999,150,53,68,28,1,0,35.333333333333336,45.33333333333333,18.666666666666668,0.6666666666666667,0
E00159001,129,77,37,11,4,0,59.68992248062015,28.68217054263566,8.527131782945736,3.10077519379845,0
E00159002,120,76,29,13,0,2,63.33333333333333,24.166666666666668,10.833333333333334,0,1.6666666666666667
E00159003,156,81,45,22,6,2,51.92307692307693,28.846153846153843,14.102564102564102,3.8461538461538463,1.282051282051282
E00159004,135,39,56,36,3,1,28.888888888888886,41.48148148148148,26.666666666666668,2.2222222222222223,0.7407407407407408
E00159005,230,126,67,32,5,0,54.78260869565217,29.130434782608695,13.91304347826087,2.1739130434782608,0
E00159006,100,61,29,8,1,1,61,28.999999999999996,8,1,1
E00159007,74,52,18,3,1,0,70.27027027027027,24.324324324324326,4.054054054054054,1.3513513513513513,0
E00159008,57,43,10,4,0,0,75.43859649122807,17.543859649122805,7.017543859649122,0,0
E00159010,138,58,49,24,5,2,42.028985507246375,35.507246376811594,17.391304347826086,3.6231884057971016,1.4492753623188406
E00159012,138,96,34,8,0,0,69.56521739130434,24.637681159420293,5.797101449275362,0,0
E00159013,110,78,23,8,1,0,70.9090909090909,20.909090909090907,7.2727272727272725,0.9090909090909091,0
E00159014,71,56,10,2,3,0,78.87323943661971,14.084507042253522,2.8169014084507045,4.225352112676056,0
E00159015,116,90,17,7,2,0,77.58620689655173,14.655172413793101,6.0344827586206895,1.7241379310344827,0
E00159016,199,127,48,21,3,0,63.81909547738693,24.120603015075375,10.552763819095476,1.507537688442211,0
E00159017,127,73,38,12,4,0,57.48031496062992,29.92125984251969,9.448818897637794,3.149606299212598,0
E00159018,128,103,16,9,0,0,80.46875,12.5,7.03125,0,0
E00159020,111,71,27,10,3,0,63.96396396396396,24.324324324324326,9.00900900900901,2.7027027027027026,0
E00159021,144,105,32,7,0,0,72.91666666666666,22.22222222222222,4.861111111111112,0,0
E00159022,105,74,22,9,0,0,70.47619047619048,20.952380952380953,8.571428571428571,0,0
E00159023,145,112,29,4,0,0,77.24137931034483,20,2.7586206896551726,0,0
E00159024,156,67,50,33,6,0,42.94871794871795,32.05128205128205,21.153846153846153,3.8461538461538463,0
E00159025,143,114,21,6,0,2,79.72027972027972,14.685314685314685,4.195804195804196,0,1.3986013986013985
E00159026,111,83,21,7,0,0,74.77477477477478,18.91891891891892,6.306306306306306,0,0
E00159027,135,81,27,24,3,0,60,20,17.77777777777778,2.2222222222222223,0
E00159028,120,92,18,10,0,0,76.66666666666667,15,8.333333333333332,0,0
E00159029,162,122,24,11,5,0,75.30864197530865,14.814814814814813,6.790123456790123,3.0864197530864197,0
E00159030,60,47,7,4,2,0,78.33333333333333,11.666666666666666,6.666666666666667,3.3333333333333335,0
E00159031,50,37,8,4,1,0,74,16,8,2,0
E00159032,128,91,27,10,0,0,71.09375,21.09375,7.8125,0,0
E00159033,110,82,18,10,0,0,74.54545454545455,16.363636363636363,9.090909090909092,0,0
E00159034,62,48,10,3,1,0,77.41935483870968,16.129032258064516,4.838709677419355,1.6129032258064515,0
E00159035,229,149,53,23,4,0,65.06550218340611,23.144104803493452,10.043668122270741,1.7467248908296942,0
E00159036,119,80,27,10,2,0,67.22689075630252,22.689075630252102,8.403361344537815,1.680672268907563,0
E00159037,104,67,24,9,3,1,64.42307692307693,23.076923076923077,8.653846153846153,2.8846153846153846,0.9615384615384616
E00159038,148,107,28,12,1,0,72.2972972972973,18.91891891891892,8.108108108108109,0.6756756756756757,0
E00159039,155,116,28,8,3,0,74.83870967741936,18.064516129032256,5.161290322580645,1.935483870967742,0
E00159040,96,58,27,10,1,0,60.416666666666664,28.125,10.416666666666668,1.0416666666666665,0
E00159041,112,72,26,10,3,1,64.28571428571429,23.214285714285715,8.928571428571429,2.6785714285714284,0.8928571428571428
E00159042,116,92,17,5,1,1,79.3103448275862,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413
E00159043,126,50,48,24,4,0,39.682539682539684,38.095238095238095,19.047619047619047,3.1746031746031744,0
E00159044,104,71,27,2,3,1,68.26923076923077,25.961538461538463,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00159045,127,88,28,10,1,0,69.29133858267717,22.04724409448819,7.874015748031496,0.7874015748031495,0
E00159046,84,62,17,5,0,0,73.80952380952381,20.238095238095237,5.952380952380952,0,0
E00159047,119,83,26,10,0,0,69.74789915966386,21.84873949579832,8.403361344537815,0,0
E00159048,134,102,20,11,1,0,76.11940298507463,14.925373134328357,8.208955223880597,0.7462686567164178,0
E00159049,77,44,25,7,1,0,57.14285714285714,32.467532467532465,9.090909090909092,1.2987012987012987,0
