OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00158987,171,1,143,0,3,2,0,0,2,5,1,14,0,0.5847953216374269,83.62573099415205,0,1.7543859649122806,1.1695906432748537,0,0,1.1695906432748537,2.923976608187134,0.5847953216374269,8.187134502923977,0
E00158988,223,2,192,0,10,1,0,0,1,0,3,12,2,0.8968609865470852,86.09865470852019,0,4.484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,1.345291479820628,5.381165919282512,0.8968609865470852
E00158989,125,0,89,2,3,8,0,0,8,0,1,13,1,0,71.2,1.6,2.4,6.4,0,0,6.4,0,0.8,10.4,0.8
E00158990,147,5,120,0,0,3,0,0,0,0,1,16,2,3.4013605442176873,81.63265306122449,0,0,2.0408163265306123,0,0,0,0,0.6802721088435374,10.884353741496598,1.3605442176870748
E00158991,170,0,151,0,3,1,0,0,0,0,0,12,3,0,88.8235294117647,0,1.7647058823529411,0.5882352941176471,0,0,0,0,0,7.0588235294117645,1.7647058823529411
E00158992,187,2,87,35,9,27,1,0,2,0,0,24,0,1.06951871657754,46.524064171122994,18.71657754010695,4.81283422459893,14.43850267379679,0.53475935828877,0,1.06951871657754,0,0,12.834224598930483,0
E00158994,128,2,109,0,9,0,0,0,1,0,0,7,0,1.5625,85.15625,0,7.03125,0,0,0,0.78125,0,0,5.46875,0
E00158995,146,1,121,1,10,1,0,0,0,0,0,10,2,0.684931506849315,82.87671232876713,0.684931506849315,6.8493150684931505,0.684931506849315,0,0,0,0,0,6.8493150684931505,1.36986301369863
E00158996,117,0,105,0,1,0,0,0,2,0,1,8,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,1.7094017094017095,0,0.8547008547008548,6.837606837606838,0
E00158997,132,2,86,0,27,3,0,0,1,1,0,11,1,1.5151515151515151,65.15151515151516,0,20.454545454545457,2.272727272727273,0,0,0.7575757575757576,0.7575757575757576,0,8.333333333333332,0.7575757575757576
E00158998,215,0,199,0,3,1,0,0,2,0,0,10,0,0,92.55813953488372,0,1.3953488372093024,0.46511627906976744,0,0,0.9302325581395349,0,0,4.651162790697675,0
E00158999,152,0,122,0,11,1,0,0,0,0,2,16,0,0,80.26315789473685,0,7.236842105263158,0.6578947368421052,0,0,0,0,1.3157894736842104,10.526315789473683,0
E00159001,133,3,79,5,5,12,0,2,2,0,0,23,2,2.2556390977443606,59.3984962406015,3.7593984962406015,3.7593984962406015,9.022556390977442,0,1.5037593984962405,1.5037593984962405,0,0,17.293233082706767,1.5037593984962405
E00159002,119,3,5,16,7,56,3,1,1,0,1,26,0,2.5210084033613445,4.201680672268908,13.445378151260504,5.88235294117647,47.05882352941176,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,21.84873949579832,0
E00159003,157,3,95,3,23,11,1,2,1,0,0,17,1,1.910828025477707,60.509554140127385,1.910828025477707,14.64968152866242,7.006369426751593,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,10.828025477707007,0.6369426751592357
E00159004,135,3,86,8,8,10,0,0,0,0,2,18,0,2.2222222222222223,63.70370370370371,5.9259259259259265,5.9259259259259265,7.4074074074074066,0,0,0,0,1.4814814814814816,13.333333333333334,0
E00159005,228,1,176,13,11,4,0,2,1,0,0,19,1,0.43859649122807015,77.19298245614034,5.701754385964912,4.824561403508771,1.7543859649122806,0,0.8771929824561403,0.43859649122807015,0,0,8.333333333333332,0.43859649122807015
E00159006,99,0,67,5,10,2,1,0,0,0,0,14,0,0,67.67676767676768,5.05050505050505,10.1010101010101,2.0202020202020203,1.0101010101010102,0,0,0,0,14.14141414141414,0
E00159007,72,0,14,25,3,15,0,1,2,0,1,10,1,0,19.444444444444446,34.72222222222222,4.166666666666666,20.833333333333336,0,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,13.88888888888889,1.3888888888888888
E00159008,58,0,19,2,2,18,1,0,6,0,0,6,4,0,32.758620689655174,3.4482758620689653,3.4482758620689653,31.03448275862069,1.7241379310344827,0,10.344827586206897,0,0,10.344827586206897,6.896551724137931
E00159010,136,1,9,9,33,35,1,2,13,0,8,25,0,0.7352941176470588,6.61764705882353,6.61764705882353,24.264705882352942,25.735294117647058,0.7352941176470588,1.4705882352941175,9.558823529411764,0,5.88235294117647,18.38235294117647,0
E00159012,140,2,5,10,9,83,1,0,9,0,2,19,0,1.4285714285714286,3.571428571428571,7.142857142857142,6.428571428571428,59.285714285714285,0.7142857142857143,0,6.428571428571428,0,1.4285714285714286,13.571428571428571,0
E00159013,112,2,12,9,6,62,2,0,2,0,0,14,3,1.7857142857142856,10.714285714285714,8.035714285714286,5.357142857142857,55.35714285714286,1.7857142857142856,0,1.7857142857142856,0,0,12.5,2.6785714285714284
E00159014,71,1,8,6,6,32,0,0,1,0,1,15,1,1.4084507042253522,11.267605633802818,8.450704225352112,8.450704225352112,45.07042253521127,0,0,1.4084507042253522,0,1.4084507042253522,21.12676056338028,1.4084507042253522
E00159015,117,1,5,9,8,62,2,4,2,0,0,23,1,0.8547008547008548,4.273504273504273,7.6923076923076925,6.837606837606838,52.991452991452995,1.7094017094017095,3.418803418803419,1.7094017094017095,0,0,19.65811965811966,0.8547008547008548
E00159016,196,5,4,27,46,83,2,6,3,0,1,18,1,2.5510204081632653,2.0408163265306123,13.77551020408163,23.46938775510204,42.3469387755102,1.0204081632653061,3.061224489795918,1.530612244897959,0,0.5102040816326531,9.183673469387756,0.5102040816326531
E00159017,127,3,8,5,37,45,0,5,3,0,2,17,2,2.3622047244094486,6.299212598425196,3.937007874015748,29.133858267716533,35.43307086614173,0,3.937007874015748,2.3622047244094486,0,1.574803149606299,13.385826771653544,1.574803149606299
E00159018,125,0,6,11,15,63,3,0,9,0,1,15,2,0,4.8,8.799999999999999,12,50.4,2.4,0,7.199999999999999,0,0.8,12,1.6
E00159020,111,2,8,8,15,52,1,6,1,0,0,18,0,1.8018018018018018,7.207207207207207,7.207207207207207,13.513513513513514,46.846846846846844,0.9009009009009009,5.405405405405405,0.9009009009009009,0,0,16.216216216216218,0
E00159021,143,4,5,8,9,79,2,5,3,0,0,24,4,2.797202797202797,3.4965034965034967,5.594405594405594,6.293706293706294,55.24475524475524,1.3986013986013985,3.4965034965034967,2.097902097902098,0,0,16.783216783216783,2.797202797202797
E00159022,106,0,12,6,5,57,0,0,7,2,0,16,1,0,11.320754716981133,5.660377358490567,4.716981132075472,53.77358490566038,0,0,6.60377358490566,1.8867924528301887,0,15.09433962264151,0.9433962264150944
E00159023,145,1,8,12,13,74,1,1,3,0,0,27,5,0.6896551724137931,5.517241379310345,8.275862068965518,8.96551724137931,51.03448275862069,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,0,18.620689655172416,3.4482758620689653
E00159024,158,0,134,1,2,3,0,0,0,0,0,17,1,0,84.81012658227847,0.6329113924050633,1.2658227848101267,1.89873417721519,0,0,0,0,0,10.759493670886076,0.6329113924050633
E00159025,141,1,102,1,4,8,0,0,1,0,0,24,0,0.7092198581560284,72.3404255319149,0.7092198581560284,2.8368794326241136,5.673758865248227,0,0,0.7092198581560284,0,0,17.02127659574468,0
E00159026,111,0,10,10,4,64,1,2,2,0,0,16,2,0,9.00900900900901,9.00900900900901,3.6036036036036037,57.65765765765766,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,14.414414414414415,1.8018018018018018
E00159027,136,2,8,3,13,82,0,1,0,3,0,22,2,1.4705882352941175,5.88235294117647,2.2058823529411766,9.558823529411764,60.29411764705882,0,0.7352941176470588,0,2.2058823529411766,0,16.176470588235293,1.4705882352941175
E00159028,120,0,10,15,7,66,0,1,6,0,0,13,2,0,8.333333333333332,12.5,5.833333333333333,55.00000000000001,0,0.8333333333333334,5,0,0,10.833333333333334,1.6666666666666667
E00159029,162,1,7,25,15,74,3,1,11,0,0,17,8,0.6172839506172839,4.320987654320987,15.432098765432098,9.25925925925926,45.67901234567901,1.8518518518518516,0.6172839506172839,6.790123456790123,0,0,10.493827160493826,4.938271604938271
E00159030,61,0,9,8,3,27,0,0,2,0,0,9,3,0,14.754098360655737,13.114754098360656,4.918032786885246,44.26229508196721,0,0,3.278688524590164,0,0,14.754098360655737,4.918032786885246
E00159031,50,0,14,7,1,17,0,0,3,0,0,8,0,0,28.000000000000004,14.000000000000002,2,34,0,0,6,0,0,16,0
E00159032,128,1,108,0,1,1,3,0,0,0,0,14,0,0.78125,84.375,0,0.78125,0.78125,2.34375,0,0,0,0,10.9375,0
E00159033,114,1,43,14,6,29,2,0,3,0,0,15,1,0.8771929824561403,37.719298245614034,12.280701754385964,5.263157894736842,25.438596491228072,1.7543859649122806,0,2.631578947368421,0,0,13.157894736842104,0.8771929824561403
E00159034,62,1,9,5,0,26,1,0,10,0,1,8,1,1.6129032258064515,14.516129032258066,8.064516129032258,0,41.935483870967744,1.6129032258064515,0,16.129032258064516,0,1.6129032258064515,12.903225806451612,1.6129032258064515
E00159035,231,0,6,31,43,105,1,3,18,0,2,17,5,0,2.5974025974025974,13.41991341991342,18.614718614718615,45.45454545454545,0.4329004329004329,1.2987012987012987,7.792207792207792,0,0.8658008658008658,7.35930735930736,2.1645021645021645
E00159036,119,0,5,15,10,69,0,0,4,0,0,13,3,0,4.201680672268908,12.605042016806722,8.403361344537815,57.98319327731093,0,0,3.361344537815126,0,0,10.92436974789916,2.5210084033613445
E00159037,106,3,2,10,11,58,0,4,4,0,0,11,3,2.8301886792452833,1.8867924528301887,9.433962264150944,10.377358490566039,54.71698113207547,0,3.7735849056603774,3.7735849056603774,0,0,10.377358490566039,2.8301886792452833
E00159038,148,1,9,12,25,72,1,0,6,0,1,19,2,0.6756756756756757,6.081081081081082,8.108108108108109,16.89189189189189,48.64864864864865,0.6756756756756757,0,4.054054054054054,0,0.6756756756756757,12.837837837837837,1.3513513513513513
E00159039,152,0,34,12,14,65,1,0,4,0,1,19,2,0,22.36842105263158,7.894736842105263,9.210526315789473,42.76315789473684,0.6578947368421052,0,2.631578947368421,0,0.6578947368421052,12.5,1.3157894736842104
E00159040,95,3,9,24,3,34,2,1,2,0,0,16,1,3.1578947368421053,9.473684210526317,25.263157894736842,3.1578947368421053,35.78947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,0,16.842105263157894,1.0526315789473684
E00159041,112,2,8,3,17,64,1,1,1,0,0,14,1,1.7857142857142856,7.142857142857142,2.6785714285714284,15.178571428571427,57.14285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,12.5,0.8928571428571428
E00159042,119,2,9,34,22,32,1,0,5,0,0,13,1,1.680672268907563,7.563025210084033,28.57142857142857,18.487394957983195,26.89075630252101,0.8403361344537815,0,4.201680672268908,0,0,10.92436974789916,0.8403361344537815
E00159043,131,1,11,7,50,38,1,1,7,0,2,13,0,0.7633587786259541,8.396946564885496,5.343511450381679,38.16793893129771,29.00763358778626,0.7633587786259541,0.7633587786259541,5.343511450381679,0,1.5267175572519083,9.923664122137405,0
E00159044,106,3,7,9,7,52,2,3,4,0,0,18,1,2.8301886792452833,6.60377358490566,8.49056603773585,6.60377358490566,49.056603773584904,1.8867924528301887,2.8301886792452833,3.7735849056603774,0,0,16.9811320754717,0.9433962264150944
E00159045,129,0,77,3,11,17,2,1,4,0,0,14,0,0,59.68992248062015,2.3255813953488373,8.527131782945736,13.178294573643413,1.550387596899225,0.7751937984496124,3.10077519379845,0,0,10.852713178294573,0
E00159046,82,0,52,3,2,10,0,0,2,0,0,13,0,0,63.41463414634146,3.6585365853658534,2.4390243902439024,12.195121951219512,0,0,2.4390243902439024,0,0,15.853658536585366,0
E00159047,120,1,78,1,5,16,1,0,0,0,1,15,2,0.8333333333333334,65,0.8333333333333334,4.166666666666666,13.333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,12.5,1.6666666666666667
E00159048,136,0,59,4,6,34,2,0,3,0,0,24,4,0,43.38235294117647,2.941176470588235,4.411764705882353,25,1.4705882352941175,0,2.2058823529411766,0,0,17.647058823529413,2.941176470588235
E00159049,76,3,11,2,5,42,0,1,3,0,0,9,0,3.9473684210526314,14.473684210526317,2.631578947368421,6.578947368421052,55.26315789473685,0,1.3157894736842104,3.9473684210526314,0,0,11.842105263157894,0
E00159050,164,2,116,0,12,13,0,1,0,0,0,16,4,1.2195121951219512,70.73170731707317,0,7.317073170731707,7.926829268292683,0,0.6097560975609756,0,0,0,9.75609756097561,2.4390243902439024
E00159051,137,1,104,2,4,3,0,0,0,1,0,21,1,0.7299270072992701,75.91240875912408,1.4598540145985401,2.9197080291970803,2.18978102189781,0,0,0,0.7299270072992701,0,15.328467153284672,0.7299270072992701
E00159052,98,1,46,3,3,27,1,0,3,0,0,11,3,1.0204081632653061,46.93877551020408,3.061224489795918,3.061224489795918,27.55102040816326,1.0204081632653061,0,3.061224489795918,0,0,11.224489795918368,3.061224489795918
E00159053,187,1,150,1,10,4,0,0,1,0,1,18,1,0.53475935828877,80.21390374331551,0.53475935828877,5.347593582887701,2.13903743315508,0,0,0.53475935828877,0,0.53475935828877,9.62566844919786,0.53475935828877
E00159054,208,0,167,0,14,3,0,1,3,0,0,16,4,0,80.28846153846155,0,6.730769230769231,1.4423076923076923,0,0.4807692307692308,1.4423076923076923,0,0,7.6923076923076925,1.9230769230769231
E00159055,118,3,83,0,15,5,0,0,0,0,0,12,0,2.5423728813559325,70.33898305084746,0,12.711864406779661,4.23728813559322,0,0,0,0,0,10.16949152542373,0
E00159056,121,1,90,0,11,6,0,0,0,0,2,11,0,0.8264462809917356,74.3801652892562,0,9.090909090909092,4.958677685950414,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00159057,52,0,13,0,3,22,1,0,4,0,1,8,0,0,25,0,5.769230769230769,42.30769230769231,1.9230769230769231,0,7.6923076923076925,0,1.9230769230769231,15.384615384615385,0
E00159058,123,0,101,1,3,2,1,0,0,0,0,15,0,0,82.11382113821138,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,12.195121951219512,0
E00159059,135,1,101,0,4,1,0,1,9,0,3,11,4,0.7407407407407408,74.81481481481481,0,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,6.666666666666667,0,2.2222222222222223,8.148148148148149,2.9629629629629632
E00159060,124,0,91,5,7,6,0,0,0,0,0,14,1,0,73.38709677419355,4.032258064516129,5.64516129032258,4.838709677419355,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00159062,148,0,124,1,6,5,1,0,1,0,0,10,0,0,83.78378378378379,0.6756756756756757,4.054054054054054,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,0,0,6.756756756756757,0
E00159063,141,1,107,2,6,4,0,0,4,0,0,16,1,0.7092198581560284,75.88652482269504,1.4184397163120568,4.25531914893617,2.8368794326241136,0,0,2.8368794326241136,0,0,11.347517730496454,0.7092198581560284
E00159064,124,0,96,0,2,5,0,0,1,0,0,15,5,0,77.41935483870968,0,1.6129032258064515,4.032258064516129,0,0,0.8064516129032258,0,0,12.096774193548388,4.032258064516129
E00159065,176,1,150,0,2,7,0,0,1,0,0,14,1,0.5681818181818182,85.22727272727273,0,1.1363636363636365,3.977272727272727,0,0,0.5681818181818182,0,0,7.954545454545454,0.5681818181818182
E00159066,97,2,62,2,0,15,0,0,1,0,0,14,1,2.0618556701030926,63.91752577319587,2.0618556701030926,0,15.463917525773196,0,0,1.0309278350515463,0,0,14.432989690721648,1.0309278350515463
E00159067,113,1,92,0,4,3,0,0,0,0,0,13,0,0.8849557522123894,81.41592920353983,0,3.5398230088495577,2.6548672566371683,0,0,0,0,0,11.504424778761061,0
E00159068,115,0,100,0,5,0,0,1,0,0,1,7,1,0,86.95652173913044,0,4.3478260869565215,0,0,0.8695652173913043,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00159069,148,1,130,0,4,1,0,0,0,0,0,12,0,0.6756756756756757,87.83783783783784,0,2.7027027027027026,0.6756756756756757,0,0,0,0,0,8.108108108108109,0
E00159070,132,0,108,0,7,2,0,0,0,0,1,14,0,0,81.81818181818183,0,5.303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00159071,165,1,103,4,11,11,0,0,5,0,1,25,4,0.6060606060606061,62.42424242424243,2.4242424242424243,6.666666666666667,6.666666666666667,0,0,3.0303030303030303,0,0.6060606060606061,15.151515151515152,2.4242424242424243
E00159072,128,0,102,1,5,2,2,0,0,0,0,16,0,0,79.6875,0.78125,3.90625,1.5625,1.5625,0,0,0,0,12.5,0
E00159073,119,0,85,0,8,0,0,0,0,7,1,17,1,0,71.42857142857143,0,6.722689075630252,0,0,0,0,5.88235294117647,0.8403361344537815,14.285714285714285,0.8403361344537815
E00159074,117,4,71,0,12,1,0,0,0,17,0,11,1,3.418803418803419,60.68376068376068,0,10.256410256410255,0.8547008547008548,0,0,0,14.529914529914532,0,9.401709401709402,0.8547008547008548
E00159075,150,1,123,0,8,2,0,0,1,0,0,15,0,0.6666666666666667,82,0,5.333333333333334,1.3333333333333335,0,0,0.6666666666666667,0,0,10,0
E00159076,143,2,115,2,2,6,0,0,1,0,0,15,0,1.3986013986013985,80.41958041958041,1.3986013986013985,1.3986013986013985,4.195804195804196,0,0,0.6993006993006993,0,0,10.48951048951049,0
E00159077,155,3,109,0,24,6,0,1,0,0,0,12,0,1.935483870967742,70.3225806451613,0,15.483870967741936,3.870967741935484,0,0.6451612903225806,0,0,0,7.741935483870968,0
E00159078,144,2,6,51,6,49,0,2,5,1,0,20,2,1.3888888888888888,4.166666666666666,35.41666666666667,4.166666666666666,34.02777777777778,0,1.3888888888888888,3.4722222222222223,0.6944444444444444,0,13.88888888888889,1.3888888888888888
E00159079,127,1,11,70,1,30,1,0,0,0,1,12,0,0.7874015748031495,8.661417322834646,55.118110236220474,0.7874015748031495,23.62204724409449,0.7874015748031495,0,0,0,0.7874015748031495,9.448818897637794,0
E00159080,158,3,6,31,6,67,3,4,5,0,0,29,4,1.89873417721519,3.79746835443038,19.62025316455696,3.79746835443038,42.405063291139236,1.89873417721519,2.5316455696202533,3.1645569620253164,0,0,18.354430379746837,2.5316455696202533
E00159081,145,2,15,55,20,27,0,3,1,2,0,17,3,1.3793103448275863,10.344827586206897,37.93103448275862,13.793103448275861,18.620689655172416,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,11.724137931034482,2.0689655172413794
E00159082,141,0,9,48,7,39,3,2,8,0,1,19,5,0,6.382978723404255,34.04255319148936,4.964539007092199,27.659574468085108,2.127659574468085,1.4184397163120568,5.673758865248227,0,0.7092198581560284,13.47517730496454,3.546099290780142
E00159083,71,2,12,4,5,37,1,0,1,0,1,5,3,2.8169014084507045,16.901408450704224,5.633802816901409,7.042253521126761,52.112676056338024,1.4084507042253522,0,1.4084507042253522,0,1.4084507042253522,7.042253521126761,4.225352112676056
E00159084,49,0,13,8,6,16,0,0,0,0,1,5,0,0,26.53061224489796,16.3265306122449,12.244897959183673,32.6530612244898,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00159085,226,4,9,27,44,89,2,3,16,0,1,27,4,1.7699115044247788,3.982300884955752,11.946902654867257,19.469026548672566,39.38053097345133,0.8849557522123894,1.3274336283185841,7.079646017699115,0,0.4424778761061947,11.946902654867257,1.7699115044247788
E00159086,146,4,6,15,28,55,2,1,8,0,2,23,2,2.73972602739726,4.10958904109589,10.273972602739725,19.17808219178082,37.67123287671233,1.36986301369863,0.684931506849315,5.47945205479452,0,1.36986301369863,15.753424657534246,1.36986301369863
E00159087,149,2,11,12,53,42,0,3,1,0,2,23,0,1.342281879194631,7.38255033557047,8.053691275167784,35.57046979865772,28.187919463087248,0,2.013422818791946,0.6711409395973155,0,1.342281879194631,15.436241610738255,0
E00159088,159,3,3,22,36,71,0,1,7,0,0,14,2,1.8867924528301887,1.8867924528301887,13.836477987421384,22.641509433962266,44.65408805031446,0,0.628930817610063,4.40251572327044,0,0,8.80503144654088,1.257861635220126
