OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00109439,140,100,27,12,1,0,71.42857142857143,19.28571428571429,8.571428571428571,0.7142857142857143,0
E00109440,139,39,30,62,7,1,28.05755395683453,21.58273381294964,44.60431654676259,5.0359712230215825,0.7194244604316548
E00109441,149,34,48,57,7,3,22.818791946308725,32.21476510067114,38.25503355704698,4.697986577181208,2.013422818791946
E00109442,162,131,25,3,3,0,80.8641975308642,15.432098765432098,1.8518518518518516,1.8518518518518516,0
E00109444,137,92,28,10,6,1,67.15328467153284,20.437956204379564,7.2992700729927,4.37956204379562,0.7299270072992701
E00109446,186,112,56,17,1,0,60.215053763440864,30.107526881720432,9.13978494623656,0.5376344086021506,0
E00109447,120,29,27,41,23,0,24.166666666666668,22.5,34.166666666666664,19.166666666666668,0
E00109448,118,73,32,11,1,1,61.86440677966102,27.11864406779661,9.322033898305085,0.847457627118644,0.847457627118644
E00109450,153,75,32,43,3,0,49.01960784313725,20.915032679738562,28.104575163398692,1.9607843137254901,0
E00109452,123,38,37,45,2,1,30.89430894308943,30.081300813008134,36.58536585365854,1.6260162601626018,0.8130081300813009
E00109453,113,10,36,63,4,0,8.849557522123893,31.858407079646017,55.75221238938053,3.5398230088495577,0
E00109454,101,54,22,24,0,1,53.46534653465347,21.782178217821784,23.762376237623762,0,0.9900990099009901
E00109455,117,97,14,5,1,0,82.90598290598291,11.965811965811966,4.273504273504273,0.8547008547008548,0
E00109456,142,79,23,37,3,0,55.633802816901415,16.19718309859155,26.056338028169012,2.112676056338028,0
E00109457,115,106,6,3,0,0,92.17391304347827,5.217391304347826,2.608695652173913,0,0
E00109458,120,57,28,33,2,0,47.5,23.333333333333332,27.500000000000004,1.6666666666666667,0
E00109459,156,57,43,26,28,2,36.53846153846153,27.564102564102566,16.666666666666664,17.94871794871795,1.282051282051282
E00109460,167,105,31,29,2,0,62.874251497005986,18.562874251497004,17.365269461077844,1.1976047904191618,0
E00109461,104,70,28,5,0,1,67.3076923076923,26.923076923076923,4.807692307692308,0,0.9615384615384616
E00109462,125,52,43,28,2,0,41.6,34.4,22.400000000000002,1.6,0
E00109463,103,60,25,15,3,0,58.252427184466015,24.271844660194176,14.563106796116504,2.912621359223301,0
E00109464,115,53,44,16,0,2,46.08695652173913,38.26086956521739,13.91304347826087,0,1.7391304347826086
E00109465,131,44,53,28,6,0,33.587786259541986,40.458015267175576,21.374045801526716,4.580152671755725,0
E00109466,90,53,28,6,3,0,58.88888888888889,31.11111111111111,6.666666666666667,3.3333333333333335,0
E00109467,108,55,29,22,1,1,50.92592592592593,26.851851851851855,20.37037037037037,0.9259259259259258,0.9259259259259258
E00109468,109,39,30,37,3,0,35.77981651376147,27.522935779816514,33.94495412844037,2.7522935779816518,0
E00109469,126,42,36,36,11,1,33.33333333333333,28.57142857142857,28.57142857142857,8.73015873015873,0.7936507936507936
E00109470,107,6,40,52,8,1,5.607476635514018,37.38317757009346,48.598130841121495,7.476635514018691,0.9345794392523363
E00109471,111,17,31,59,4,0,15.315315315315313,27.927927927927925,53.153153153153156,3.6036036036036037,0
E00109472,91,50,18,22,0,1,54.94505494505495,19.78021978021978,24.175824175824175,0,1.098901098901099
E00109473,232,154,38,37,3,0,66.37931034482759,16.379310344827587,15.948275862068966,1.293103448275862,0
E00109474,153,95,32,23,3,0,62.091503267973856,20.915032679738562,15.032679738562091,1.9607843137254901,0
E00109475,135,83,17,33,2,0,61.48148148148148,12.592592592592592,24.444444444444443,1.4814814814814816,0
E00109476,154,113,21,14,6,0,73.37662337662337,13.636363636363635,9.090909090909092,3.896103896103896,0
E00109477,150,115,16,14,2,3,76.66666666666667,10.666666666666668,9.333333333333334,1.3333333333333335,2
E00109478,135,101,21,11,2,0,74.81481481481481,15.555555555555555,8.148148148148149,1.4814814814814816,0
E00109479,164,71,54,31,7,1,43.292682926829265,32.926829268292686,18.902439024390244,4.2682926829268295,0.6097560975609756
E00109480,155,112,29,11,3,0,72.25806451612902,18.70967741935484,7.096774193548387,1.935483870967742,0
E00109481,124,107,12,5,0,0,86.29032258064517,9.67741935483871,4.032258064516129,0,0
E00109482,147,93,36,16,2,0,63.26530612244898,24.489795918367346,10.884353741496598,1.3605442176870748,0
E00109483,110,32,21,50,7,0,29.09090909090909,19.090909090909093,45.45454545454545,6.363636363636363,0
E00109484,122,51,20,51,0,0,41.80327868852459,16.39344262295082,41.80327868852459,0,0
E00109485,127,16,24,69,16,2,12.598425196850393,18.89763779527559,54.330708661417326,12.598425196850393,1.574803149606299
E00109486,98,42,25,28,3,0,42.857142857142854,25.510204081632654,28.57142857142857,3.061224489795918,0
E00109487,124,62,26,33,3,0,50,20.967741935483872,26.61290322580645,2.4193548387096775,0
E00109488,121,46,17,49,9,0,38.01652892561984,14.049586776859504,40.49586776859504,7.43801652892562,0
E00109489,131,108,16,7,0,0,82.44274809160305,12.213740458015266,5.343511450381679,0,0
E00109490,137,125,7,3,2,0,91.24087591240875,5.109489051094891,2.18978102189781,1.4598540145985401,0
E00109491,129,26,37,55,8,3,20.155038759689923,28.68217054263566,42.63565891472868,6.2015503875969,2.3255813953488373
E00109492,134,80,41,9,3,1,59.70149253731343,30.597014925373134,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00109493,115,86,20,5,4,0,74.78260869565217,17.391304347826086,4.3478260869565215,3.4782608695652173,0
E00109494,150,95,35,13,6,1,63.33333333333333,23.333333333333332,8.666666666666668,4,0.6666666666666667
E00109495,130,101,16,9,4,0,77.6923076923077,12.307692307692308,6.923076923076923,3.076923076923077,0
E00109496,127,54,40,26,5,2,42.51968503937008,31.496062992125985,20.47244094488189,3.937007874015748,1.574803149606299
E00109497,143,79,29,31,4,0,55.24475524475524,20.27972027972028,21.678321678321677,2.797202797202797,0
E00109498,118,92,15,7,4,0,77.96610169491525,12.711864406779661,5.932203389830509,3.389830508474576,0
E00109499,114,72,22,18,2,0,63.1578947368421,19.298245614035086,15.789473684210526,1.7543859649122806,0
E00109500,133,90,28,13,2,0,67.66917293233082,21.052631578947366,9.774436090225564,1.5037593984962405,0
E00109501,117,106,9,2,0,0,90.5982905982906,7.6923076923076925,1.7094017094017095,0,0
E00109502,112,83,14,13,2,0,74.10714285714286,12.5,11.607142857142858,1.7857142857142856,0
E00109503,59,40,11,6,1,1,67.79661016949152,18.64406779661017,10.16949152542373,1.694915254237288,1.694915254237288
E00109504,104,78,12,11,1,2,75,11.538461538461538,10.576923076923077,0.9615384615384616,1.9230769230769231
E00109505,125,85,17,17,5,1,68,13.600000000000001,13.600000000000001,4,0.8
E00109506,97,19,26,27,25,0,19.587628865979383,26.804123711340207,27.835051546391753,25.773195876288657,0
E00109508,105,81,17,7,0,0,77.14285714285715,16.19047619047619,6.666666666666667,0,0
E00109509,140,101,29,8,2,0,72.14285714285714,20.714285714285715,5.714285714285714,1.4285714285714286,0
E00109510,112,82,23,5,2,0,73.21428571428571,20.535714285714285,4.464285714285714,1.7857142857142856,0
E00109511,117,79,24,10,3,1,67.52136752136752,20.51282051282051,8.547008547008547,2.564102564102564,0.8547008547008548
E00109512,133,89,27,15,2,0,66.9172932330827,20.30075187969925,11.278195488721805,1.5037593984962405,0
E00109513,132,99,26,5,2,0,75,19.696969696969695,3.787878787878788,1.5151515151515151,0
E00109514,103,75,13,12,3,0,72.81553398058253,12.62135922330097,11.650485436893204,2.912621359223301,0
E00109515,112,52,37,21,2,0,46.42857142857143,33.035714285714285,18.75,1.7857142857142856,0
E00109516,133,85,35,12,1,0,63.90977443609023,26.31578947368421,9.022556390977442,0.7518796992481203,0
E00109517,134,84,32,15,3,0,62.68656716417911,23.88059701492537,11.194029850746269,2.2388059701492535,0
E00109518,122,81,25,13,3,0,66.39344262295081,20.491803278688526,10.655737704918032,2.459016393442623,0
E00109519,115,73,22,17,2,1,63.47826086956522,19.130434782608695,14.782608695652174,1.7391304347826086,0.8695652173913043
E00109520,116,55,36,20,5,0,47.41379310344828,31.03448275862069,17.24137931034483,4.310344827586207,0
E00109521,138,96,32,8,2,0,69.56521739130434,23.18840579710145,5.797101449275362,1.4492753623188406,0
E00109522,150,76,40,34,0,0,50.66666666666667,26.666666666666668,22.666666666666664,0,0
E00109523,160,36,60,60,3,1,22.5,37.5,37.5,1.875,0.625
E00109524,124,41,45,14,24,0,33.064516129032256,36.29032258064516,11.29032258064516,19.35483870967742,0
E00109525,124,60,22,33,8,1,48.38709677419355,17.741935483870968,26.61290322580645,6.451612903225806,0.8064516129032258
E00109526,122,36,14,65,5,2,29.508196721311474,11.475409836065573,53.278688524590166,4.098360655737705,1.639344262295082
E00109527,132,52,20,51,8,1,39.39393939393939,15.151515151515152,38.63636363636363,6.0606060606060606,0.7575757575757576
E00109528,106,29,21,47,8,1,27.358490566037734,19.81132075471698,44.339622641509436,7.547169811320755,0.9433962264150944
E00109529,130,100,18,10,0,2,76.92307692307693,13.846153846153847,7.6923076923076925,0,1.5384615384615385
E00109530,130,73,35,18,4,0,56.15384615384615,26.923076923076923,13.846153846153847,3.076923076923077,0
E00109531,188,65,56,58,9,0,34.57446808510639,29.78723404255319,30.851063829787233,4.787234042553192,0
E00109532,124,89,22,12,1,0,71.7741935483871,17.741935483870968,9.67741935483871,0.8064516129032258,0
E00109533,127,47,39,36,4,1,37.00787401574803,30.708661417322837,28.346456692913385,3.149606299212598,0.7874015748031495
E00109534,122,76,33,12,1,0,62.295081967213115,27.049180327868854,9.836065573770492,0.819672131147541,0
E00109535,145,88,33,19,5,0,60.689655172413794,22.758620689655174,13.10344827586207,3.4482758620689653,0
E00109536,118,105,6,5,2,0,88.98305084745762,5.084745762711865,4.23728813559322,1.694915254237288,0
E00109537,122,92,24,6,0,0,75.40983606557377,19.672131147540984,4.918032786885246,0,0
E00109538,128,99,19,7,2,1,77.34375,14.84375,5.46875,1.5625,0.78125
E00109539,142,96,34,11,1,0,67.6056338028169,23.943661971830984,7.746478873239436,0.7042253521126761,0
E00109540,177,105,45,22,5,0,59.32203389830508,25.423728813559322,12.429378531073446,2.824858757062147,0
E00109541,167,18,59,82,8,0,10.778443113772456,35.32934131736527,49.101796407185624,4.790419161676647,0
E00109542,131,78,33,18,2,0,59.541984732824424,25.190839694656486,13.740458015267176,1.5267175572519083,0
E00109543,123,60,45,17,1,0,48.78048780487805,36.58536585365854,13.821138211382115,0.8130081300813009,0
E00109544,132,43,26,37,26,0,32.57575757575758,19.696969696969695,28.030303030303028,19.696969696969695,0
E00109545,155,77,41,33,3,1,49.67741935483871,26.451612903225808,21.29032258064516,1.935483870967742,0.6451612903225806
E00109546,178,123,35,18,2,0,69.10112359550563,19.662921348314608,10.112359550561797,1.1235955056179776,0
E00109547,117,62,42,13,0,0,52.991452991452995,35.8974358974359,11.11111111111111,0,0
E00109548,137,37,47,44,8,1,27.00729927007299,34.306569343065696,32.11678832116788,5.839416058394161,0.7299270072992701
E00109549,132,78,32,15,7,0,59.09090909090909,24.242424242424242,11.363636363636363,5.303030303030303,0
E00109550,238,123,59,47,9,0,51.68067226890757,24.789915966386555,19.747899159663866,3.7815126050420167,0
E00109551,134,42,38,43,8,3,31.343283582089555,28.35820895522388,32.08955223880597,5.970149253731343,2.2388059701492535
E00109552,103,53,26,19,5,0,51.45631067961165,25.24271844660194,18.446601941747574,4.854368932038835,0
E00109553,130,103,20,3,4,0,79.23076923076923,15.384615384615385,2.307692307692308,3.076923076923077,0
E00109554,126,70,36,18,2,0,55.55555555555556,28.57142857142857,14.285714285714285,1.5873015873015872,0
E00109555,130,89,25,15,0,1,68.46153846153847,19.230769230769234,11.538461538461538,0,0.7692307692307693
E00109556,117,105,11,1,0,0,89.74358974358975,9.401709401709402,0.8547008547008548,0,0
E00109557,187,46,53,81,7,0,24.598930481283425,28.342245989304814,43.31550802139038,3.7433155080213902,0
E00109558,189,150,23,15,1,0,79.36507936507937,12.16931216931217,7.936507936507936,0.5291005291005291,0
E00109559,127,48,39,30,8,2,37.79527559055118,30.708661417322837,23.62204724409449,6.299212598425196,1.574803149606299
E00109560,133,41,38,50,4,0,30.82706766917293,28.57142857142857,37.59398496240601,3.007518796992481,0
E00109562,124,99,21,4,0,0,79.83870967741935,16.93548387096774,3.225806451612903,0,0
E00109563,124,74,33,14,3,0,59.67741935483871,26.61290322580645,11.29032258064516,2.4193548387096775,0
E00109564,130,113,12,4,1,0,86.92307692307692,9.230769230769232,3.076923076923077,0.7692307692307693,0
E00109565,88,76,9,3,0,0,86.36363636363636,10.227272727272728,3.4090909090909087,0,0
E00109566,128,44,44,31,7,2,34.375,34.375,24.21875,5.46875,1.5625
E00109567,134,59,33,39,3,0,44.02985074626866,24.62686567164179,29.1044776119403,2.2388059701492535,0
E00109568,130,116,8,4,1,1,89.23076923076924,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693
E00109569,164,122,30,10,2,0,74.39024390243902,18.29268292682927,6.097560975609756,1.2195121951219512,0
E00109570,133,107,15,7,4,0,80.45112781954887,11.278195488721805,5.263157894736842,3.007518796992481,0
E00109571,130,42,28,54,5,1,32.30769230769231,21.53846153846154,41.53846153846154,3.8461538461538463,0.7692307692307693
E00109572,130,102,20,6,2,0,78.46153846153847,15.384615384615385,4.615384615384616,1.5384615384615385,0
E00109573,178,135,29,12,2,0,75.84269662921348,16.292134831460675,6.741573033707865,1.1235955056179776,0
E00109574,126,64,41,19,2,0,50.79365079365079,32.53968253968254,15.079365079365079,1.5873015873015872,0
E00109575,125,101,15,9,0,0,80.80000000000001,12,7.199999999999999,0,0
E00109576,129,98,17,9,5,0,75.96899224806202,13.178294573643413,6.976744186046512,3.875968992248062,0
E00109577,122,104,7,11,0,0,85.24590163934425,5.737704918032787,9.01639344262295,0,0
E00109578,140,122,12,5,1,0,87.14285714285714,8.571428571428571,3.571428571428571,0.7142857142857143,0
E00109579,134,96,26,10,2,0,71.64179104477611,19.402985074626866,7.462686567164178,1.4925373134328357,0
E00109580,128,114,9,5,0,0,89.0625,7.03125,3.90625,0,0
E00109581,127,72,30,21,4,0,56.69291338582677,23.62204724409449,16.535433070866144,3.149606299212598,0
E00109582,131,119,8,3,1,0,90.83969465648855,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00109583,126,95,24,6,0,1,75.39682539682539,19.047619047619047,4.761904761904762,0,0.7936507936507936
E00109584,133,117,12,3,1,0,87.96992481203007,9.022556390977442,2.2556390977443606,0.7518796992481203,0
E00109585,129,101,22,6,0,0,78.29457364341084,17.05426356589147,4.651162790697675,0,0
E00109586,134,77,26,29,2,0,57.46268656716418,19.402985074626866,21.641791044776117,1.4925373134328357,0
E00109587,114,83,14,12,5,0,72.80701754385966,12.280701754385964,10.526315789473683,4.385964912280701,0
E00109588,103,77,21,3,2,0,74.75728155339806,20.388349514563107,2.912621359223301,1.9417475728155338,0
E00109589,123,79,37,7,0,0,64.22764227642277,30.081300813008134,5.691056910569105,0,0
E00109590,130,91,24,12,3,0,70,18.461538461538463,9.230769230769232,2.307692307692308,0
E00109591,165,37,59,56,13,0,22.424242424242426,35.75757575757576,33.939393939393945,7.878787878787878,0
E00109592,89,16,31,37,5,0,17.97752808988764,34.831460674157306,41.57303370786517,5.617977528089887,0
E00109593,148,35,46,51,14,2,23.64864864864865,31.08108108108108,34.45945945945946,9.45945945945946,1.3513513513513513
E00109594,167,106,23,35,3,0,63.47305389221557,13.77245508982036,20.958083832335326,1.7964071856287425,0
E00109595,179,109,46,20,3,1,60.893854748603346,25.69832402234637,11.1731843575419,1.675977653631285,0.5586592178770949
E00109596,169,51,24,80,13,1,30.17751479289941,14.201183431952662,47.337278106508876,7.6923076923076925,0.591715976331361
E00109597,152,38,45,57,11,1,25,29.605263157894733,37.5,7.236842105263158,0.6578947368421052
E00109599,169,52,54,52,11,0,30.76923076923077,31.952662721893493,30.76923076923077,6.508875739644971,0
E00109600,112,27,40,40,4,1,24.107142857142858,35.714285714285715,35.714285714285715,3.571428571428571,0.8928571428571428
E00109602,122,59,30,28,5,0,48.36065573770492,24.59016393442623,22.950819672131146,4.098360655737705,0
E00109603,139,50,39,39,7,4,35.97122302158273,28.05755395683453,28.05755395683453,5.0359712230215825,2.877697841726619
E00109604,118,19,41,44,10,4,16.101694915254235,34.74576271186441,37.28813559322034,8.47457627118644,3.389830508474576
E00109605,104,21,33,41,8,1,20.192307692307693,31.73076923076923,39.42307692307692,7.6923076923076925,0.9615384615384616
E00109606,118,40,33,34,8,3,33.89830508474576,27.966101694915253,28.8135593220339,6.779661016949152,2.5423728813559325
E00109607,134,67,34,28,5,0,50,25.37313432835821,20.8955223880597,3.731343283582089,0
E00109609,167,122,16,22,5,2,73.05389221556887,9.580838323353294,13.17365269461078,2.9940119760479043,1.1976047904191618
E00109610,126,102,16,5,1,2,80.95238095238095,12.698412698412698,3.968253968253968,0.7936507936507936,1.5873015873015872
E00109611,189,77,45,58,7,2,40.74074074074074,23.809523809523807,30.687830687830687,3.7037037037037033,1.0582010582010581
E00109612,129,106,13,10,0,0,82.17054263565892,10.077519379844961,7.751937984496124,0,0
E00109613,116,66,37,12,1,0,56.896551724137936,31.896551724137932,10.344827586206897,0.8620689655172413,0
E00109614,145,96,30,15,3,1,66.20689655172414,20.689655172413794,10.344827586206897,2.0689655172413794,0.6896551724137931
E00109615,116,84,27,4,0,1,72.41379310344827,23.275862068965516,3.4482758620689653,0,0.8620689655172413
E00109616,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00109617,140,72,42,21,4,1,51.42857142857142,30,15,2.857142857142857,0.7142857142857143
E00109618,117,52,41,18,5,1,44.44444444444444,35.04273504273504,15.384615384615385,4.273504273504273,0.8547008547008548
E00109619,116,26,26,61,3,0,22.413793103448278,22.413793103448278,52.58620689655172,2.586206896551724,0
E00109620,126,88,19,17,2,0,69.84126984126983,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00109621,139,98,30,8,2,1,70.50359712230215,21.58273381294964,5.755395683453238,1.4388489208633095,0.7194244604316548
E00109622,133,17,37,62,15,2,12.781954887218044,27.819548872180448,46.616541353383454,11.278195488721805,1.5037593984962405
E00109623,158,55,40,56,7,0,34.810126582278485,25.31645569620253,35.44303797468354,4.430379746835443,0
E00109625,125,78,28,12,6,1,62.4,22.400000000000002,9.6,4.8,0.8
E00109626,210,17,71,104,18,0,8.095238095238095,33.80952380952381,49.523809523809526,8.571428571428571,0
E00109627,213,43,86,79,4,1,20.187793427230048,40.375586854460096,37.08920187793427,1.8779342723004695,0.4694835680751174
E00109629,136,13,31,88,4,0,9.558823529411764,22.794117647058822,64.70588235294117,2.941176470588235,0
E00109630,194,55,51,73,13,2,28.350515463917525,26.288659793814436,37.628865979381445,6.701030927835052,1.0309278350515463
E00109631,147,41,36,52,17,1,27.89115646258503,24.489795918367346,35.374149659863946,11.564625850340136,0.6802721088435374
E00109632,237,35,71,122,9,0,14.767932489451477,29.957805907172997,51.47679324894515,3.79746835443038,0
E00109633,125,46,27,41,10,1,36.8,21.6,32.800000000000004,8,0.8
E00109634,122,74,25,21,2,0,60.65573770491803,20.491803278688526,17.21311475409836,1.639344262295082,0
E00109636,132,60,28,40,4,0,45.45454545454545,21.21212121212121,30.303030303030305,3.0303030303030303,0
E00109637,135,79,34,14,5,3,58.51851851851851,25.185185185185183,10.37037037037037,3.7037037037037033,2.2222222222222223
E00109638,127,78,27,15,7,0,61.417322834645674,21.25984251968504,11.811023622047244,5.511811023622047,0
E00109639,160,110,32,14,2,2,68.75,20,8.75,1.25,1.25
E00109640,134,20,51,43,17,3,14.925373134328357,38.059701492537314,32.08955223880597,12.686567164179104,2.2388059701492535
E00109641,118,73,28,15,1,1,61.86440677966102,23.728813559322035,12.711864406779661,0.847457627118644,0.847457627118644
E00109642,204,87,53,56,8,0,42.64705882352941,25.98039215686275,27.450980392156865,3.9215686274509802,0
E00109644,126,64,35,18,8,1,50.79365079365079,27.77777777777778,14.285714285714285,6.349206349206349,0.7936507936507936
E00109645,122,83,29,8,2,0,68.0327868852459,23.770491803278688,6.557377049180328,1.639344262295082,0
E00109646,128,53,38,24,12,1,41.40625,29.6875,18.75,9.375,0.78125
E00109647,117,69,31,15,1,1,58.97435897435898,26.495726495726498,12.82051282051282,0.8547008547008548,0.8547008547008548
E00109648,121,60,44,13,4,0,49.586776859504134,36.36363636363637,10.743801652892563,3.3057851239669422,0
E00109649,124,106,7,10,1,0,85.48387096774194,5.64516129032258,8.064516129032258,0.8064516129032258,0
E00109650,119,65,33,18,3,0,54.621848739495796,27.73109243697479,15.126050420168067,2.5210084033613445,0
E00109651,118,52,39,23,4,0,44.06779661016949,33.05084745762712,19.491525423728813,3.389830508474576,0
E00109652,120,83,25,6,4,2,69.16666666666667,20.833333333333336,5,3.3333333333333335,1.6666666666666667
E00109653,121,49,40,30,2,0,40.49586776859504,33.057851239669425,24.793388429752067,1.6528925619834711,0
E00109654,110,83,17,7,3,0,75.45454545454545,15.454545454545453,6.363636363636363,2.727272727272727,0
E00109655,119,64,38,13,4,0,53.78151260504202,31.932773109243694,10.92436974789916,3.361344537815126,0
E00109656,124,78,27,14,3,2,62.903225806451616,21.774193548387096,11.29032258064516,2.4193548387096775,1.6129032258064515
E00109657,122,76,29,15,2,0,62.295081967213115,23.770491803278688,12.295081967213115,1.639344262295082,0
E00109658,128,62,48,14,3,1,48.4375,37.5,10.9375,2.34375,0.78125
E00109659,127,67,38,13,8,1,52.75590551181102,29.92125984251969,10.236220472440944,6.299212598425196,0.7874015748031495
E00109660,174,27,40,74,28,5,15.517241379310345,22.988505747126435,42.5287356321839,16.091954022988507,2.8735632183908044
E00109661,126,25,43,56,2,0,19.841269841269842,34.12698412698413,44.44444444444444,1.5873015873015872,0
E00109662,122,95,17,8,2,0,77.8688524590164,13.934426229508196,6.557377049180328,1.639344262295082,0
E00109663,113,17,11,73,11,1,15.04424778761062,9.734513274336283,64.60176991150442,9.734513274336283,0.8849557522123894
E00109664,137,104,25,8,0,0,75.91240875912408,18.248175182481752,5.839416058394161,0,0
E00109665,136,66,30,33,3,4,48.529411764705884,22.058823529411764,24.264705882352942,2.2058823529411766,2.941176470588235
E00109666,126,89,21,10,3,3,70.63492063492063,16.666666666666664,7.936507936507936,2.380952380952381,2.380952380952381
E00109667,138,78,40,19,1,0,56.52173913043478,28.985507246376812,13.768115942028986,0.7246376811594203,0
E00109668,136,25,44,29,33,5,18.38235294117647,32.35294117647059,21.323529411764707,24.264705882352942,3.6764705882352944
E00109669,119,94,14,9,2,0,78.99159663865547,11.76470588235294,7.563025210084033,1.680672268907563,0
E00109670,139,95,29,14,1,0,68.34532374100719,20.863309352517987,10.071942446043165,0.7194244604316548,0
E00109671,122,88,27,7,0,0,72.1311475409836,22.131147540983605,5.737704918032787,0,0
E00109672,149,41,30,71,6,1,27.516778523489933,20.13422818791946,47.651006711409394,4.026845637583892,0.6711409395973155
E00109673,121,93,23,5,0,0,76.85950413223141,19.00826446280992,4.132231404958678,0,0
E00109674,141,39,47,40,14,1,27.659574468085108,33.33333333333333,28.368794326241137,9.929078014184398,0.7092198581560284
E00109675,116,33,53,23,6,1,28.448275862068968,45.689655172413794,19.82758620689655,5.172413793103448,0.8620689655172413
