OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00061445,301,298,0,1,0,1,0,1,0,0,0,0,0,99.00332225913621,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0
E00061447,261,257,0,0,0,1,1,1,0,0,0,0,1,98.46743295019157,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724
E00061458,269,263,0,0,1,1,0,0,2,1,1,0,0,97.76951672862454,0,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00061459,279,268,0,3,2,3,1,0,2,0,0,0,0,96.05734767025089,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,0,0,0
E00061460,289,283,0,2,0,0,1,0,3,0,0,0,0,97.92387543252595,0,0.6920415224913495,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0
E00061040,293,288,0,0,0,0,0,1,3,0,0,1,0,98.29351535836177,0,0,0,0,0,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0
E00061041,287,274,0,2,2,2,1,0,5,0,1,0,0,95.47038327526133,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,0,0.34843205574912894,0,0
E00061042,296,282,0,0,1,0,3,4,4,0,1,1,0,95.27027027027027,0,0,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0
E00061055,327,322,0,1,0,0,0,0,2,1,0,1,0,98.47094801223241,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0
E00061062,176,170,0,2,1,3,0,0,0,0,0,0,0,96.5909090909091,0,1.1363636363636365,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0,0
E00061239,306,294,0,0,2,3,0,0,2,2,0,3,0,96.07843137254902,0,0,0.6535947712418301,0.9803921568627451,0,0,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,0
E00061242,261,259,0,0,1,0,0,0,0,0,1,0,0,99.23371647509579,0,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0
E00061243,229,225,0,0,2,0,0,0,1,1,0,0,0,98.2532751091703,0,0,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00061244,283,277,1,0,0,0,0,0,0,0,0,5,0,97.87985865724382,0.35335689045936397,0,0,0,0,0,0,0,0,1.76678445229682,0
E00061245,280,279,1,0,0,0,0,0,0,0,0,0,0,99.64285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0
E00061247,244,237,1,0,1,0,0,5,0,0,0,0,0,97.1311475409836,0.4098360655737705,0,0.4098360655737705,0,0,2.0491803278688523,0,0,0,0,0
E00061233,314,307,0,0,0,1,0,1,2,0,0,3,0,97.77070063694268,0,0,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0,0,0.9554140127388535,0
E00061234,339,329,0,0,0,0,1,2,0,2,1,0,4,97.05014749262537,0,0,0,0,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,1.1799410029498525
E00061235,266,257,0,0,4,0,0,4,0,0,0,1,0,96.61654135338345,0,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0.37593984962406013,0
E00061236,267,259,0,2,0,1,1,0,2,1,1,0,0,97.00374531835206,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00061246,338,328,0,0,0,2,0,0,7,0,0,1,0,97.0414201183432,0,0,0,0.591715976331361,0,0,2.0710059171597637,0,0,0.2958579881656805,0
E00061232,252,243,0,0,2,2,0,1,1,0,3,0,0,96.42857142857143,0,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0,0
E00061237,272,265,0,1,0,1,0,1,1,0,2,1,0,97.42647058823529,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0
E00061238,296,287,0,2,0,2,0,0,2,1,1,1,0,96.95945945945947,0,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00061240,272,264,0,0,0,0,0,1,2,0,5,0,0,97.05882352941177,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,1.8382352941176472,0,0
E00061241,271,256,0,0,1,2,1,2,3,2,0,3,1,94.4649446494465,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0,1.107011070110701,0.36900369003690037
E00061043,310,299,0,0,1,3,2,0,3,0,0,1,1,96.45161290322581,0,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903
E00061044,200,192,1,0,0,2,2,2,0,0,0,0,1,96,0.5,0,0,1,1,1,0,0,0,0,0.5
E00061047,289,283,0,1,0,2,0,1,0,2,0,0,0,97.92387543252595,0,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,0.6920415224913495,0,0,0
E00061054,272,267,0,0,1,0,0,1,3,0,0,0,0,98.16176470588235,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0,0,0
E00061063,260,252,0,0,1,0,0,1,0,0,5,1,0,96.92307692307692,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,1.9230769230769231,0.38461538461538464,0
E00061045,229,223,0,0,0,2,1,0,2,0,0,0,1,97.37991266375546,0,0,0,0.8733624454148471,0.43668122270742354,0,0.8733624454148471,0,0,0,0.43668122270742354
E00061046,355,335,0,0,0,1,0,0,4,5,1,8,1,94.36619718309859,0,0,0,0.28169014084507044,0,0,1.1267605633802817,1.4084507042253522,0.28169014084507044,2.2535211267605635,0.28169014084507044
E00061048,307,299,1,1,2,0,2,0,1,0,1,0,0,97.39413680781759,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0
E00061050,260,255,0,0,1,0,0,0,0,0,0,4,0,98.07692307692307,0,0,0.38461538461538464,0,0,0,0,0,0,1.5384615384615385,0
E00061064,205,192,1,2,0,1,3,0,4,0,2,0,0,93.65853658536587,0.4878048780487805,0.975609756097561,0,0.4878048780487805,1.4634146341463417,0,1.951219512195122,0,0.975609756097561,0,0
E00061049,269,260,1,1,1,1,0,3,2,0,0,0,0,96.6542750929368,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0,0,0,0
E00061057,289,287,0,0,0,0,0,1,0,1,0,0,0,99.30795847750865,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0
E00061059,274,268,0,2,1,1,0,1,0,1,0,0,0,97.8102189781022,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0
E00061061,298,292,0,0,0,0,0,1,4,0,0,1,0,97.98657718120806,0,0,0,0,0,0.33557046979865773,1.342281879194631,0,0,0.33557046979865773,0
E00061052,259,252,0,0,1,0,0,2,3,0,1,0,0,97.2972972972973,0,0,0.3861003861003861,0,0,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0,0
E00061053,344,331,0,0,0,0,1,0,5,0,6,1,0,96.22093023255815,0,0,0,0,0.29069767441860467,0,1.4534883720930232,0,1.744186046511628,0.29069767441860467,0
E00061056,252,251,0,0,0,0,0,0,1,0,0,0,0,99.60317460317461,0,0,0,0,0,0,0.3968253968253968,0,0,0,0
E00061058,293,282,0,0,2,1,1,4,3,0,0,0,0,96.24573378839591,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.023890784982935,0,0,0,0
E00174125,346,339,0,0,1,0,0,0,4,0,1,1,0,97.97687861271676,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0
E00061408,310,304,0,1,0,0,0,1,2,0,0,0,2,98.06451612903226,0,0.3225806451612903,0,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0.6451612903225806
E00061409,316,311,0,0,1,0,1,0,2,1,0,0,0,98.41772151898735,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0
E00061410,377,371,0,0,1,2,1,0,0,0,0,0,2,98.40848806366049,0,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.5305039787798408
E00061413,211,201,0,1,3,1,1,0,1,2,0,0,1,95.260663507109,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0,0,0.47393364928909953
E00061414,206,199,1,3,1,0,0,0,1,0,1,0,0,96.60194174757282,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0
E00061406,339,327,0,3,1,1,2,0,2,1,2,0,0,96.46017699115043,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,0
E00061416,177,176,0,0,0,1,0,0,0,0,0,0,0,99.43502824858757,0,0,0,0.5649717514124294,0,0,0,0,0,0,0
E00061417,284,280,0,0,2,0,0,0,2,0,0,0,0,98.59154929577466,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0
E00061420,256,253,0,0,0,0,1,1,0,0,0,1,0,98.828125,0,0,0,0,0.390625,0.390625,0,0,0,0.390625,0
E00061426,313,308,0,1,1,0,0,0,2,0,0,1,0,98.40255591054313,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0
E00061407,327,325,0,0,0,0,2,0,0,0,0,0,0,99.38837920489296,0,0,0,0,0.6116207951070336,0,0,0,0,0,0
E00061411,269,263,1,1,0,1,1,1,0,1,0,0,0,97.76951672862454,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0
E00061427,241,238,0,0,1,1,1,0,0,0,0,0,0,98.7551867219917,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0
E00061428,277,272,0,0,0,1,1,1,0,0,0,0,2,98.19494584837545,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0.7220216606498195
E00061429,251,241,0,2,2,0,0,3,0,0,2,0,1,96.01593625498009,0,0.796812749003984,0.796812749003984,0,0,1.1952191235059761,0,0,0.796812749003984,0,0.398406374501992
E00061412,293,285,0,0,2,1,2,3,0,0,0,0,0,97.26962457337885,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,0,0
E00061415,222,218,0,2,0,0,2,0,0,0,0,0,0,98.1981981981982,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0
E00061418,274,262,1,0,0,2,1,3,4,0,0,1,0,95.62043795620438,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,1.094890510948905,1.4598540145985401,0,0,0.36496350364963503,0
E00061422,310,302,0,0,0,1,0,0,1,0,0,6,0,97.41935483870968,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,1.935483870967742,0
E00188253,370,360,0,1,1,1,1,0,1,0,0,5,0,97.2972972972973,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0,1.3513513513513513,0
E00188260,292,289,0,0,1,0,0,0,0,1,0,1,0,98.97260273972603,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0
E00188317,372,368,0,2,0,0,0,1,0,0,0,1,0,98.9247311827957,0,0.5376344086021506,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0
E00061421,291,285,0,0,0,1,0,1,3,0,1,0,0,97.9381443298969,0,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,0
E00061423,317,314,1,0,1,0,0,0,1,0,0,0,0,99.05362776025235,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0
E00061425,282,275,0,0,1,1,2,2,1,0,0,0,0,97.51773049645391,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0,0
E00174132,362,355,1,0,0,1,0,0,1,0,4,0,0,98.06629834254143,0.2762430939226519,0,0,0.2762430939226519,0,0,0.2762430939226519,0,1.1049723756906076,0,0
E00174134,372,367,0,0,0,0,2,1,1,1,0,0,0,98.65591397849462,0,0,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0
E00061446,244,232,0,1,3,3,1,0,2,0,0,2,0,95.08196721311475,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,0,0.819672131147541,0
E00061454,298,284,2,1,1,3,2,2,0,0,0,3,0,95.30201342281879,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,1.006711409395973,0
E00061455,309,302,0,0,0,0,1,1,3,0,2,0,0,97.73462783171522,0,0,0,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,0
E00061456,258,256,0,0,0,1,0,0,0,0,1,0,0,99.2248062015504,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0
E00061457,260,253,1,0,1,0,2,2,0,0,1,0,0,97.3076923076923,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0,0
E00061448,219,210,0,3,1,0,1,1,1,0,2,0,0,95.8904109589041,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.91324200913242,0,0
E00061449,270,261,0,2,2,2,2,0,1,0,0,0,0,96.66666666666667,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0
E00061450,237,224,0,0,1,1,1,0,3,0,0,2,5,94.51476793248945,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0,0,0.8438818565400843,2.109704641350211
E00061451,271,260,0,2,1,0,1,2,3,0,1,1,0,95.9409594095941,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0
E00061452,304,295,0,1,0,1,1,0,3,3,0,0,0,97.03947368421053,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0,0
E00061453,298,289,0,0,1,2,1,1,2,0,2,0,0,96.97986577181209,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0,0
E00061161,179,176,0,1,0,0,1,0,0,1,0,0,0,98.32402234636871,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0
E00061169,204,189,0,1,1,1,1,0,5,1,1,0,4,92.64705882352942,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,2.450980392156863,0.49019607843137253,0.49019607843137253,0,1.9607843137254901
E00061171,323,310,0,0,0,1,0,3,3,0,0,6,0,95.97523219814241,0,0,0,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,1.8575851393188854,0
E00061174,198,187,0,0,0,0,0,1,4,0,0,6,0,94.44444444444444,0,0,0,0,0,0.5050505050505051,2.0202020202020203,0,0,3.0303030303030303,0
E00061179,193,182,0,0,0,1,0,4,6,0,0,0,0,94.30051813471503,0,0,0,0.5181347150259068,0,2.072538860103627,3.1088082901554404,0,0,0,0
E00061159,278,274,0,0,0,0,0,1,3,0,0,0,0,98.56115107913669,0,0,0,0,0,0.3597122302158274,1.079136690647482,0,0,0,0
E00061173,249,237,0,1,0,2,2,2,3,1,0,0,1,95.18072289156626,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112
E00061181,235,230,0,2,0,1,0,0,1,0,0,1,0,97.87234042553192,0,0.851063829787234,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0
E00188213,259,253,0,0,1,0,0,0,0,0,1,4,0,97.68339768339769,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,1.5444015444015444,0
E00188235,348,330,0,0,2,1,1,0,0,0,3,11,0,94.82758620689656,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0.8620689655172413,3.1609195402298855,0
E00061163,370,361,0,1,2,1,0,0,1,3,1,0,0,97.56756756756756,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0
E00061165,294,291,0,0,1,0,0,0,2,0,0,0,0,98.9795918367347,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,0,0
E00061178,263,255,0,0,2,5,0,0,1,0,0,0,0,96.95817490494296,0,0,0.7604562737642585,1.9011406844106464,0,0,0.38022813688212925,0,0,0,0
E00188227,218,210,0,0,1,1,0,1,0,0,0,5,0,96.3302752293578,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,2.293577981651376,0
E00188250,336,327,0,2,0,0,0,0,3,1,1,2,0,97.32142857142857,0,0.5952380952380952,0,0,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,0
E00188300,373,358,1,0,0,3,0,2,5,2,1,1,0,95.97855227882037,0.2680965147453083,0,0,0.8042895442359249,0,0.5361930294906166,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.2680965147453083,0
E00188307,231,228,0,0,0,2,0,0,0,0,1,0,0,98.7012987012987,0,0,0,0.8658008658008658,0,0,0,0,0.4329004329004329,0,0
E00188324,353,351,0,0,0,0,1,1,0,0,0,0,0,99.43342776203966,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0
E00061162,261,251,1,0,0,3,0,1,1,1,0,3,0,96.16858237547893,0.38314176245210724,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0
E00061167,284,281,0,0,0,0,0,0,0,2,1,0,0,98.94366197183099,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0
E00061172,206,193,0,2,4,0,2,2,1,2,0,0,0,93.68932038834951,0,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0,0
E00061176,199,194,0,1,0,0,0,0,4,0,0,0,0,97.48743718592965,0,0.5025125628140703,0,0,0,0,2.0100502512562812,0,0,0,0
E00061180,249,244,1,0,0,1,0,0,2,0,0,1,0,97.99196787148594,0.4016064257028112,0,0,0.4016064257028112,0,0,0.8032128514056224,0,0,0.4016064257028112,0
E00061164,158,152,0,3,0,0,0,1,2,0,0,0,0,96.20253164556962,0,1.89873417721519,0,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0
E00061166,166,162,0,0,1,2,0,1,0,0,0,0,0,97.59036144578313,0,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0
E00061168,363,354,0,0,1,0,0,3,1,0,0,4,0,97.52066115702479,0,0,0.27548209366391185,0,0,0.8264462809917356,0.27548209366391185,0,0,1.1019283746556474,0
E00061175,406,404,0,0,1,0,0,0,0,0,0,0,1,99.50738916256158,0,0,0.24630541871921183,0,0,0,0,0,0,0,0.24630541871921183
E00061182,281,277,0,0,2,1,0,0,0,0,0,1,0,98.57651245551602,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0
E00061227,313,307,0,1,0,2,0,0,1,2,0,0,0,98.08306709265176,0,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476,0,0,0
E00061229,259,251,1,1,0,1,2,1,0,2,0,0,0,96.91119691119691,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0,0,0
E00165770,164,161,0,0,0,1,1,1,0,0,0,0,0,98.17073170731707,0,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0
E00174120,385,374,1,0,0,0,2,0,2,0,0,2,4,97.14285714285714,0.2597402597402597,0,0,0,0.5194805194805194,0,0.5194805194805194,0,0,0.5194805194805194,1.0389610389610389
E00174128,317,315,0,0,0,1,0,0,0,0,0,1,0,99.36908517350159,0,0,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0
E00174129,304,295,0,1,0,2,0,1,1,0,3,1,0,97.03947368421053,0,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0
E00174130,317,305,0,0,0,1,0,2,2,1,0,6,0,96.21451104100946,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,1.8927444794952681,0
E00174133,250,246,0,0,1,1,0,0,2,0,0,0,0,98.4,0,0,0.4,0.4,0,0,0.8,0,0,0,0
E00188266,232,227,0,0,0,0,0,0,3,1,0,1,0,97.84482758620689,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0
E00188292,396,377,0,1,1,2,4,3,2,3,1,1,1,95.2020202020202,0,0.25252525252525254,0.25252525252525254,0.5050505050505051,1.0101010101010102,0.7575757575757576,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.25252525252525254
E00061217,331,328,0,0,0,0,1,0,2,0,0,0,0,99.09365558912387,0,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0
E00061220,245,239,0,0,1,0,1,1,1,1,1,0,0,97.55102040816327,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
E00061221,268,262,0,1,1,1,0,0,2,1,0,0,0,97.76119402985076,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,0,0
E00061222,230,225,0,1,0,0,1,2,0,0,1,0,0,97.82608695652173,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0,0,0.43478260869565216,0,0
E00061223,374,366,1,1,0,0,2,1,3,0,0,0,0,97.86096256684492,0.267379679144385,0.267379679144385,0,0,0.53475935828877,0.267379679144385,0.8021390374331552,0,0,0,0
E00061231,296,292,0,2,0,0,1,0,0,0,0,1,0,98.64864864864865,0,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0
E00061213,240,235,1,1,0,2,0,0,0,0,0,1,0,97.91666666666666,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0
E00061216,222,214,0,0,4,2,2,0,0,0,0,0,0,96.3963963963964,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0
E00061218,257,251,0,1,0,0,0,0,4,0,0,1,0,97.66536964980544,0,0.38910505836575876,0,0,0,0,1.556420233463035,0,0,0.38910505836575876,0
E00061219,261,256,0,1,0,0,0,0,0,0,0,4,0,98.08429118773945,0,0.38314176245210724,0,0,0,0,0,0,0,1.532567049808429,0
