OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00136711,289,42,58,38,57,13,35,29,10,7,14.53287197231834,20.069204152249135,13.148788927335639,19.72318339100346,4.498269896193772,12.110726643598616,10.034602076124568,3.4602076124567476,2.422145328719723
E00136712,227,22,39,29,42,12,28,31,12,12,9.691629955947137,17.180616740088105,12.77533039647577,18.502202643171806,5.286343612334802,12.334801762114537,13.656387665198238,5.286343612334802,5.286343612334802
E00136713,434,71,81,38,82,26,46,40,23,27,16.359447004608295,18.663594470046082,8.755760368663594,18.89400921658986,5.990783410138248,10.599078341013826,9.216589861751153,5.299539170506913,6.221198156682028
E00136714,251,42,67,30,37,14,22,20,11,8,16.733067729083665,26.693227091633464,11.952191235059761,14.741035856573706,5.577689243027888,8.764940239043826,7.968127490039841,4.382470119521913,3.187250996015936
E00136715,269,37,58,37,29,16,41,32,14,5,13.754646840148698,21.561338289962826,13.754646840148698,10.780669144981413,5.947955390334572,15.241635687732341,11.895910780669144,5.204460966542751,1.858736059479554
E00136716,305,24,43,36,37,19,63,40,23,20,7.868852459016394,14.098360655737704,11.80327868852459,12.131147540983607,6.229508196721312,20.655737704918035,13.114754098360656,7.540983606557377,6.557377049180328
E00136717,316,41,82,45,55,10,31,29,17,6,12.974683544303797,25.949367088607595,14.240506329113925,17.405063291139243,3.1645569620253164,9.81012658227848,9.177215189873419,5.379746835443038,1.89873417721519
E00136718,246,48,44,26,40,5,22,19,32,10,19.51219512195122,17.88617886178862,10.569105691056912,16.260162601626014,2.0325203252032518,8.94308943089431,7.723577235772358,13.008130081300814,4.0650406504065035
E00136719,399,50,74,37,58,18,44,44,14,60,12.531328320802004,18.546365914786968,9.273182957393484,14.536340852130325,4.511278195488721,11.027568922305765,11.027568922305765,3.508771929824561,15.037593984962406
E00136720,229,22,61,34,20,5,35,24,13,15,9.606986899563319,26.637554585152838,14.847161572052403,8.73362445414847,2.1834061135371177,15.283842794759824,10.480349344978166,5.676855895196507,6.550218340611353
E00136721,261,39,47,34,37,10,38,23,9,24,14.942528735632186,18.007662835249043,13.026819923371647,14.17624521072797,3.8314176245210727,14.559386973180077,8.812260536398467,3.4482758620689653,9.195402298850574
E00136723,215,30,43,23,20,16,29,24,17,13,13.953488372093023,20,10.69767441860465,9.30232558139535,7.441860465116279,13.488372093023257,11.162790697674419,7.906976744186046,6.046511627906977
E00136724,277,64,87,40,35,5,17,8,7,14,23.104693140794225,31.40794223826715,14.440433212996389,12.63537906137184,1.8050541516245486,6.137184115523466,2.888086642599278,2.527075812274368,5.054151624548736
E00136725,280,87,82,28,32,9,7,9,13,13,31.071428571428573,29.28571428571429,10,11.428571428571429,3.214285714285714,2.5,3.214285714285714,4.642857142857143,4.642857142857143
E00136727,278,85,70,46,24,8,19,6,11,9,30.575539568345324,25.179856115107913,16.546762589928058,8.633093525179856,2.877697841726619,6.83453237410072,2.158273381294964,3.9568345323741005,3.237410071942446
E00136728,265,86,58,49,25,6,16,11,9,5,32.45283018867924,21.88679245283019,18.49056603773585,9.433962264150944,2.2641509433962264,6.037735849056604,4.150943396226415,3.3962264150943398,1.8867924528301887
E00136729,197,72,49,17,12,7,11,6,13,10,36.54822335025381,24.873096446700508,8.629441624365482,6.091370558375635,3.5532994923857872,5.583756345177665,3.0456852791878175,6.598984771573605,5.0761421319796955
E00136731,400,136,96,37,44,6,16,9,32,24,34,24,9.25,11,1.5,4,2.25,8,6
E00136732,219,46,53,34,34,12,19,7,10,4,21.00456621004566,24.200913242009133,15.52511415525114,15.52511415525114,5.47945205479452,8.67579908675799,3.1963470319634704,4.5662100456621,1.82648401826484
E00136733,199,26,47,17,27,6,22,25,14,15,13.06532663316583,23.618090452261306,8.542713567839195,13.5678391959799,3.015075376884422,11.055276381909549,12.562814070351758,7.035175879396985,7.537688442211055
E00136734,237,38,47,27,37,7,26,27,14,14,16.033755274261605,19.831223628691983,11.39240506329114,15.611814345991561,2.9535864978902953,10.970464135021098,11.39240506329114,5.9071729957805905,5.9071729957805905
E00136735,384,74,97,53,46,23,32,30,15,14,19.270833333333336,25.260416666666668,13.802083333333334,11.979166666666668,5.989583333333334,8.333333333333332,7.8125,3.90625,3.6458333333333335
E00136736,247,49,78,30,34,10,17,15,6,8,19.838056680161944,31.57894736842105,12.145748987854251,13.765182186234817,4.048582995951417,6.882591093117409,6.0728744939271255,2.42914979757085,3.2388663967611335
E00136737,269,29,33,43,37,17,35,37,18,20,10.780669144981413,12.267657992565056,15.985130111524162,13.754646840148698,6.319702602230483,13.011152416356877,13.754646840148698,6.691449814126393,7.434944237918216
E00136739,192,29,57,35,19,8,18,18,5,3,15.104166666666666,29.6875,18.229166666666664,9.895833333333332,4.166666666666666,9.375,9.375,2.604166666666667,1.5625
E00136740,443,79,103,55,67,9,51,30,18,31,17.83295711060948,23.25056433408578,12.415349887133182,15.124153498871332,2.0316027088036117,11.512415349887133,6.772009029345373,4.063205417607223,6.997742663656885
E00136741,258,29,49,35,26,23,37,30,15,14,11.24031007751938,18.992248062015506,13.565891472868216,10.077519379844961,8.914728682170542,14.34108527131783,11.627906976744185,5.813953488372093,5.426356589147287
E00136742,315,44,86,38,58,14,21,22,12,20,13.968253968253968,27.3015873015873,12.063492063492063,18.412698412698415,4.444444444444445,6.666666666666667,6.984126984126984,3.8095238095238098,6.349206349206349
E00136743,334,56,86,36,56,21,37,18,10,14,16.766467065868262,25.748502994011975,10.778443113772456,16.766467065868262,6.287425149700598,11.077844311377245,5.389221556886228,2.9940119760479043,4.191616766467066
E00136744,204,22,38,27,21,1,34,38,10,13,10.784313725490197,18.627450980392158,13.23529411764706,10.294117647058822,0.49019607843137253,16.666666666666664,18.627450980392158,4.901960784313726,6.372549019607843
E00136745,228,26,45,39,30,15,24,26,11,12,11.403508771929824,19.736842105263158,17.105263157894736,13.157894736842104,6.578947368421052,10.526315789473683,11.403508771929824,4.824561403508771,5.263157894736842
E00136746,250,33,55,29,42,15,27,27,13,9,13.200000000000001,22,11.600000000000001,16.8,6,10.8,10.8,5.2,3.5999999999999996
E00136747,230,27,43,35,32,20,27,28,10,8,11.73913043478261,18.695652173913043,15.217391304347828,13.91304347826087,8.695652173913043,11.73913043478261,12.173913043478262,4.3478260869565215,3.4782608695652173
E00136748,372,58,97,44,64,17,36,33,18,5,15.591397849462366,26.0752688172043,11.827956989247312,17.20430107526882,4.56989247311828,9.67741935483871,8.870967741935484,4.838709677419355,1.3440860215053763
E00136749,217,19,29,21,27,21,40,32,16,12,8.755760368663594,13.36405529953917,9.67741935483871,12.442396313364055,9.67741935483871,18.433179723502306,14.746543778801843,7.373271889400922,5.529953917050691
E00136750,329,48,64,38,54,22,41,32,14,16,14.58966565349544,19.45288753799392,11.55015197568389,16.41337386018237,6.68693009118541,12.462006079027356,9.72644376899696,4.25531914893617,4.86322188449848
E00136751,335,30,67,51,72,22,35,40,10,8,8.955223880597014,20,15.223880597014924,21.492537313432834,6.567164179104477,10.44776119402985,11.940298507462686,2.9850746268656714,2.3880597014925375
E00136752,240,33,51,26,43,14,23,29,10,11,13.750000000000002,21.25,10.833333333333334,17.916666666666668,5.833333333333333,9.583333333333334,12.083333333333334,4.166666666666666,4.583333333333333
E00136753,253,36,45,32,55,11,34,20,14,6,14.229249011857709,17.786561264822133,12.648221343873518,21.73913043478261,4.3478260869565215,13.438735177865613,7.905138339920949,5.533596837944664,2.371541501976284
E00136754,278,33,56,29,49,17,30,42,15,7,11.870503597122301,20.14388489208633,10.431654676258994,17.62589928057554,6.115107913669065,10.79136690647482,15.107913669064748,5.39568345323741,2.5179856115107913
E00136757,289,32,64,32,31,19,40,42,17,12,11.072664359861593,22.145328719723185,11.072664359861593,10.726643598615917,6.5743944636678195,13.84083044982699,14.53287197231834,5.88235294117647,4.1522491349480966
E00136758,267,32,56,21,31,15,43,46,17,6,11.985018726591761,20.973782771535582,7.865168539325842,11.610486891385769,5.617977528089887,16.10486891385768,17.228464419475657,6.367041198501873,2.247191011235955
E00136760,217,25,46,28,24,15,30,30,14,5,11.52073732718894,21.19815668202765,12.903225806451612,11.059907834101383,6.912442396313365,13.82488479262673,13.82488479262673,6.451612903225806,2.3041474654377883
E00136761,215,22,46,14,24,15,33,35,14,12,10.232558139534884,21.3953488372093,6.511627906976744,11.162790697674419,6.976744186046512,15.348837209302326,16.27906976744186,6.511627906976744,5.5813953488372094
E00136762,218,32,41,22,27,14,32,30,10,10,14.678899082568808,18.807339449541285,10.091743119266056,12.385321100917432,6.422018348623854,14.678899082568808,13.761467889908257,4.587155963302752,4.587155963302752
E00136763,176,23,35,19,17,8,32,23,14,5,13.068181818181818,19.886363636363637,10.795454545454545,9.659090909090908,4.545454545454546,18.181818181818183,13.068181818181818,7.954545454545454,2.840909090909091
E00136764,217,29,38,34,32,7,31,22,16,8,13.36405529953917,17.51152073732719,15.668202764976957,14.746543778801843,3.225806451612903,14.285714285714285,10.138248847926267,7.373271889400922,3.686635944700461
E00136765,430,51,86,61,45,31,47,74,20,15,11.86046511627907,20,14.186046511627906,10.465116279069768,7.209302325581396,10.930232558139535,17.209302325581397,4.651162790697675,3.488372093023256
E00136766,261,13,34,20,24,21,50,67,19,13,4.980842911877394,13.026819923371647,7.662835249042145,9.195402298850574,8.045977011494253,19.157088122605366,25.67049808429119,7.2796934865900385,4.980842911877394
E00136767,247,15,43,20,28,18,50,37,18,18,6.0728744939271255,17.408906882591094,8.097165991902834,11.336032388663968,7.28744939271255,20.242914979757085,14.979757085020243,7.28744939271255,7.28744939271255
E00136768,197,16,38,17,16,10,41,36,12,11,8.121827411167512,19.289340101522843,8.629441624365482,8.121827411167512,5.0761421319796955,20.812182741116754,18.274111675126903,6.091370558375635,5.583756345177665
E00136769,197,21,44,20,26,7,27,29,18,5,10.65989847715736,22.33502538071066,10.152284263959391,13.19796954314721,3.5532994923857872,13.705583756345177,14.720812182741117,9.137055837563452,2.5380710659898478
E00136770,265,27,55,26,38,9,23,42,36,9,10.18867924528302,20.754716981132077,9.811320754716983,14.339622641509434,3.3962264150943398,8.679245283018867,15.849056603773585,13.584905660377359,3.3962264150943398
E00136771,311,41,77,46,36,19,32,35,13,12,13.183279742765272,24.758842443729904,14.790996784565916,11.57556270096463,6.109324758842444,10.289389067524116,11.254019292604502,4.180064308681672,3.858520900321544
E00136772,242,18,31,37,33,17,42,38,21,5,7.43801652892562,12.8099173553719,15.289256198347106,13.636363636363635,7.024793388429752,17.355371900826448,15.702479338842975,8.677685950413224,2.066115702479339
E00136773,187,10,22,15,12,9,47,49,20,3,5.347593582887701,11.76470588235294,8.0213903743315509,6.417112299465241,4.81283422459893,25.13368983957219,26.203208556149733,10.695187165775401,1.6042780748663104
E00136774,237,11,22,20,17,20,68,46,17,16,4.641350210970464,9.282700421940929,8.438818565400844,7.172995780590717,8.438818565400844,28.691983122362867,19.40928270042194,7.172995780590717,6.751054852320674
E00136775,244,12,27,16,26,19,42,66,28,8,4.918032786885246,11.065573770491802,6.557377049180328,10.655737704918032,7.786885245901639,17.21311475409836,27.049180327868854,11.475409836065573,3.278688524590164
E00136776,287,36,61,26,43,18,40,37,12,14,12.543554006968641,21.254355400696863,9.059233449477352,14.982578397212542,6.2717770034843205,13.937282229965156,12.89198606271777,4.181184668989547,4.878048780487805
E00136777,249,24,39,30,25,17,39,48,20,7,9.63855421686747,15.66265060240964,12.048192771084338,10.040160642570282,6.827309236947792,15.66265060240964,19.27710843373494,8.032128514056225,2.8112449799196786
E00136778,201,7,25,19,21,18,40,55,9,7,3.482587064676617,12.437810945273633,9.45273631840796,10.44776119402985,8.955223880597014,19.900497512437813,27.363184079601986,4.477611940298507,3.482587064676617
E00136779,250,10,23,23,31,27,44,63,21,8,4,9.2,9.2,12.4,10.8,17.599999999999998,25.2,8.4,3.2
E00136780,122,11,27,19,22,6,12,14,9,2,9.01639344262295,22.131147540983605,15.573770491803279,18.0327868852459,4.918032786885246,9.836065573770492,11.475409836065573,7.377049180327869,1.639344262295082
E00136781,323,33,59,38,61,26,38,35,21,12,10.21671826625387,18.26625386996904,11.76470588235294,18.885448916408667,8.04953560371517,11.76470588235294,10.8359133126935,6.5015479876160995,3.7151702786377707
E00136782,237,27,47,18,24,19,27,42,27,6,11.39240506329114,19.831223628691983,7.59493670886076,10.126582278481013,8.016877637130802,11.39240506329114,17.72151898734177,11.39240506329114,2.5316455696202533
E00136783,250,19,35,13,19,28,46,39,43,8,7.6,14.000000000000002,5.2,7.6,11.200000000000001,18.4,15.6,17.2,3.2
E00136784,435,58,107,53,60,24,49,44,24,16,13.333333333333334,24.597701149425287,12.183908045977011,13.793103448275861,5.517241379310345,11.264367816091953,10.114942528735632,5.517241379310345,3.67816091954023
E00136785,165,21,38,18,29,8,10,19,10,12,12.727272727272727,23.03030303030303,10.909090909090908,17.575757575757574,4.848484848484849,6.0606060606060606,11.515151515151516,6.0606060606060606,7.2727272727272725
E00136786,257,21,41,34,32,28,34,41,17,9,8.171206225680933,15.953307392996107,13.229571984435799,12.45136186770428,10.894941634241246,13.229571984435799,15.953307392996107,6.614785992217899,3.501945525291829
E00136787,230,15,40,26,25,19,33,43,15,14,6.521739130434782,17.391304347826086,11.304347826086957,10.869565217391305,8.26086956521739,14.347826086956522,18.695652173913043,6.521739130434782,6.086956521739131
E00136788,212,28,43,19,46,8,15,26,16,11,13.20754716981132,20.28301886792453,8.962264150943396,21.69811320754717,3.7735849056603774,7.0754716981132075,12.264150943396226,7.547169811320755,5.188679245283019
E00136789,357,53,64,42,70,16,40,35,22,15,14.84593837535014,17.92717086834734,11.76470588235294,19.607843137254903,4.481792717086835,11.204481792717088,9.803921568627452,6.162464985994398,4.201680672268908
E00136790,319,38,63,26,83,20,37,32,11,9,11.912225705329153,19.74921630094044,8.150470219435736,26.01880877742947,6.269592476489027,11.598746081504702,10.031347962382444,3.4482758620689653,2.8213166144200628
E00136791,302,34,62,49,42,27,42,22,18,6,11.258278145695364,20.52980132450331,16.225165562913908,13.90728476821192,8.940397350993377,13.90728476821192,7.28476821192053,5.960264900662252,1.9867549668874174
E00136792,236,21,44,28,46,10,29,36,18,4,8.898305084745763,18.64406779661017,11.864406779661017,19.491525423728813,4.23728813559322,12.288135593220339,15.254237288135593,7.627118644067797,1.694915254237288
E00136793,253,19,37,18,24,28,39,47,29,12,7.5098814229249005,14.624505928853754,7.114624505928854,9.486166007905137,11.067193675889328,15.41501976284585,18.57707509881423,11.462450592885375,4.743083003952568
E00136794,233,38,49,23,52,9,24,19,10,9,16.30901287553648,21.030042918454935,9.871244635193133,22.317596566523605,3.862660944206009,10.300429184549357,8.15450643776824,4.291845493562231,3.862660944206009
E00136795,239,15,43,29,36,14,30,47,15,10,6.2761506276150625,17.99163179916318,12.133891213389122,15.062761506276152,5.857740585774058,12.552301255230125,19.665271966527197,6.2761506276150625,4.184100418410042
E00136796,252,34,55,31,62,9,29,22,5,5,13.492063492063492,21.825396825396826,12.3015873015873,24.6031746031746,3.571428571428571,11.507936507936508,8.73015873015873,1.984126984126984,1.984126984126984
E00136797,263,66,68,27,44,9,13,17,9,10,25.09505703422053,25.85551330798479,10.26615969581749,16.730038022813687,3.4220532319391634,4.942965779467681,6.4638783269961975,3.4220532319391634,3.802281368821293
E00136798,166,17,44,19,25,11,21,18,4,7,10.240963855421686,26.506024096385545,11.44578313253012,15.060240963855422,6.626506024096386,12.650602409638553,10.843373493975903,2.4096385542168677,4.216867469879518
E00136799,222,17,35,26,30,14,34,40,15,11,7.657657657657657,15.765765765765765,11.711711711711711,13.513513513513514,6.306306306306306,15.315315315315313,18.01801801801802,6.756756756756757,4.954954954954955
E00136800,252,29,60,41,28,16,25,24,14,15,11.507936507936508,23.809523809523807,16.26984126984127,11.11111111111111,6.349206349206349,9.920634920634921,9.523809523809524,5.555555555555555,5.952380952380952
E00136801,411,57,104,64,42,22,45,38,21,18,13.86861313868613,25.304136253041364,15.571776155717762,10.218978102189782,5.35279805352798,10.948905109489052,9.245742092457421,5.109489051094891,4.37956204379562
E00136802,302,34,60,36,31,17,35,25,17,47,11.258278145695364,19.867549668874172,11.920529801324504,10.264900662251655,5.629139072847682,11.589403973509933,8.27814569536424,5.629139072847682,15.562913907284766
E00136803,130,18,31,21,22,9,10,12,4,3,13.846153846153847,23.846153846153847,16.153846153846153,16.923076923076923,6.923076923076923,7.6923076923076925,9.230769230769232,3.076923076923077,2.307692307692308
E00136804,324,80,72,44,40,15,19,29,15,10,24.691358024691358,22.22222222222222,13.580246913580247,12.345679012345679,4.62962962962963,5.864197530864197,8.950617283950617,4.62962962962963,3.0864197530864197
E00136805,99,18,23,6,20,5,17,5,3,2,18.181818181818183,23.232323232323232,6.0606060606060606,20.2020202020202,5.05050505050505,17.17171717171717,5.05050505050505,3.0303030303030303,2.0202020202020203
E00136806,249,37,65,20,50,12,16,22,17,10,14.859437751004014,26.104417670682732,8.032128514056225,20.080321285140563,4.819277108433735,6.425702811244979,8.835341365461847,6.827309236947792,4.016064257028113
E00136808,105,11,12,19,14,4,12,19,4,10,10.476190476190476,11.428571428571429,18.095238095238095,13.333333333333334,3.8095238095238098,11.428571428571429,18.095238095238095,3.8095238095238098,9.523809523809524
E00136810,353,62,86,37,78,20,26,14,14,16,17.56373937677054,24.362606232294617,10.48158640226629,22.096317280453256,5.6657223796034,7.365439093484419,3.9660056657223794,3.9660056657223794,4.53257790368272
E00136811,337,50,65,39,61,23,36,31,21,11,14.836795252225517,19.287833827893174,11.572700296735905,18.100890207715135,6.824925816023739,10.682492581602373,9.198813056379821,6.231454005934718,3.2640949554896146
E00136812,354,65,77,43,43,22,37,26,23,18,18.361581920903955,21.75141242937853,12.146892655367232,12.146892655367232,6.214689265536723,10.451977401129943,7.344632768361582,6.497175141242938,5.084745762711865
E00136813,215,16,45,22,32,17,31,34,12,6,7.441860465116279,20.930232558139537,10.232558139534884,14.883720930232558,7.906976744186046,14.418604651162791,15.813953488372093,5.5813953488372094,2.7906976744186047
E00136814,161,13,21,15,28,9,34,22,15,4,8.074534161490684,13.043478260869565,9.316770186335404,17.391304347826086,5.590062111801243,21.11801242236025,13.664596273291925,9.316770186335404,2.484472049689441
E00136815,141,20,34,12,29,9,14,8,5,10,14.184397163120568,24.113475177304963,8.51063829787234,20.56737588652482,6.382978723404255,9.929078014184398,5.673758865248227,3.546099290780142,7.092198581560284
E00136816,352,65,80,38,48,20,31,38,15,17,18.46590909090909,22.727272727272727,10.795454545454545,13.636363636363635,5.681818181818182,8.806818181818182,10.795454545454545,4.261363636363636,4.829545454545454
E00136817,335,34,79,36,71,19,46,25,15,10,10.149253731343283,23.582089552238806,10.746268656716417,21.19402985074627,5.6716417910447765,13.73134328358209,7.462686567164178,4.477611940298507,2.9850746268656714
E00136818,256,25,49,30,25,23,43,41,11,9,9.765625,19.140625,11.71875,9.765625,8.984375,16.796875,16.015625,4.296875,3.515625
E00136819,224,23,41,22,46,17,37,23,8,7,10.267857142857142,18.303571428571427,9.821428571428571,20.535714285714285,7.5892857142857135,16.517857142857142,10.267857142857142,3.571428571428571,3.125
