OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00012340,136,8,95,33,5.88235294117647,69.85294117647058,24.264705882352942
E00012341,126,13,84,29,10.317460317460316,66.66666666666666,23.015873015873016
E00012342,139,17,99,23,12.23021582733813,71.22302158273382,16.546762589928058
E00012343,98,10,69,19,10.204081632653061,70.40816326530613,19.387755102040817
E00012344,58,3,38,17,5.172413793103448,65.51724137931035,29.310344827586203
E00012345,106,6,67,33,5.660377358490567,63.20754716981132,31.132075471698112
E00012346,139,11,87,41,7.913669064748201,62.589928057553955,29.496402877697843
E00012347,106,20,50,36,18.867924528301888,47.16981132075472,33.9622641509434
E00012348,90,14,59,17,15.555555555555555,65.55555555555556,18.88888888888889
E00012349,66,7,39,20,10.606060606060606,59.09090909090909,30.303030303030305
E00012350,181,21,118,42,11.602209944751381,65.19337016574586,23.204419889502763
E00012351,125,17,82,26,13.600000000000001,65.60000000000001,20.8
E00012352,93,7,63,23,7.526881720430108,67.74193548387096,24.731182795698924
E00012353,137,21,65,51,15.328467153284672,47.44525547445255,37.22627737226277
E00012354,92,10,70,12,10.869565217391305,76.08695652173914,13.043478260869565
E00012355,99,9,77,13,9.090909090909092,77.77777777777779,13.131313131313133
E00012356,100,12,57,31,12,56.99999999999999,31
E00012357,89,11,50,28,12.359550561797752,56.17977528089888,31.46067415730337
E00012358,136,14,82,40,10.294117647058822,60.29411764705882,29.411764705882355
E00012359,87,11,47,29,12.643678160919542,54.02298850574713,33.33333333333333
E00012360,115,14,74,27,12.173913043478262,64.34782608695652,23.47826086956522
E00012361,110,14,81,15,12.727272727272727,73.63636363636363,13.636363636363635
E00012362,108,8,63,37,7.4074074074074066,58.333333333333336,34.25925925925926
E00012363,132,14,79,39,10.606060606060606,59.84848484848485,29.545454545454547
E00012364,101,16,60,25,15.841584158415841,59.4059405940594,24.752475247524753
E00012365,89,6,58,25,6.741573033707865,65.1685393258427,28.08988764044944
E00012366,108,15,53,40,13.88888888888889,49.074074074074076,37.03703703703704
E00012367,108,12,76,20,11.11111111111111,70.37037037037037,18.51851851851852
E00012368,85,9,51,25,10.588235294117647,60,29.411764705882355
E00012369,95,7,71,17,7.368421052631578,74.73684210526315,17.894736842105264
E00012370,84,12,53,19,14.285714285714285,63.095238095238095,22.61904761904762
E00012371,110,14,68,28,12.727272727272727,61.81818181818181,25.454545454545453
E00012372,76,12,42,22,15.789473684210526,55.26315789473685,28.947368421052634
E00012373,85,13,54,18,15.294117647058824,63.52941176470588,21.176470588235293
E00012374,140,17,87,36,12.142857142857142,62.142857142857146,25.71428571428571
E00012375,121,23,54,44,19.00826446280992,44.62809917355372,36.36363636363637
E00012376,113,10,70,33,8.849557522123893,61.94690265486725,29.20353982300885
E00012377,113,16,65,32,14.15929203539823,57.52212389380531,28.31858407079646
E00012378,77,11,39,27,14.285714285714285,50.649350649350644,35.064935064935064
E00012379,143,12,90,41,8.391608391608392,62.93706293706294,28.671328671328673
E00012380,104,16,71,17,15.384615384615385,68.26923076923077,16.346153846153847
E00012381,118,17,73,28,14.40677966101695,61.86440677966102,23.728813559322035
E00012382,118,16,63,39,13.559322033898304,53.38983050847458,33.05084745762712
E00012383,93,16,49,28,17.20430107526882,52.68817204301075,30.107526881720432
E00012384,131,19,44,68,14.50381679389313,33.587786259541986,51.908396946564885
E00012385,126,19,34,73,15.079365079365079,26.984126984126984,57.936507936507944
E00012386,163,31,57,75,19.018404907975462,34.96932515337423,46.012269938650306
E00012387,145,27,46,72,18.620689655172416,31.724137931034484,49.6551724137931
E00012388,193,23,66,104,11.917098445595855,34.196891191709845,53.8860103626943
E00012389,155,17,54,84,10.967741935483872,34.83870967741935,54.19354838709678
E00012390,135,16,55,64,11.851851851851853,40.74074074074074,47.40740740740741
E00012391,150,31,41,78,20.666666666666668,27.333333333333332,52
E00012392,91,9,47,35,9.89010989010989,51.64835164835166,38.46153846153847
E00012393,158,27,59,72,17.088607594936708,37.34177215189873,45.56962025316456
E00012394,125,23,45,57,18.4,36,45.6
E00012395,137,22,57,58,16.05839416058394,41.605839416058394,42.33576642335766
E00012396,144,25,52,67,17.36111111111111,36.11111111111111,46.52777777777778
E00012397,149,29,54,66,19.463087248322147,36.241610738255034,44.29530201342282
E00012398,154,16,67,71,10.38961038961039,43.506493506493506,46.103896103896105
E00012399,133,15,63,55,11.278195488721805,47.368421052631575,41.35338345864661
E00012400,166,32,62,72,19.27710843373494,37.34939759036144,43.373493975903614
E00012401,160,30,57,73,18.75,35.625,45.625
E00012402,156,36,57,63,23.076923076923077,36.53846153846153,40.38461538461539
E00012403,144,26,48,70,18.055555555555554,33.33333333333333,48.61111111111111
E00012404,136,24,52,60,17.647058823529413,38.23529411764706,44.11764705882353
E00012405,152,26,64,62,17.105263157894736,42.10526315789473,40.78947368421053
E00012406,161,31,67,63,19.25465838509317,41.61490683229814,39.130434782608695
E00012407,120,27,48,45,22.5,40,37.5
E00012408,161,28,67,66,17.391304347826086,41.61490683229814,40.993788819875775
E00012409,152,20,59,73,13.157894736842104,38.81578947368421,48.026315789473685
E00012410,128,21,65,42,16.40625,50.78125,32.8125
E00012411,187,42,63,82,22.459893048128343,33.68983957219251,43.85026737967914
E00012412,127,20,35,72,15.748031496062993,27.559055118110237,56.69291338582677
E00012413,125,21,50,54,16.8,40,43.2
E00012414,130,24,46,60,18.461538461538463,35.38461538461539,46.15384615384615
E00012415,139,17,55,67,12.23021582733813,39.568345323741006,48.201438848920866
E00012416,122,21,52,49,17.21311475409836,42.62295081967213,40.16393442622951
E00012417,156,25,60,71,16.025641025641026,38.46153846153847,45.51282051282051
E00012418,145,24,51,70,16.551724137931036,35.172413793103445,48.275862068965516
E00012419,126,19,45,62,15.079365079365079,35.714285714285715,49.2063492063492
E00012420,72,16,28,28,22.22222222222222,38.88888888888889,38.88888888888889
E00012421,129,16,90,23,12.4031007751938,69.76744186046511,17.829457364341085
E00012422,62,14,35,13,22.58064516129032,56.451612903225815,20.967741935483872
E00012423,92,10,44,38,10.869565217391305,47.82608695652174,41.30434782608695
E00012424,108,10,67,31,9.25925925925926,62.03703703703704,28.703703703703702
E00012425,83,8,55,20,9.63855421686747,66.26506024096386,24.096385542168676
E00012426,102,16,64,22,15.686274509803921,62.745098039215684,21.568627450980394
E00012427,83,12,45,26,14.457831325301203,54.21686746987952,31.32530120481928
E00012428,104,18,57,29,17.307692307692307,54.807692307692314,27.884615384615387
E00012431,125,13,62,50,10.4,49.6,40
E00012432,119,25,62,32,21.008403361344538,52.10084033613446,26.89075630252101
E00012433,128,16,78,34,12.5,60.9375,26.5625
E00012434,59,12,32,15,20.33898305084746,54.23728813559322,25.423728813559322
E00012435,97,10,54,33,10.309278350515463,55.670103092783506,34.02061855670103
E00012436,139,24,67,48,17.26618705035971,48.201438848920866,34.53237410071942
E00012437,127,15,76,36,11.811023622047244,59.84251968503938,28.346456692913385
E00012438,113,14,63,36,12.389380530973451,55.75221238938053,31.858407079646017
E00012439,99,7,65,27,7.07070707070707,65.65656565656566,27.27272727272727
E00012441,87,7,67,13,8.045977011494253,77.01149425287356,14.942528735632186
E00012443,147,25,77,45,17.006802721088434,52.38095238095239,30.612244897959183
E00012444,100,18,43,39,18,43,39
E00012445,108,15,55,38,13.88888888888889,50.92592592592593,35.18518518518518
E00012446,106,16,66,24,15.09433962264151,62.264150943396224,22.641509433962266
E00012447,84,11,49,24,13.095238095238097,58.333333333333336,28.57142857142857
E00012448,103,21,51,31,20.388349514563107,49.51456310679612,30.097087378640776
E00012449,118,12,51,55,10.16949152542373,43.22033898305085,46.61016949152542
E00012450,101,12,63,26,11.881188118811881,62.37623762376238,25.742574257425744
E00012451,80,8,51,21,10,63.74999999999999,26.25
E00012452,95,8,55,32,8.421052631578947,57.89473684210527,33.68421052631579
E00012453,130,19,71,40,14.615384615384617,54.61538461538461,30.76923076923077
E00012454,106,15,67,24,14.150943396226415,63.20754716981132,22.641509433962266
E00012455,123,23,59,41,18.69918699186992,47.96747967479675,33.33333333333333
E00012456,167,37,45,85,22.15568862275449,26.94610778443114,50.898203592814376
E00012457,196,24,71,101,12.244897959183673,36.224489795918366,51.53061224489795
E00012458,158,16,64,78,10.126582278481013,40.50632911392405,49.36708860759494
E00012459,182,30,68,84,16.483516483516482,37.362637362637365,46.15384615384615
E00012460,165,22,81,62,13.333333333333334,49.09090909090909,37.57575757575757
E00012461,102,20,37,45,19.607843137254903,36.27450980392157,44.11764705882353
E00012462,158,22,57,79,13.924050632911392,36.075949367088604,50
E00012463,158,19,56,83,12.025316455696203,35.44303797468354,52.53164556962025
E00012465,139,25,50,64,17.985611510791365,35.97122302158273,46.043165467625904
E00012466,193,25,59,109,12.953367875647666,30.569948186528496,56.476683937823836
E00012467,114,22,51,41,19.298245614035086,44.73684210526316,35.96491228070175
E00012468,143,14,53,76,9.79020979020979,37.06293706293706,53.14685314685315
E00012469,111,23,41,47,20.72072072072072,36.93693693693694,42.34234234234234
E00012470,137,29,45,63,21.16788321167883,32.846715328467155,45.98540145985402
E00012471,114,21,35,58,18.421052631578945,30.701754385964914,50.877192982456144
E00012472,120,22,49,49,18.333333333333332,40.833333333333336,40.833333333333336
E00012474,150,38,51,61,25.333333333333336,34,40.666666666666664
E00012475,197,39,57,101,19.796954314720814,28.934010152284262,51.26903553299492
E00012476,134,12,52,70,8.955223880597014,38.80597014925373,52.23880597014925
E00012477,163,31,65,67,19.018404907975462,39.87730061349693,41.104294478527606
E00012478,143,17,59,67,11.888111888111888,41.25874125874126,46.85314685314685
E00012479,108,17,45,46,15.74074074074074,41.66666666666667,42.592592592592595
E00012480,221,23,82,116,10.407239819004525,37.10407239819005,52.488687782805435
E00012481,223,26,109,88,11.659192825112108,48.87892376681614,39.46188340807175
E00012482,158,18,50,90,11.39240506329114,31.645569620253166,56.9620253164557
E00012483,138,14,48,76,10.144927536231885,34.78260869565217,55.072463768115945
E00012485,173,20,54,99,11.560693641618498,31.213872832369944,57.22543352601156
E00012486,130,14,66,50,10.76923076923077,50.76923076923077,38.46153846153847
E00012487,161,16,74,71,9.937888198757763,45.962732919254655,44.099378881987576
E00012488,154,22,52,80,14.285714285714285,33.76623376623377,51.94805194805194
E00012489,121,14,49,58,11.570247933884298,40.49586776859504,47.93388429752066
E00012490,240,38,95,107,15.833333333333332,39.58333333333333,44.583333333333336
E00012491,76,14,44,18,18.421052631578945,57.89473684210527,23.684210526315788
E00012492,97,17,52,28,17.525773195876287,53.608247422680414,28.865979381443296
E00012494,136,10,102,24,7.352941176470589,75,17.647058823529413
E00012495,101,14,57,30,13.861386138613863,56.43564356435643,29.7029702970297
E00012496,125,15,72,38,12,57.599999999999994,30.4
E00012497,105,19,52,34,18.095238095238095,49.523809523809526,32.38095238095238
E00012498,137,20,89,28,14.5985401459854,64.96350364963503,20.437956204379564
E00012499,139,24,73,42,17.26618705035971,52.51798561151079,30.215827338129497
E00012501,101,17,43,41,16.831683168316832,42.57425742574257,40.5940594059406
E00012502,106,15,53,38,14.150943396226415,50,35.84905660377358
E00012503,118,21,74,23,17.796610169491526,62.71186440677966,19.491525423728813
E00012504,121,11,87,23,9.090909090909092,71.900826446281,19.00826446280992
E00012505,138,13,80,45,9.420289855072465,57.971014492753625,32.608695652173914
E00012506,84,14,48,22,16.666666666666664,57.14285714285714,26.190476190476193
E00012507,78,11,45,22,14.102564102564102,57.692307692307686,28.205128205128204
E00012508,93,14,64,15,15.053763440860216,68.81720430107528,16.129032258064516
E00012509,115,16,65,34,13.91304347826087,56.52173913043478,29.565217391304348
E00012511,168,24,114,30,14.285714285714285,67.85714285714286,17.857142857142858
E00012513,104,10,66,28,9.615384615384617,63.46153846153846,26.923076923076923
E00012514,84,4,55,25,4.761904761904762,65.47619047619048,29.761904761904763
E00012515,124,13,69,42,10.483870967741936,55.64516129032258,33.87096774193548
E00012516,115,21,62,32,18.26086956521739,53.91304347826087,27.82608695652174
E00012517,142,12,94,36,8.450704225352112,66.19718309859155,25.352112676056336
E00012518,167,23,89,55,13.77245508982036,53.293413173652695,32.93413173652694
E00012519,139,19,73,47,13.66906474820144,52.51798561151079,33.81294964028777
E00012520,139,16,69,54,11.510791366906476,49.64028776978417,38.84892086330935
E00012521,131,29,63,39,22.137404580152673,48.091603053435115,29.770992366412212
E00012524,121,17,74,30,14.049586776859504,61.15702479338842,24.793388429752067
E00012525,121,17,80,24,14.049586776859504,66.11570247933885,19.834710743801654
E00012526,132,25,65,42,18.939393939393938,49.24242424242424,31.818181818181817
E00012527,128,23,68,37,17.96875,53.125,28.90625
E00012528,103,18,41,44,17.475728155339805,39.80582524271845,42.71844660194174
E00012529,167,30,74,63,17.964071856287426,44.31137724550898,37.72455089820359
E00012530,71,11,40,20,15.492957746478872,56.33802816901409,28.169014084507044
E00012531,280,90,90,100,32.142857142857146,32.142857142857146,35.714285714285715
E00012532,158,43,50,65,27.21518987341772,31.645569620253166,41.139240506329116
E00012533,161,37,70,54,22.981366459627328,43.47826086956522,33.54037267080746
E00012534,117,9,78,30,7.6923076923076925,66.66666666666666,25.64102564102564
E00012535,84,14,56,14,16.666666666666664,66.66666666666666,16.666666666666664
E00012537,127,14,59,54,11.023622047244094,46.45669291338583,42.51968503937008
E00012538,124,13,67,44,10.483870967741936,54.03225806451613,35.483870967741936
E00012539,54,15,24,15,27.77777777777778,44.44444444444444,27.77777777777778
E00012540,120,12,79,29,10,65.83333333333333,24.166666666666668
E00012542,95,21,35,39,22.105263157894736,36.84210526315789,41.05263157894737
E00012543,85,17,48,20,20,56.470588235294116,23.52941176470588
E00012544,110,19,56,35,17.272727272727273,50.90909090909091,31.818181818181817
E00012545,97,16,42,39,16.49484536082474,43.29896907216495,40.20618556701031
E00012546,109,8,61,40,7.339449541284404,55.96330275229357,36.69724770642202
E00012547,135,20,74,41,14.814814814814813,54.81481481481482,30.37037037037037
E00012548,103,21,53,29,20.388349514563107,51.45631067961165,28.155339805825243
E00012549,137,14,73,50,10.218978102189782,53.284671532846716,36.496350364963504
E00012550,147,30,67,50,20.408163265306122,45.57823129251701,34.01360544217687
E00012551,95,18,33,44,18.947368421052634,34.73684210526316,46.31578947368421
E00012552,100,22,47,31,22,47,31
E00012553,91,11,49,31,12.087912087912088,53.84615384615385,34.065934065934066
E00012554,120,22,57,41,18.333333333333332,47.5,34.166666666666664
E00012555,131,24,39,68,18.3206106870229,29.770992366412212,51.908396946564885
E00012556,103,11,55,37,10.679611650485436,53.398058252427184,35.92233009708738
E00012557,119,15,65,39,12.605042016806722,54.621848739495796,32.773109243697476
E00012558,101,15,62,24,14.85148514851485,61.386138613861384,23.762376237623762
E00012559,103,20,39,44,19.41747572815534,37.86407766990291,42.71844660194174
E00012560,126,22,76,28,17.46031746031746,60.317460317460316,22.22222222222222
E00012561,95,17,47,31,17.894736842105264,49.473684210526315,32.631578947368425
E00012562,133,13,76,44,9.774436090225564,57.14285714285714,33.08270676691729
E00012563,140,13,69,58,9.285714285714286,49.28571428571429,41.42857142857143
E00012564,1247,459,327,461,36.80834001603849,26.222935044105856,36.968724939855655
E00012565,423,145,127,151,34.2789598108747,30.023640661938533,35.69739952718676
E00012566,134,21,60,53,15.671641791044777,44.776119402985074,39.55223880597015
E00012567,145,26,64,55,17.93103448275862,44.13793103448276,37.93103448275862
E00012568,84,13,43,28,15.476190476190476,51.19047619047619,33.33333333333333
E00012569,156,21,58,77,13.461538461538462,37.17948717948718,49.358974358974365
E00012570,81,15,42,24,18.51851851851852,51.85185185185185,29.629629629629626
E00012571,152,7,100,45,4.605263157894736,65.78947368421053,29.605263157894733
E00012572,137,23,53,61,16.78832116788321,38.68613138686132,44.52554744525548
E00012573,170,35,85,50,20.588235294117645,50,29.411764705882355
E00012574,93,21,50,22,22.58064516129032,53.76344086021505,23.655913978494624
E00012575,197,33,79,85,16.751269035532996,40.10152284263959,43.14720812182741
E00012576,119,14,42,63,11.76470588235294,35.294117647058826,52.94117647058824
E00012577,110,18,48,44,16.363636363636363,43.63636363636363,40
E00012578,118,14,61,43,11.864406779661017,51.69491525423729,36.440677966101696
E00012579,104,18,51,35,17.307692307692307,49.03846153846153,33.65384615384615
E00012580,110,12,41,57,10.909090909090908,37.27272727272727,51.81818181818182
E00012581,75,5,49,21,6.666666666666667,65.33333333333333,28.000000000000004
E00012582,88,17,44,27,19.318181818181817,50,30.681818181818183
E00012583,160,14,64,82,8.75,40,51.24999999999999
E00012584,124,20,73,31,16.129032258064516,58.87096774193549,25
E00012585,73,16,25,32,21.91780821917808,34.24657534246575,43.83561643835616
E00012587,119,18,82,19,15.126050420168067,68.90756302521008,15.966386554621847
E00012590,133,33,56,44,24.81203007518797,42.10526315789473,33.08270676691729
E00012591,123,24,48,51,19.51219512195122,39.02439024390244,41.46341463414634
E00012592,84,12,51,21,14.285714285714285,60.71428571428571,25
E00012593,102,14,56,32,13.725490196078432,54.90196078431373,31.372549019607842
E00012594,86,17,31,38,19.767441860465116,36.04651162790697,44.18604651162791
E00012595,126,26,60,40,20.634920634920633,47.61904761904761,31.746031746031743
E00012596,102,18,40,44,17.647058823529413,39.21568627450981,43.13725490196079
E00012597,96,20,36,40,20.833333333333336,37.5,41.66666666666667
E00012599,143,18,89,36,12.587412587412588,62.23776223776224,25.174825174825177
E00012600,78,11,46,21,14.102564102564102,58.97435897435898,26.923076923076923
E00012601,183,27,64,92,14.754098360655737,34.97267759562842,50.27322404371585
E00012602,137,28,63,46,20.437956204379564,45.98540145985402,33.57664233576642
E00012603,152,20,77,55,13.157894736842104,50.6578947368421,36.18421052631579
E00012604,101,12,56,33,11.881188118811881,55.44554455445545,32.67326732673268
E00012605,190,12,139,39,6.315789473684211,73.15789473684211,20.526315789473685
E00012606,112,16,67,29,14.285714285714285,59.82142857142857,25.892857142857146
E00012607,105,14,67,24,13.333333333333334,63.8095238095238,22.857142857142858
E00012608,82,18,50,14,21.951219512195124,60.97560975609756,17.073170731707318
E00012609,101,7,68,26,6.9306930693069315,67.32673267326733,25.742574257425744
E00012610,83,11,54,18,13.253012048192772,65.06024096385542,21.686746987951807
E00012611,133,20,91,22,15.037593984962406,68.42105263157895,16.541353383458645
E00012613,67,10,45,12,14.925373134328357,67.16417910447761,17.91044776119403
E00012614,45,8,21,16,17.77777777777778,46.666666666666664,35.55555555555556
E00012615,92,11,68,13,11.956521739130435,73.91304347826086,14.130434782608695
E00012617,44,11,19,14,25,43.18181818181818,31.818181818181817
E00012618,153,20,95,38,13.071895424836603,62.091503267973856,24.836601307189543
E00012619,61,8,39,14,13.114754098360656,63.934426229508205,22.950819672131146
E00012621,97,15,62,20,15.463917525773196,63.91752577319587,20.618556701030926
E00012622,87,11,61,15,12.643678160919542,70.11494252873564,17.24137931034483
E00012623,152,15,115,22,9.868421052631579,75.6578947368421,14.473684210526317
E00012624,106,15,71,20,14.150943396226415,66.98113207547169,18.867924528301888
E00012625,135,13,97,25,9.62962962962963,71.85185185185186,18.51851851851852
E00012626,134,11,89,34,8.208955223880597,66.4179104477612,25.37313432835821
E00012627,85,11,37,37,12.941176470588237,43.529411764705884,43.529411764705884
E00012628,40,4,30,6,10,75,15
E00012629,105,15,58,32,14.285714285714285,55.23809523809524,30.476190476190478
E00012630,113,18,73,22,15.929203539823009,64.60176991150442,19.469026548672566
E00012631,128,11,94,23,8.59375,73.4375,17.96875
E00012632,109,14,74,21,12.844036697247708,67.88990825688074,19.26605504587156
E00012633,78,12,50,16,15.384615384615385,64.1025641025641,20.51282051282051
E00012634,106,7,79,20,6.60377358490566,74.52830188679245,18.867924528301888
E00012635,114,15,76,23,13.157894736842104,66.66666666666666,20.175438596491226
E00012636,112,19,74,19,16.964285714285715,66.07142857142857,16.964285714285715
E00012637,89,28,40,21,31.46067415730337,44.9438202247191,23.595505617977526
E00012638,107,15,58,34,14.018691588785046,54.20560747663551,31.775700934579437
E00012639,124,16,57,51,12.903225806451612,45.96774193548387,41.12903225806452
E00012640,177,22,57,98,12.429378531073446,32.20338983050847,55.367231638418076
E00012641,122,15,70,37,12.295081967213115,57.377049180327866,30.327868852459016
E00012642,169,31,67,71,18.34319526627219,39.64497041420118,42.01183431952663
E00012643,125,12,51,62,9.6,40.8,49.6
E00012644,137,23,56,58,16.78832116788321,40.87591240875913,42.33576642335766
E00012645,132,18,38,76,13.636363636363635,28.78787878787879,57.57575757575758
E00012646,138,13,65,60,9.420289855072465,47.10144927536232,43.47826086956522
E00012647,145,29,48,68,20,33.10344827586207,46.89655172413793
E00012648,138,24,46,68,17.391304347826086,33.33333333333333,49.275362318840585
E00012649,152,23,58,71,15.131578947368421,38.15789473684211,46.71052631578947
E00012650,184,27,66,91,14.673913043478262,35.869565217391305,49.45652173913043
E00012651,191,38,63,90,19.895287958115183,32.98429319371728,47.12041884816754
E00012652,123,18,43,62,14.634146341463413,34.959349593495936,50.40650406504065
E00012653,141,18,44,79,12.76595744680851,31.20567375886525,56.02836879432624
E00012654,119,17,51,51,14.285714285714285,42.857142857142854,42.857142857142854
E00012656,130,20,38,72,15.384615384615385,29.230769230769234,55.38461538461539
E00012657,138,28,52,58,20.28985507246377,37.68115942028986,42.028985507246375
E00012658,110,16,67,27,14.545454545454545,60.909090909090914,24.545454545454547
E00012659,132,20,41,71,15.151515151515152,31.060606060606062,53.78787878787878
E00012660,80,21,40,19,26.25,50,23.75
E00012661,153,19,49,85,12.418300653594772,32.02614379084967,55.55555555555556
E00012662,91,15,40,36,16.483516483516482,43.956043956043956,39.56043956043956
E00012663,142,26,46,70,18.30985915492958,32.3943661971831,49.29577464788733
E00012664,71,11,36,24,15.492957746478872,50.70422535211267,33.80281690140845
E00012665,129,22,45,62,17.05426356589147,34.883720930232556,48.06201550387597
E00012666,102,23,47,32,22.54901960784314,46.07843137254902,31.372549019607842
E00012667,146,24,55,67,16.43835616438356,37.67123287671233,45.89041095890411
E00012668,98,11,58,29,11.224489795918368,59.183673469387756,29.591836734693878
E00012669,130,13,56,61,10,43.07692307692308,46.92307692307692
E00012670,121,15,46,60,12.396694214876034,38.01652892561984,49.586776859504134
E00012671,100,7,65,28,7.000000000000001,65,28.000000000000004
E00012672,121,24,47,50,19.834710743801654,38.84297520661157,41.32231404958678
E00012673,101,19,39,43,18.81188118811881,38.613861386138616,42.57425742574257
E00012674,50,6,25,19,12,50,38
E00012675,112,12,49,51,10.714285714285714,43.75,45.535714285714285
E00012676,93,15,39,39,16.129032258064516,41.935483870967744,41.935483870967744
E00012677,67,14,37,16,20.8955223880597,55.223880597014926,23.88059701492537
E00012678,135,15,63,57,11.11111111111111,46.666666666666664,42.22222222222222
E00012679,45,8,22,15,17.77777777777778,48.888888888888886,33.33333333333333
E00012680,111,22,50,39,19.81981981981982,45.04504504504504,35.13513513513514
E00012681,93,18,48,27,19.35483870967742,51.61290322580645,29.03225806451613
E00012682,115,23,53,39,20,46.08695652173913,33.91304347826087
E00012683,208,18,107,83,8.653846153846153,51.442307692307686,39.90384615384615
E00012684,62,9,34,19,14.516129032258066,54.83870967741935,30.64516129032258
E00012685,83,12,45,26,14.457831325301203,54.21686746987952,31.32530120481928
E00012686,135,21,51,63,15.555555555555555,37.77777777777778,46.666666666666664
E00012687,139,28,60,51,20.14388489208633,43.16546762589928,36.69064748201439
E00012688,144,32,51,61,22.22222222222222,35.41666666666667,42.36111111111111
E00012689,98,15,40,43,15.306122448979592,40.816326530612244,43.87755102040816
E00012690,111,13,50,48,11.711711711711711,45.04504504504504,43.24324324324324
E00012691,155,33,70,52,21.29032258064516,45.16129032258064,33.5483870967742
E00012692,175,49,52,74,28.000000000000004,29.714285714285715,42.285714285714285
E00012693,102,18,45,39,17.647058823529413,44.11764705882353,38.23529411764706
E00012694,127,25,48,54,19.68503937007874,37.79527559055118,42.51968503937008
E00012695,109,35,30,44,32.11009174311927,27.522935779816514,40.36697247706422
E00012696,120,13,53,54,10.833333333333334,44.166666666666664,45
E00012697,98,15,59,24,15.306122448979592,60.204081632653065,24.489795918367346
E00012698,112,23,65,24,20.535714285714285,58.03571428571429,21.428571428571427
E00012700,121,20,53,48,16.528925619834713,43.80165289256198,39.66942148760331
E00012703,108,3,59,46,2.7777777777777777,54.629629629629626,42.592592592592595
E00012704,188,25,78,85,13.297872340425531,41.48936170212766,45.21276595744681
E00012705,102,19,53,30,18.627450980392158,51.9607843137255,29.411764705882355
E00012706,143,24,59,60,16.783216783216783,41.25874125874126,41.95804195804196
E00012707,225,39,38,148,17.333333333333336,16.88888888888889,65.77777777777779
E00012708,112,20,67,25,17.857142857142858,59.82142857142857,22.321428571428573
E00012709,52,10,22,20,19.230769230769234,42.30769230769231,38.46153846153847
E00012710,101,12,50,39,11.881188118811881,49.504950495049506,38.613861386138616
E00012711,113,23,42,48,20.353982300884958,37.16814159292036,42.47787610619469
E00012712,117,17,52,48,14.529914529914532,44.44444444444444,41.02564102564102
E00165802,76,10,43,23,13.157894736842104,56.57894736842105,30.263157894736842
E00176455,80,16,42,22,20,52.5,27.500000000000004
E00176456,1322,474,311,537,35.854765506807865,23.5249621785174,40.620272314674736
E00176457,85,12,34,39,14.117647058823529,40,45.88235294117647
E00176458,124,25,46,53,20.161290322580644,37.096774193548384,42.74193548387097
E00176459,68,15,21,32,22.058823529411764,30.88235294117647,47.05882352941176
E00176460,89,21,43,25,23.595505617977526,48.31460674157304,28.08988764044944
E00176461,75,18,23,34,24,30.666666666666664,45.33333333333333
E00176462,95,10,30,55,10.526315789473683,31.57894736842105,57.89473684210527
E00176463,86,15,24,47,17.441860465116278,27.906976744186046,54.65116279069767
E00176464,75,14,32,29,18.666666666666668,42.66666666666667,38.666666666666664
E00176465,144,25,62,57,17.36111111111111,43.05555555555556,39.58333333333333
E00176471,127,23,48,56,18.11023622047244,37.79527559055118,44.09448818897638
E00176472,105,24,51,30,22.857142857142858,48.57142857142857,28.57142857142857
E00176473,66,11,25,30,16.666666666666664,37.878787878787875,45.45454545454545
E00176474,66,9,35,22,13.636363636363635,53.03030303030303,33.33333333333333
E00176475,51,9,13,29,17.647058823529413,25.49019607843137,56.86274509803921
E00176476,139,21,65,53,15.107913669064748,46.76258992805755,38.1294964028777
E00176477,97,25,34,38,25.773195876288657,35.051546391752574,39.175257731958766
E00176478,36,10,18,8,27.77777777777778,50,22.22222222222222
E00176479,36,11,17,8,30.555555555555557,47.22222222222222,22.22222222222222
E00176480,46,6,22,18,13.043478260869565,47.82608695652174,39.130434782608695
E00176481,107,10,66,31,9.345794392523365,61.6822429906542,28.971962616822427
E00176482,100,15,55,30,15,55.00000000000001,30
E00176483,58,9,30,19,15.517241379310345,51.724137931034484,32.758620689655174
E00184388,51,13,15,23,25.49019607843137,29.411764705882355,45.09803921568628
E00184393,52,16,18,18,30.76923076923077,34.61538461538461,34.61538461538461
E00184395,6,0,4,2,0,66.66666666666666,33.33333333333333
E00184396,41,9,18,14,21.951219512195124,43.90243902439025,34.146341463414636
E00184398,52,6,24,22,11.538461538461538,46.15384615384615,42.30769230769231
E00184404,106,22,58,26,20.754716981132077,54.71698113207547,24.528301886792452
E00184405,65,9,20,36,13.846153846153847,30.76923076923077,55.38461538461539
E00184409,125,18,82,25,14.399999999999999,65.60000000000001,20
E00184410,148,34,80,34,22.972972972972975,54.054054054054056,22.972972972972975
E00184412,22,6,11,5,27.27272727272727,50,22.727272727272727
E00184414,78,9,41,28,11.538461538461538,52.56410256410257,35.8974358974359
E00184415,52,3,37,12,5.769230769230769,71.15384615384616,23.076923076923077
E00184416,120,20,70,30,16.666666666666664,58.333333333333336,25
E00184417,147,25,63,59,17.006802721088434,42.857142857142854,40.136054421768705
E00184419,29,8,15,6,27.586206896551722,51.724137931034484,20.689655172413794
E00184421,84,13,25,46,15.476190476190476,29.761904761904763,54.761904761904766
