OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00143027,314,162,105,42,5,0,51.59235668789809,33.43949044585987,13.375796178343949,1.5923566878980893,0
E00143028,240,98,87,47,7,1,40.833333333333336,36.25,19.583333333333332,2.9166666666666665,0.4166666666666667
E00143029,290,116,134,31,7,2,40,46.206896551724135,10.689655172413794,2.413793103448276,0.6896551724137931
E00143030,281,164,83,28,4,2,58.362989323843415,29.537366548042705,9.9644128113879,1.4234875444839856,0.7117437722419928
E00143031,256,109,104,30,9,4,42.578125,40.625,11.71875,3.515625,1.5625
E00143032,273,141,87,33,9,3,51.64835164835166,31.868131868131865,12.087912087912088,3.296703296703297,1.098901098901099
E00143033,262,116,83,54,6,3,44.274809160305345,31.679389312977097,20.610687022900763,2.2900763358778624,1.1450381679389312
E00143034,278,121,109,30,15,3,43.52517985611511,39.20863309352518,10.79136690647482,5.39568345323741,1.079136690647482
E00143035,384,187,105,61,29,2,48.69791666666667,27.34375,15.885416666666666,7.552083333333333,0.5208333333333333
E00143036,330,153,128,40,6,3,46.36363636363636,38.78787878787879,12.121212121212121,1.8181818181818181,0.9090909090909091
E00143037,350,157,116,49,26,2,44.857142857142854,33.14285714285714,14.000000000000002,7.428571428571429,0.5714285714285714
E00143038,281,109,101,57,10,4,38.79003558718861,35.94306049822064,20.284697508896798,3.558718861209965,1.4234875444839856
E00143039,269,124,90,44,10,1,46.09665427509294,33.457249070631974,16.356877323420075,3.717472118959108,0.37174721189591076
E00143040,281,123,98,44,12,4,43.77224199288256,34.87544483985765,15.658362989323843,4.270462633451958,1.4234875444839856
E00143041,267,124,106,24,12,1,46.441947565543074,39.70037453183521,8.98876404494382,4.49438202247191,0.37453183520599254
E00143042,390,189,156,38,7,0,48.46153846153846,40,9.7435897435897445,1.7948717948717947,0
E00143043,195,79,72,30,9,5,40.51282051282051,36.92307692307693,15.384615384615385,4.615384615384616,2.564102564102564
E00143044,326,162,108,43,9,4,49.693251533742334,33.12883435582822,13.190184049079754,2.7607361963190185,1.2269938650306749
E00143045,142,23,42,53,16,8,16.19718309859155,29.577464788732392,37.32394366197183,11.267605633802818,5.633802816901409
E00143046,269,119,109,32,8,1,44.237918215613384,40.520446096654275,11.895910780669144,2.973977695167286,0.37174721189591076
E00143047,259,112,92,39,12,4,43.24324324324324,35.521235521235525,15.057915057915059,4.633204633204633,1.5444015444015444
E00143048,402,239,122,25,14,2,59.452736318407965,30.34825870646766,6.218905472636816,3.482587064676617,0.4975124378109453
E00143050,350,168,125,41,16,0,48,35.714285714285715,11.714285714285715,4.571428571428571,0
E00143051,250,91,85,48,20,6,36.4,34,19.2,8,2.4
E00143052,183,73,64,26,14,6,39.89071038251366,34.97267759562842,14.207650273224044,7.650273224043716,3.278688524590164
E00143053,306,147,115,35,6,3,48.03921568627451,37.58169934640523,11.437908496732026,1.9607843137254901,0.9803921568627451
E00143054,231,105,90,27,6,3,45.45454545454545,38.961038961038966,11.688311688311687,2.5974025974025974,1.2987012987012987
