OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00143121,343,38,9,29,305,31,274,11.078717201166182,2.623906705539359,8.454810495626822,88.92128279883383,9.037900874635568,79.88338192419825
E00143122,268,51,14,37,217,22,195,19.029850746268657,5.223880597014925,13.805970149253731,80.97014925373134,8.208955223880597,72.76119402985076
E00143123,284,58,17,41,226,20,206,20.422535211267608,5.985915492957746,14.43661971830986,79.5774647887324,7.042253521126761,72.53521126760563
E00143124,308,42,12,30,266,34,232,13.636363636363635,3.896103896103896,9.740259740259742,86.36363636363636,11.03896103896104,75.32467532467533
E00143125,284,39,16,23,245,21,224,13.732394366197184,5.633802816901409,8.098591549295776,86.26760563380282,7.394366197183098,78.87323943661971
E00143126,315,32,11,21,283,31,252,10.158730158730158,3.492063492063492,6.666666666666667,89.84126984126985,9.841269841269842,80
E00143127,262,34,15,19,228,23,205,12.977099236641221,5.7251908396946565,7.251908396946565,87.02290076335878,8.778625954198473,78.2442748091603
E00143128,220,90,48,42,130,16,114,40.909090909090914,21.818181818181817,19.090909090909093,59.09090909090909,7.2727272727272725,51.81818181818182
E00143129,370,59,14,45,311,33,278,15.945945945945947,3.783783783783784,12.162162162162163,84.05405405405405,8.91891891891892,75.13513513513513
E00143130,239,65,24,41,174,17,157,27.19665271966527,10.0418410041841,17.154811715481173,72.80334728033473,7.112970711297072,65.69037656903765
E00143131,253,55,21,34,198,20,178,21.73913043478261,8.300395256916996,13.438735177865613,78.26086956521739,7.905138339920949,70.35573122529645
E00143132,298,44,23,21,254,32,222,14.76510067114094,7.718120805369128,7.046979865771812,85.23489932885906,10.738255033557047,74.49664429530202
E00143133,309,33,11,22,276,30,246,10.679611650485436,3.559870550161812,7.119741100323624,89.32038834951457,9.70873786407767,79.6116504854369
E00143134,319,39,17,22,280,26,254,12.225705329153605,5.329153605015674,6.896551724137931,87.7742946708464,8.150470219435736,79.62382445141067
E00143135,301,63,27,36,238,30,208,20.930232558139537,8.970099667774086,11.960132890365449,79.06976744186046,9.966777408637874,69.10299003322258
E00143136,305,52,19,33,253,28,225,17.04918032786885,6.229508196721312,10.819672131147541,82.95081967213115,9.180327868852459,73.77049180327869
E00143137,324,49,22,27,275,39,236,15.123456790123457,6.790123456790123,8.333333333333332,84.87654320987654,12.037037037037036,72.8395061728395
E00143138,334,52,12,40,282,20,262,15.568862275449103,3.592814371257485,11.976047904191617,84.4311377245509,5.9880239520958085,78.44311377245509
E00143139,353,100,63,37,253,32,221,28.328611898016998,17.847025495750707,10.48158640226629,71.671388101983,9.06515580736544,62.606232294617556
E00143140,349,55,16,39,294,22,272,15.759312320916905,4.584527220630372,11.174785100286533,84.2406876790831,6.303724928366762,77.93696275071633
E00143141,295,82,40,42,213,17,196,27.796610169491526,13.559322033898304,14.237288135593221,72.20338983050848,5.762711864406779,66.44067796610169
E00143142,316,64,27,37,252,18,234,20.253164556962027,8.544303797468354,11.708860759493671,79.74683544303798,5.69620253164557,74.0506329113924
E00143143,256,44,15,29,212,17,195,17.1875,5.859375,11.328125,82.8125,6.640625,76.171875
E00143144,364,69,41,28,295,25,270,18.956043956043956,11.263736263736265,7.6923076923076925,81.04395604395604,6.868131868131869,74.17582417582418
E00143145,301,71,28,43,230,19,211,23.588039867109632,9.30232558139535,14.285714285714285,76.41196013289037,6.312292358803987,70.09966777408638
E00143146,237,53,28,25,184,19,165,22.362869198312236,11.814345991561181,10.548523206751055,77.63713080168776,8.016877637130802,69.62025316455697
E00143147,239,60,26,34,179,23,156,25.10460251046025,10.87866108786611,14.225941422594143,74.89539748953975,9.623430962343097,65.27196652719665
E00143148,272,58,25,33,214,28,186,21.323529411764707,9.191176470588236,12.132352941176471,78.67647058823529,10.294117647058822,68.38235294117648
E00143149,335,36,9,27,299,33,266,10.746268656716417,2.6865671641791042,8.059701492537313,89.25373134328358,9.850746268656717,79.40298507462687
E00143150,312,59,18,41,253,33,220,18.91025641025641,5.769230769230769,13.141025641025642,81.08974358974359,10.576923076923077,70.51282051282051
E00143151,234,40,18,22,194,17,177,17.094017094017094,7.6923076923076925,9.401709401709402,82.90598290598291,7.264957264957266,75.64102564102564
E00143152,260,34,14,20,226,18,208,13.076923076923078,5.384615384615385,7.6923076923076925,86.92307692307692,6.923076923076923,80
E00143153,201,78,39,39,123,18,105,38.80597014925373,19.402985074626866,19.402985074626866,61.19402985074627,8.955223880597014,52.23880597014925
E00143154,364,43,19,24,321,33,288,11.813186813186812,5.21978021978022,6.593406593406594,88.18681318681318,9.065934065934066,79.12087912087912
E00143155,313,45,16,29,268,36,232,14.376996805111823,5.111821086261981,9.26517571884984,85.62300319488818,11.501597444089457,74.12140575079871
E00143156,355,124,98,26,231,32,199,34.92957746478873,27.605633802816904,7.323943661971831,65.07042253521126,9.014084507042254,56.056338028169016
E00143157,299,64,33,31,235,15,220,21.40468227424749,11.036789297658862,10.367892976588628,78.59531772575251,5.016722408026756,73.57859531772574
E00143158,414,69,16,53,345,32,313,16.666666666666664,3.864734299516908,12.80193236714976,83.33333333333334,7.729468599033816,75.60386473429952
E00143159,298,50,15,35,248,23,225,16.778523489932887,5.033557046979865,11.74496644295302,83.22147651006712,7.718120805369128,75.50335570469798
E00143160,409,57,19,38,352,43,309,13.93643031784841,4.645476772616137,9.290953545232274,86.06356968215158,10.513447432762836,75.55012224938875
E00143161,335,87,36,51,248,28,220,25.970149253731346,10.746268656716417,15.223880597014924,74.02985074626865,8.358208955223882,65.67164179104478
E00143162,214,63,23,40,151,12,139,29.439252336448597,10.74766355140187,18.69158878504673,70.56074766355141,5.607476635514018,64.95327102803739
E00143163,573,148,79,69,425,48,377,25.82897033158813,13.787085514834205,12.041884816753926,74.17102966841188,8.37696335078534,65.79406631762653
E00143164,331,51,15,36,280,40,240,15.407854984894259,4.531722054380665,10.876132930513595,84.59214501510573,12.084592145015106,72.50755287009063
E00143165,326,61,17,44,265,23,242,18.711656441717793,5.214723926380368,13.496932515337424,81.28834355828221,7.05521472392638,74.23312883435584
E00143166,299,71,33,38,228,22,206,23.745819397993312,11.036789297658862,12.709030100334449,76.2541806020067,7.357859531772576,68.89632107023411
E00143167,315,52,19,33,263,33,230,16.507936507936506,6.031746031746032,10.476190476190476,83.4920634920635,10.476190476190476,73.01587301587301
E00143168,300,94,55,39,206,20,186,31.333333333333336,18.333333333333332,13,68.66666666666667,6.666666666666667,62
E00143169,283,51,20,31,232,23,209,18.021201413427562,7.06713780918728,10.954063604240282,81.97879858657244,8.12720848056537,73.85159010600707
E00143170,240,69,32,37,171,22,149,28.749999999999996,13.333333333333334,15.416666666666668,71.25,9.166666666666666,62.083333333333336
E00143171,352,76,24,52,276,27,249,21.59090909090909,6.8181818181818175,14.772727272727273,78.4090909090909,7.670454545454546,70.73863636363636
E00143172,341,75,31,44,266,22,244,21.994134897360702,9.090909090909092,12.903225806451612,78.00586510263929,6.451612903225806,71.5542521994135
E00143173,294,61,23,38,233,20,213,20.74829931972789,7.8231292517006805,12.925170068027212,79.25170068027211,6.802721088435375,72.44897959183673
E00143174,344,90,45,45,254,21,233,26.16279069767442,13.08139534883721,13.08139534883721,73.83720930232558,6.104651162790697,67.73255813953489
E00143175,273,56,21,35,217,29,188,20.51282051282051,7.6923076923076925,12.82051282051282,79.48717948717949,10.622710622710622,68.86446886446886
E00143176,255,54,12,42,201,33,168,21.176470588235293,4.705882352941177,16.470588235294116,78.82352941176471,12.941176470588237,65.88235294117646
E00143177,256,72,31,41,184,17,167,28.125,12.109375,16.015625,71.875,6.640625,65.234375
E00143178,228,54,27,27,174,12,162,23.684210526315788,11.842105263157894,11.842105263157894,76.31578947368422,5.263157894736842,71.05263157894737
E00143179,227,60,26,34,167,12,155,26.431718061674008,11.45374449339207,14.977973568281937,73.568281938326,5.286343612334802,68.28193832599119
E00143180,225,60,24,36,165,9,156,26.666666666666668,10.666666666666668,16,73.33333333333333,4,69.33333333333334
E00143181,284,42,13,29,242,21,221,14.788732394366196,4.577464788732395,10.211267605633804,85.2112676056338,7.394366197183098,77.8169014084507
E00143182,225,29,13,16,196,10,186,12.88888888888889,5.777777777777778,7.111111111111111,87.1111111111111,4.444444444444445,82.66666666666667
E00143183,284,54,10,44,230,33,197,19.014084507042252,3.5211267605633805,15.492957746478872,80.98591549295774,11.619718309859154,69.36619718309859
E00143184,257,56,16,40,201,30,171,21.78988326848249,6.22568093385214,15.56420233463035,78.21011673151752,11.673151750972762,66.53696498054474
E00143185,299,74,37,37,225,23,202,24.74916387959866,12.37458193979933,12.37458193979933,75.25083612040135,7.6923076923076925,67.55852842809364
E00143186,249,39,13,26,210,28,182,15.66265060240964,5.220883534136546,10.441767068273093,84.33734939759037,11.244979919678714,73.09236947791165
E00143187,355,40,6,34,315,12,303,11.267605633802818,1.6901408450704223,9.577464788732394,88.73239436619718,3.3802816901408446,85.35211267605634
E00143188,264,44,19,25,220,20,200,16.666666666666664,7.196969696969697,9.469696969696969,83.33333333333334,7.575757575757576,75.75757575757575
E00143189,257,41,19,22,216,14,202,15.953307392996107,7.392996108949417,8.560311284046692,84.04669260700389,5.447470817120623,78.59922178988327
E00143190,215,38,10,28,177,28,149,17.674418604651162,4.651162790697675,13.023255813953488,82.32558139534883,13.023255813953488,69.30232558139535
E00143191,340,64,24,40,276,18,258,18.823529411764707,7.0588235294117645,11.76470588235294,81.17647058823529,5.294117647058823,75.88235294117646
E00143192,285,44,16,28,241,23,218,15.43859649122807,5.614035087719298,9.824561403508772,84.56140350877193,8.070175438596491,76.49122807017544
E00143193,278,52,18,34,226,27,199,18.705035971223023,6.474820143884892,12.23021582733813,81.29496402877699,9.712230215827338,71.58273381294964
E00143194,282,52,15,37,230,18,212,18.439716312056735,5.319148936170213,13.120567375886525,81.56028368794325,6.382978723404255,75.177304964539
E00143195,271,52,24,28,219,22,197,19.18819188191882,8.856088560885608,10.33210332103321,80.81180811808119,8.118081180811808,72.69372693726937
E00143196,321,54,18,36,267,24,243,16.822429906542055,5.607476635514018,11.214953271028037,83.17757009345794,7.476635514018691,75.70093457943925
E00143197,221,86,44,42,135,16,119,38.91402714932127,19.90950226244344,19.004524886877828,61.085972850678736,7.239819004524888,53.84615384615385
E00143198,322,41,12,29,281,19,262,12.732919254658384,3.7267080745341614,9.006211180124224,87.26708074534162,5.900621118012422,81.36645962732919
E00143199,306,46,10,36,260,22,238,15.032679738562091,3.2679738562091507,11.76470588235294,84.9673202614379,7.18954248366013,77.77777777777779
E00143200,292,36,15,21,256,22,234,12.32876712328767,5.136986301369863,7.191780821917808,87.67123287671232,7.534246575342466,80.13698630136986
E00143201,319,56,25,31,263,12,251,17.55485893416928,7.836990595611286,9.717868338557993,82.44514106583071,3.761755485893417,78.68338557993731
E00143202,311,61,24,37,250,32,218,19.614147909967848,7.717041800643088,11.89710610932476,80.38585209003215,10.289389067524116,70.09646302250803
E00143203,359,52,19,33,307,23,284,14.484679665738161,5.2924791086350975,9.192200557103064,85.51532033426183,6.406685236768802,79.10863509749304
E00143204,251,38,11,27,213,22,191,15.139442231075698,4.382470119521913,10.756972111553784,84.86055776892431,8.764940239043826,76.09561752988047
E00143205,306,53,20,33,253,20,233,17.320261437908496,6.535947712418301,10.784313725490197,82.6797385620915,6.535947712418301,76.1437908496732
E00143206,292,50,15,35,242,12,230,17.123287671232877,5.136986301369863,11.986301369863012,82.87671232876713,4.10958904109589,78.76712328767124
E00143207,269,72,29,43,197,20,177,26.765799256505574,10.780669144981413,15.985130111524162,73.23420074349443,7.434944237918216,65.79925650557621
E00143208,326,85,41,44,241,29,212,26.07361963190184,12.576687116564417,13.496932515337424,73.92638036809815,8.895705521472392,65.03067484662577
E00143209,221,26,7,19,195,20,175,11.76470588235294,3.167420814479638,8.597285067873303,88.23529411764706,9.049773755656108,79.18552036199095
E00143210,200,37,11,26,163,8,155,18.5,5.5,13,81.5,4,77.5
E00143211,270,61,24,37,209,22,187,22.59259259259259,8.88888888888889,13.703703703703704,77.4074074074074,8.148148148148149,69.25925925925925
E00143212,248,45,10,35,203,20,183,18.14516129032258,4.032258064516129,14.112903225806454,81.85483870967742,8.064516129032258,73.79032258064517
E00143213,326,41,17,24,285,31,254,12.576687116564417,5.214723926380368,7.361963190184049,87.42331288343557,9.509202453987731,77.91411042944786
E00143214,318,82,37,45,236,26,210,25.78616352201258,11.635220125786164,14.150943396226415,74.21383647798741,8.176100628930817,66.0377358490566
E00143215,298,74,34,40,224,17,207,24.832214765100673,11.409395973154362,13.422818791946309,75.16778523489933,5.704697986577181,69.46308724832215
E00143216,331,52,19,33,279,27,252,15.709969788519636,5.740181268882175,9.969788519637463,84.29003021148036,8.157099697885197,76.13293051359517
E00143217,401,76,28,48,325,27,298,18.952618453865338,6.982543640897755,11.970074812967582,81.04738154613467,6.733167082294264,74.3142144638404
E00143218,268,58,20,38,210,30,180,21.641791044776117,7.462686567164178,14.17910447761194,78.35820895522389,11.194029850746269,67.16417910447761
E00143219,194,37,9,28,157,10,147,19.072164948453608,4.639175257731959,14.432989690721648,80.9278350515464,5.154639175257731,75.77319587628865
E00143220,339,46,19,27,293,23,270,13.569321533923304,5.604719764011799,7.964601769911504,86.4306784660767,6.784660766961652,79.64601769911505
E00143221,262,74,37,37,188,24,164,28.24427480916031,14.122137404580155,14.122137404580155,71.7557251908397,9.16030534351145,62.59541984732825
E00143222,273,43,18,25,230,10,220,15.75091575091575,6.593406593406594,9.157509157509157,84.24908424908425,3.6630036630036633,80.58608058608058
E00143224,246,69,27,42,177,24,153,28.04878048780488,10.975609756097562,17.073170731707318,71.95121951219512,9.75609756097561,62.19512195121951
E00143226,233,58,26,32,175,18,157,24.892703862660944,11.158798283261802,13.733905579399142,75.10729613733905,7.725321888412018,67.38197424892704
E00143227,283,53,16,37,230,14,216,18.727915194346288,5.6537102473498235,13.074204946996467,81.2720848056537,4.946996466431095,76.32508833922262
E00143228,349,95,49,46,254,22,232,27.22063037249284,14.040114613180515,13.18051575931232,72.77936962750717,6.303724928366762,66.4756446991404
E00143229,259,59,23,36,200,22,178,22.779922779922778,8.880308880308881,13.8996138996139,77.22007722007721,8.494208494208493,68.72586872586872
E00143230,278,68,31,37,210,17,193,24.46043165467626,11.151079136690647,13.309352517985612,75.53956834532374,6.115107913669065,69.42446043165468
E00143231,419,117,72,45,302,27,275,27.923627684964202,17.18377088305489,10.739856801909307,72.0763723150358,6.443914081145586,65.63245823389022
E00143232,272,51,23,28,221,20,201,18.75,8.455882352941178,10.294117647058822,81.25,7.352941176470589,73.89705882352942
E00143233,256,70,39,31,186,18,168,27.34375,15.234375,12.109375,72.65625,7.03125,65.625
E00143234,293,90,56,34,203,16,187,30.716723549488055,19.112627986348123,11.604095563139932,69.28327645051195,5.460750853242321,63.82252559726962
E00143235,354,97,45,52,257,20,237,27.401129943502823,12.711864406779661,14.689265536723164,72.59887005649718,5.649717514124294,66.94915254237289
E00143236,228,60,24,36,168,8,160,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,3.508771929824561,70.17543859649122
E00143237,355,98,58,40,257,17,240,27.605633802816904,16.338028169014084,11.267605633802818,72.3943661971831,4.788732394366197,67.6056338028169
E00143238,251,63,27,36,188,15,173,25.099601593625497,10.756972111553784,14.342629482071715,74.9003984063745,5.9760956175298805,68.92430278884463
E00143239,345,94,46,48,251,25,226,27.246376811594203,13.333333333333334,13.91304347826087,72.7536231884058,7.246376811594203,65.5072463768116
E00143240,304,57,30,27,247,25,222,18.75,9.868421052631579,8.881578947368421,81.25,8.223684210526317,73.02631578947368
