OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00098835,273,101,98,40,24,10,36.996336996337,35.8974358974359,14.652014652014653,8.791208791208792,3.6630036630036633
E00098836,193,40,61,58,28,6,20.72538860103627,31.606217616580313,30.05181347150259,14.507772020725387,3.1088082901554404
E00098837,239,95,81,47,12,4,39.74895397489539,33.89121338912134,19.665271966527197,5.02092050209205,1.6736401673640167
E00098838,258,92,96,50,16,4,35.65891472868217,37.2093023255814,19.379844961240313,6.2015503875969,1.550387596899225
E00098839,245,102,80,45,12,6,41.63265306122449,32.6530612244898,18.367346938775512,4.8979591836734695,2.4489795918367347
E00098840,224,80,84,46,14,0,35.714285714285715,37.5,20.535714285714285,6.25,0
E00098841,299,123,110,45,18,3,41.1371237458194,36.78929765886287,15.050167224080269,6.0200668896321075,1.0033444816053512
E00098842,234,71,81,50,26,6,30.34188034188034,34.61538461538461,21.367521367521366,11.11111111111111,2.564102564102564
E00098843,285,123,94,44,20,4,43.15789473684211,32.98245614035088,15.43859649122807,7.017543859649122,1.4035087719298245
E00098844,320,133,110,56,16,5,41.5625,34.375,17.5,5,1.5625
E00098845,283,115,101,50,16,1,40.63604240282685,35.68904593639576,17.6678445229682,5.6537102473498235,0.35335689045936397
E00098846,288,110,107,39,30,2,38.19444444444444,37.15277777777778,13.541666666666666,10.416666666666668,0.6944444444444444
E00098847,291,125,80,61,20,5,42.955326460481096,27.491408934707906,20.962199312714777,6.872852233676976,1.718213058419244
E00098848,334,153,107,51,19,4,45.808383233532936,32.035928143712574,15.269461077844312,5.688622754491018,1.1976047904191618
E00098849,287,125,93,45,21,3,43.55400696864111,32.40418118466899,15.6794425087108,7.317073170731707,1.0452961672473868
E00098850,301,112,103,56,25,5,37.2093023255814,34.21926910299003,18.6046511627907,8.305647840531561,1.6611295681063125
E00098851,267,108,97,36,17,9,40.44943820224719,36.329588014981276,13.48314606741573,6.367041198501873,3.3707865168539324
E00098852,355,172,103,58,18,4,48.45070422535211,29.014084507042252,16.338028169014084,5.070422535211268,1.1267605633802817
E00098854,294,126,114,39,15,0,42.857142857142854,38.775510204081634,13.26530612244898,5.1020408163265305,0
E00098855,267,104,111,43,6,3,38.951310861423224,41.57303370786517,16.10486891385768,2.247191011235955,1.1235955056179776
E00098856,232,88,89,38,12,5,37.93103448275862,38.362068965517246,16.379310344827587,5.172413793103448,2.1551724137931036
E00098857,252,77,59,79,27,10,30.555555555555557,23.41269841269841,31.349206349206348,10.714285714285714,3.968253968253968
E00098858,475,231,168,54,18,4,48.63157894736842,35.368421052631575,11.368421052631579,3.7894736842105265,0.8421052631578947
E00098859,283,117,90,44,26,6,41.342756183745585,31.802120141342755,15.547703180212014,9.187279151943462,2.1201413427561837
E00098860,273,109,106,47,10,1,39.92673992673993,38.82783882783883,17.216117216117215,3.6630036630036633,0.3663003663003663
E00098861,248,114,77,42,12,3,45.96774193548387,31.048387096774192,16.93548387096774,4.838709677419355,1.2096774193548387
E00098862,254,77,87,72,15,3,30.314960629921263,34.25196850393701,28.346456692913385,5.905511811023622,1.1811023622047243
E00098863,363,140,138,54,24,7,38.56749311294766,38.01652892561984,14.87603305785124,6.6115702479338845,1.9283746556473829
E00098864,280,148,93,33,6,0,52.85714285714286,33.214285714285715,11.785714285714285,2.142857142857143,0
E00098865,253,100,80,52,15,6,39.52569169960474,31.620553359683797,20.55335968379447,5.928853754940711,2.371541501976284
E00098866,296,88,110,69,21,8,29.72972972972973,37.16216216216216,23.31081081081081,7.094594594594595,2.7027027027027026
E00098867,259,120,87,31,17,4,46.33204633204633,33.59073359073359,11.96911196911197,6.563706563706563,1.5444015444015444
E00098868,317,145,85,48,37,2,45.74132492113564,26.813880126182966,15.141955835962145,11.67192429022082,0.6309148264984227
E00098869,284,110,122,36,12,4,38.732394366197184,42.95774647887324,12.676056338028168,4.225352112676056,1.4084507042253522
E00098870,254,87,93,45,25,4,34.25196850393701,36.61417322834646,17.716535433070867,9.84251968503937,1.574803149606299
E00098871,277,147,88,38,4,0,53.068592057761734,31.768953068592058,13.718411552346572,1.444043321299639,0
E00098872,398,167,130,64,32,5,41.959798994974875,32.663316582914575,16.08040201005025,8.040201005025125,1.256281407035176
E00098873,285,90,117,53,15,10,31.57894736842105,41.05263157894737,18.596491228070175,5.263157894736842,3.508771929824561
E00098874,358,138,124,57,31,8,38.547486033519554,34.63687150837989,15.921787709497206,8.659217877094973,2.2346368715083798
E00098875,315,128,105,37,12,33,40.63492063492063,33.33333333333333,11.746031746031745,3.8095238095238098,10.476190476190476
E00098876,343,148,101,66,21,7,43.14868804664723,29.44606413994169,19.24198250728863,6.122448979591836,2.0408163265306123
E00098877,365,147,142,59,13,4,40.273972602739725,38.9041095890411,16.164383561643834,3.5616438356164384,1.095890410958904
E00098878,243,86,95,44,16,2,35.390946502057616,39.09465020576132,18.106995884773664,6.584362139917696,0.823045267489712
E00098879,245,75,109,49,11,1,30.612244897959183,44.48979591836735,20,4.489795918367347,0.40816326530612246
E00098880,222,46,91,61,19,5,20.72072072072072,40.99099099099099,27.47747747747748,8.558558558558559,2.2522522522522523
E00098881,313,120,112,54,20,7,38.33865814696485,35.78274760383386,17.252396166134183,6.3897763578274756,2.2364217252396164
E00098882,276,83,104,64,19,6,30.07246376811594,37.68115942028986,23.18840579710145,6.884057971014493,2.1739130434782608
E00098883,235,42,92,76,16,9,17.872340425531917,39.148936170212764,32.340425531914896,6.808510638297872,3.829787234042553
E00098884,349,141,112,65,22,9,40.40114613180516,32.09169054441261,18.624641833810887,6.303724928366762,2.5787965616045847
E00098885,321,140,108,53,18,2,43.613707165109034,33.64485981308411,16.510903426791277,5.607476635514018,0.6230529595015576
E00098886,483,224,161,67,23,8,46.3768115942029,33.33333333333333,13.871635610766045,4.761904761904762,1.6563146997929608
E00098887,316,109,123,56,20,8,34.49367088607595,38.924050632911396,17.72151898734177,6.329113924050633,2.5316455696202533
E00098888,429,212,143,49,21,4,49.417249417249415,33.33333333333333,11.421911421911423,4.895104895104895,0.9324009324009324
E00098889,567,271,213,65,16,2,47.795414462081126,37.56613756613756,11.46384479717813,2.821869488536155,0.3527336860670194
E00098890,353,187,120,36,9,1,52.97450424929179,33.994334277620396,10.198300283286118,2.5495750708215295,0.28328611898017
E00098891,363,148,147,53,12,3,40.77134986225895,40.49586776859504,14.600550964187327,3.3057851239669422,0.8264462809917356
E00098892,290,117,96,44,30,3,40.3448275862069,33.10344827586207,15.172413793103448,10.344827586206897,1.0344827586206897
E00098893,323,163,97,43,15,5,50.464396284829725,30.030959752321984,13.312693498452013,4.643962848297214,1.5479876160990713
E00098894,282,120,100,40,20,2,42.5531914893617,35.46099290780142,14.184397163120568,7.092198581560284,0.7092198581560284
E00098895,267,105,88,44,20,10,39.325842696629216,32.958801498127336,16.479400749063668,7.490636704119851,3.7453183520599254
E00098896,330,145,104,59,15,7,43.93939393939394,31.515151515151512,17.87878787878788,4.545454545454546,2.1212121212121215
E00098897,328,119,134,55,17,3,36.28048780487805,40.853658536585364,16.76829268292683,5.182926829268292,0.9146341463414633
E00098898,247,99,94,46,6,2,40.08097165991903,38.05668016194332,18.62348178137652,2.42914979757085,0.8097165991902834
E00098899,395,148,131,72,34,10,37.46835443037975,33.164556962025316,18.227848101265824,8.60759493670886,2.5316455696202533
E00098900,274,101,72,59,32,10,36.86131386861314,26.277372262773724,21.532846715328464,11.678832116788321,3.64963503649635
E00098901,258,105,107,28,13,5,40.69767441860465,41.47286821705426,10.852713178294573,5.038759689922481,1.937984496124031
E00098902,296,138,84,47,22,5,46.62162162162162,28.37837837837838,15.878378378378377,7.4324324324324325,1.6891891891891893
E00098903,246,83,93,42,19,9,33.739837398373986,37.80487804878049,17.073170731707318,7.723577235772358,3.6585365853658534
E00098904,290,133,103,45,7,2,45.86206896551724,35.51724137931034,15.517241379310345,2.413793103448276,0.6896551724137931
E00098905,300,128,131,30,9,2,42.66666666666667,43.666666666666664,10,3,0.6666666666666667
E00098906,195,49,61,58,19,8,25.128205128205128,31.28205128205128,29.743589743589745,9.7435897435897445,4.102564102564102
E00098907,223,86,83,38,14,2,38.56502242152467,37.219730941704036,17.040358744394617,6.278026905829597,0.8968609865470852
E00098908,234,98,82,37,12,5,41.88034188034188,35.04273504273504,15.81196581196581,5.128205128205128,2.1367521367521367
E00098909,114,23,27,35,23,6,20.175438596491226,23.684210526315788,30.701754385964914,20.175438596491226,5.263157894736842
E00098910,369,186,143,32,4,4,50.40650406504065,38.75338753387534,8.672086720867208,1.084010840108401,1.084010840108401
E00098911,253,103,94,40,12,4,40.71146245059288,37.15415019762846,15.810276679841898,4.743083003952568,1.5810276679841897
E00098912,246,120,93,23,9,1,48.78048780487805,37.80487804878049,9.34959349593496,3.6585365853658534,0.40650406504065045
E00098913,238,112,88,27,9,2,47.05882352941176,36.97478991596639,11.344537815126051,3.7815126050420167,0.8403361344537815
E00098914,245,123,85,27,10,0,50.204081632653065,34.69387755102041,11.020408163265307,4.081632653061225,0
E00098915,250,110,93,32,12,3,44,37.2,12.8,4.8,1.2
E00098916,328,161,107,44,14,2,49.08536585365854,32.6219512195122,13.414634146341465,4.2682926829268295,0.6097560975609756
E00098917,198,62,84,39,13,0,31.313131313131315,42.42424242424242,19.696969696969695,6.565656565656567,0
E00098918,344,178,127,33,5,1,51.74418604651163,36.91860465116279,9.593023255813954,1.4534883720930232,0.29069767441860467
E00098919,553,265,206,67,11,4,47.920433996383366,37.251356238698015,12.115732368896925,1.9891500904159132,0.7233273056057866
E00098920,368,181,106,45,23,13,49.184782608695656,28.804347826086957,12.228260869565217,6.25,3.532608695652174
E00098921,218,68,69,43,31,7,31.19266055045872,31.65137614678899,19.724770642201836,14.220183486238533,3.211009174311927
E00098922,245,102,108,27,7,1,41.63265306122449,44.08163265306123,11.020408163265307,2.857142857142857,0.40816326530612246
E00098923,275,121,94,46,14,0,44,34.18181818181818,16.727272727272727,5.090909090909091,0
E00098924,280,74,113,69,22,2,26.42857142857143,40.35714285714286,24.642857142857146,7.857142857142857,0.7142857142857143
E00098925,144,40,59,33,9,3,27.77777777777778,40.97222222222222,22.916666666666664,6.25,2.083333333333333
E00098926,247,82,87,46,27,5,33.198380566801625,35.22267206477733,18.62348178137652,10.931174089068826,2.0242914979757085
E00098927,163,32,48,48,24,11,19.631901840490798,29.447852760736197,29.447852760736197,14.723926380368098,6.748466257668712
E00098928,165,41,52,44,22,6,24.848484848484848,31.515151515151512,26.666666666666668,13.333333333333334,3.6363636363636362
E00098929,175,42,65,44,21,3,24,37.142857142857146,25.142857142857146,12,1.7142857142857144
E00098930,229,76,78,49,22,4,33.18777292576419,34.06113537117904,21.397379912663755,9.606986899563319,1.7467248908296942
E00098931,216,90,62,38,24,2,41.66666666666667,28.703703703703702,17.59259259259259,11.11111111111111,0.9259259259259258
E00098932,223,80,57,53,26,7,35.874439461883405,25.56053811659193,23.766816143497756,11.659192825112108,3.1390134529147984
E00098933,272,104,97,43,22,6,38.23529411764706,35.661764705882355,15.808823529411764,8.088235294117647,2.2058823529411766
E00098934,288,108,94,51,27,8,37.5,32.63888888888889,17.708333333333336,9.375,2.7777777777777777
E00098935,147,22,45,49,20,11,14.965986394557824,30.612244897959183,33.33333333333333,13.60544217687075,7.482993197278912
E00098936,265,98,102,42,18,5,36.9811320754717,38.49056603773585,15.849056603773585,6.7924528301886795,1.8867924528301887
E00098937,304,122,98,65,18,1,40.131578947368425,32.23684210526316,21.38157894736842,5.921052631578947,0.3289473684210526
E00098938,352,178,113,49,10,2,50.56818181818182,32.10227272727273,13.920454545454545,2.840909090909091,0.5681818181818182
E00098939,298,103,99,67,21,8,34.56375838926174,33.22147651006711,22.483221476510067,7.046979865771812,2.684563758389262
E00098940,372,142,142,62,19,7,38.17204301075269,38.17204301075269,16.666666666666664,5.10752688172043,1.881720430107527
E00098941,354,135,143,48,24,4,38.13559322033898,40.3954802259887,13.559322033898304,6.779661016949152,1.1299435028248588
E00098942,327,150,118,48,10,1,45.87155963302752,36.08562691131498,14.678899082568808,3.058103975535168,0.3058103975535168
E00098943,277,103,108,46,15,5,37.18411552346571,38.98916967509025,16.60649819494585,5.415162454873646,1.8050541516245486
E00098944,236,71,102,44,13,6,30.08474576271186,43.22033898305085,18.64406779661017,5.508474576271186,2.5423728813559325
E00098945,437,169,164,70,28,6,38.672768878718536,37.52860411899314,16.018306636155607,6.407322654462242,1.3729977116704806
E00098946,389,154,149,54,24,8,39.588688946015424,38.303341902313626,13.881748071979436,6.169665809768637,2.056555269922879
E00098947,407,167,150,62,21,7,41.03194103194103,36.85503685503686,15.233415233415235,5.159705159705159,1.71990171990172
E00098948,529,232,162,84,36,15,43.85633270321361,30.623818525519848,15.879017013232513,6.805293005671078,2.835538752362949
E00098949,472,224,157,41,49,1,47.45762711864407,33.26271186440678,8.686440677966102,10.38135593220339,0.211864406779661
E00098950,271,88,106,52,19,6,32.47232472324723,39.11439114391143,19.18819188191882,7.011070110701106,2.214022140221402
E00098951,136,24,44,47,13,8,17.647058823529413,32.35294117647059,34.55882352941176,9.558823529411764,5.88235294117647
E00098952,292,109,109,46,21,7,37.32876712328767,37.32876712328767,15.753424657534246,7.191780821917808,2.3972602739726026
E00098953,258,91,82,59,22,4,35.27131782945737,31.782945736434108,22.868217054263564,8.527131782945736,1.550387596899225
E00098954,188,50,54,52,28,4,26.595744680851062,28.723404255319153,27.659574468085108,14.893617021276595,2.127659574468085
E00098955,402,162,133,74,28,5,40.298507462686565,33.08457711442786,18.407960199004975,6.965174129353234,1.2437810945273633
E00098956,405,143,129,88,34,11,35.30864197530864,31.851851851851855,21.728395061728396,8.395061728395062,2.7160493827160495
E00098957,383,181,118,45,27,12,47.25848563968668,30.809399477806785,11.74934725848564,7.049608355091384,3.1331592689295036
E00098958,302,106,117,51,23,5,35.099337748344375,38.741721854304636,16.887417218543046,7.6158940397351,1.6556291390728477
E00098959,321,148,87,60,24,2,46.10591900311526,27.102803738317753,18.69158878504673,7.476635514018691,0.6230529595015576
E00098960,369,127,133,74,30,5,34.417344173441734,36.043360433604335,20.05420054200542,8.130081300813007,1.3550135501355014
E00098961,257,72,78,52,39,16,28.01556420233463,30.35019455252918,20.233463035019454,15.17509727626459,6.22568093385214
E00098962,289,107,108,55,16,3,37.0242214532872,37.37024221453287,19.031141868512112,5.536332179930796,1.0380622837370241
E00098963,319,160,92,46,18,3,50.15673981191222,28.84012539184953,14.420062695924765,5.6426332288401255,0.9404388714733543
E00098964,354,169,110,56,13,6,47.740112994350284,31.07344632768362,15.819209039548024,3.672316384180791,1.694915254237288
E00098965,384,171,123,56,22,12,44.53125,32.03125,14.583333333333334,5.729166666666666,3.125
E00098966,332,139,121,51,17,4,41.86746987951807,36.44578313253012,15.36144578313253,5.120481927710843,1.2048192771084338
E00098967,451,196,148,84,18,5,43.45898004434589,32.8159645232816,18.625277161862527,3.9911308203991127,1.1086474501108647
E00098968,211,78,73,36,18,6,36.96682464454976,34.59715639810427,17.061611374407583,8.530805687203792,2.843601895734597
E00098969,231,78,80,51,13,9,33.76623376623377,34.63203463203463,22.07792207792208,5.627705627705628,3.896103896103896
E00098970,264,114,90,48,11,1,43.18181818181818,34.090909090909086,18.181818181818183,4.166666666666666,0.3787878787878788
E00098971,273,119,91,42,15,6,43.58974358974359,33.33333333333333,15.384615384615385,5.4945054945054945,2.197802197802198
E00098972,331,127,123,55,17,9,38.368580060422964,37.160120845921455,16.61631419939577,5.13595166163142,2.719033232628399
E00098973,277,122,99,45,11,0,44.04332129963899,35.74007220216607,16.24548736462094,3.9711191335740073,0
E00098974,245,83,85,50,22,5,33.87755102040816,34.69387755102041,20.408163265306122,8.979591836734693,2.0408163265306123
E00098975,259,110,89,43,16,1,42.471042471042466,34.36293436293436,16.602316602316602,6.177606177606178,0.3861003861003861
E00098976,196,66,71,40,14,5,33.6734693877551,36.224489795918366,20.408163265306122,7.142857142857142,2.5510204081632653
E00098977,276,93,94,70,16,3,33.69565217391305,34.05797101449276,25.36231884057971,5.797101449275362,1.0869565217391304
E00098978,383,156,128,66,24,9,40.73107049608355,33.420365535248045,17.232375979112273,6.266318537859007,2.3498694516971277
E00098979,263,91,116,39,13,4,34.60076045627377,44.106463878327,14.82889733840304,4.942965779467681,1.520912547528517
E00098980,241,78,80,56,21,6,32.365145228215766,33.19502074688796,23.236514522821576,8.71369294605809,2.4896265560165975
E00098981,297,124,97,47,25,4,41.75084175084175,32.659932659932664,15.824915824915825,8.417508417508419,1.3468013468013467
E00098982,232,72,88,50,17,5,31.03448275862069,37.93103448275862,21.551724137931032,7.327586206896551,2.1551724137931036
E00098983,315,148,113,39,12,3,46.98412698412698,35.87301587301587,12.380952380952381,3.8095238095238098,0.9523809523809524
E00098984,297,120,103,54,19,1,40.4040404040404,34.68013468013468,18.181818181818183,6.397306397306397,0.33670033670033667
E00098985,286,119,117,36,12,2,41.60839160839161,40.909090909090914,12.587412587412588,4.195804195804196,0.6993006993006993
E00098986,299,111,77,52,23,36,37.12374581939799,25.75250836120401,17.391304347826086,7.6923076923076925,12.040133779264215
E00098987,190,60,60,54,16,0,31.57894736842105,31.57894736842105,28.421052631578945,8.421052631578947,0
E00098988,237,91,72,52,16,6,38.39662447257383,30.37974683544304,21.940928270042196,6.751054852320674,2.5316455696202533
E00098989,259,100,97,43,14,5,38.61003861003861,37.45173745173745,16.602316602316602,5.405405405405405,1.9305019305019304
E00098990,329,135,106,59,19,10,41.03343465045592,32.21884498480243,17.933130699088146,5.775075987841945,3.0395136778115504
E00098991,245,58,97,57,25,8,23.6734693877551,39.59183673469388,23.26530612244898,10.204081632653061,3.2653061224489797
E00098992,313,140,110,47,13,3,44.72843450479233,35.14376996805112,15.015974440894569,4.15335463258786,0.9584664536741214
E00098993,293,107,99,61,22,4,36.51877133105802,33.78839590443686,20.819112627986346,7.508532423208192,1.3651877133105803
E00098994,239,83,88,44,17,7,34.72803347280335,36.82008368200837,18.410041841004183,7.112970711297072,2.928870292887029
E00098995,256,93,99,40,19,5,36.328125,38.671875,15.625,7.421875,1.953125
E00098996,255,90,92,49,15,9,35.294117647058826,36.07843137254902,19.215686274509807,5.88235294117647,3.5294117647058822
