OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096438,310,89,202,0,0,0,0,0,2,17,28.70967741935484,65.16129032258064,0,0,0,0,0,0.6451612903225806,5.483870967741936
E00096439,224,73,133,0,0,0,1,0,3,14,32.589285714285715,59.375,0,0,0,0.4464285714285714,0,1.3392857142857142,6.25
E00096440,236,97,120,0,0,1,1,0,1,16,41.10169491525424,50.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,6.779661016949152
E00096441,364,167,178,0,0,0,1,0,0,18,45.879120879120876,48.9010989010989,0,0,0,0.27472527472527475,0,0,4.945054945054945
E00096442,381,140,220,0,0,0,4,0,0,17,36.74540682414698,57.74278215223097,0,0,0,1.0498687664041995,0,0,4.4619422572178475
E00096443,301,99,176,0,0,0,0,0,3,23,32.89036544850498,58.4717607973422,0,0,0,0,0,0.9966777408637874,7.641196013289036
E00096444,384,148,222,0,0,0,0,0,0,14,38.54166666666667,57.8125,0,0,0,0,0,0,3.6458333333333335
E00096446,420,186,210,1,0,1,0,0,0,22,44.285714285714285,50,0.2380952380952381,0,0.2380952380952381,0,0,0,5.238095238095238
E00096447,337,122,197,3,0,0,1,0,0,14,36.20178041543027,58.45697329376854,0.8902077151335311,0,0,0.2967359050445104,0,0,4.154302670623145
E00096448,269,102,158,1,0,1,0,0,0,7,37.9182156133829,58.7360594795539,0.37174721189591076,0,0.37174721189591076,0,0,0,2.6022304832713754
E00096449,263,75,165,0,0,0,0,0,4,19,28.517110266159694,62.737642585551335,0,0,0,0,0,1.520912547528517,7.224334600760455
E00096450,311,101,189,1,0,0,1,0,0,19,32.475884244372985,60.77170418006431,0.3215434083601286,0,0,0.3215434083601286,0,0,6.109324758842444
E00096451,301,140,151,0,0,0,0,0,1,9,46.51162790697674,50.16611295681063,0,0,0,0,0,0.33222591362126247,2.990033222591362
E00096452,284,86,178,3,0,0,0,0,1,16,30.28169014084507,62.676056338028175,1.056338028169014,0,0,0,0,0.35211267605633806,5.633802816901409
E00096453,378,141,215,1,5,0,3,0,3,10,37.301587301587304,56.87830687830689,0.26455026455026454,1.3227513227513228,0,0.7936507936507936,0,0.7936507936507936,2.6455026455026456
E00096454,243,92,115,6,0,0,13,0,3,14,37.86008230452675,47.325102880658434,2.4691358024691357,0,0,5.349794238683128,0,1.2345679012345678,5.761316872427984
E00096455,357,120,210,0,3,0,0,0,2,22,33.61344537815126,58.82352941176471,0,0.8403361344537815,0,0,0,0.5602240896358543,6.162464985994398
E00096456,285,89,178,0,0,0,3,0,0,15,31.2280701754386,62.4561403508772,0,0,0,1.0526315789473684,0,0,5.263157894736842
E00096457,357,154,176,0,3,0,0,0,2,22,43.13725490196079,49.299719887955185,0,0.8403361344537815,0,0,0,0.5602240896358543,6.162464985994398
E00096458,245,89,149,1,0,0,0,0,0,6,36.3265306122449,60.816326530612244,0.40816326530612246,0,0,0,0,0,2.4489795918367347
E00096459,299,94,191,0,0,0,0,0,0,14,31.438127090301005,63.87959866220736,0,0,0,0,0,0,4.682274247491638
E00096460,398,154,211,0,0,0,0,0,1,32,38.69346733668342,53.015075376884425,0,0,0,0,0,0.25125628140703515,8.040201005025125
E00096461,209,67,129,0,0,0,0,0,4,9,32.057416267942585,61.72248803827751,0,0,0,0,0,1.9138755980861244,4.30622009569378
E00096462,281,79,185,0,0,0,0,0,0,17,28.11387900355872,65.83629893238434,0,0,0,0,0,0,6.049822064056939
E00096463,203,79,107,1,1,0,4,0,0,11,38.91625615763547,52.70935960591133,0.49261083743842365,0.49261083743842365,0,1.9704433497536946,0,0,5.41871921182266
E00096464,258,93,143,1,0,1,3,0,1,16,36.04651162790697,55.42635658914728,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,6.2015503875969
E00096465,286,117,150,3,0,0,1,0,1,14,40.909090909090914,52.44755244755245,1.048951048951049,0,0,0.34965034965034963,0,0.34965034965034963,4.895104895104895
E00096466,365,110,232,0,0,0,0,0,3,20,30.136986301369863,63.561643835616444,0,0,0,0,0,0.821917808219178,5.47945205479452
E00096467,225,77,129,0,0,1,0,0,0,18,34.22222222222222,57.333333333333336,0,0,0.4444444444444444,0,0,0,8
E00096468,295,102,180,1,0,0,0,0,0,12,34.57627118644068,61.016949152542374,0.3389830508474576,0,0,0,0,0,4.067796610169491
E00096469,243,109,117,0,0,0,0,0,0,17,44.8559670781893,48.148148148148145,0,0,0,0,0,0,6.995884773662551
E00096470,486,153,307,0,0,0,2,0,0,24,31.48148148148148,63.16872427983539,0,0,0,0.411522633744856,0,0,4.938271604938271
E00096472,309,105,181,0,0,0,0,0,1,22,33.980582524271846,58.57605177993528,0,0,0,0,0,0.3236245954692557,7.119741100323624
E00096474,279,103,161,3,0,0,1,0,0,11,36.91756272401434,57.70609318996416,1.0752688172043012,0,0,0.35842293906810035,0,0,3.942652329749104
E00096475,251,99,133,3,0,0,1,0,0,15,39.44223107569721,52.98804780876494,1.1952191235059761,0,0,0.398406374501992,0,0,5.9760956175298805
E00096477,132,45,77,1,0,1,0,0,1,7,34.090909090909086,58.333333333333336,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,5.303030303030303
E00096478,419,147,251,0,1,0,0,0,1,19,35.08353221957041,59.90453460620525,0,0.23866348448687352,0,0,0,0.23866348448687352,4.534606205250596
E00096479,400,118,247,0,0,1,0,0,2,32,29.5,61.75000000000001,0,0,0.25,0,0,0.5,8
E00096480,343,108,209,1,3,0,4,0,1,17,31.486880466472307,60.932944606414,0.2915451895043732,0.8746355685131195,0,1.1661807580174928,0,0.2915451895043732,4.956268221574344
E00096481,249,99,143,0,0,0,2,0,1,4,39.75903614457831,57.42971887550201,0,0,0,0.8032128514056224,0,0.4016064257028112,1.6064257028112447
E00096482,332,129,170,0,8,0,2,0,0,23,38.855421686746986,51.204819277108435,0,2.4096385542168677,0,0.6024096385542169,0,0,6.927710843373494
E00096484,276,90,170,0,1,0,0,0,0,15,32.608695652173914,61.59420289855072,0,0.36231884057971014,0,0,0,0,5.434782608695652
E00096485,126,55,67,0,0,0,0,0,2,2,43.65079365079365,53.17460317460318,0,0,0,0,0,1.5873015873015872,1.5873015873015872
E00096486,222,81,119,0,0,2,0,0,0,20,36.486486486486484,53.6036036036036,0,0,0.9009009009009009,0,0,0,9.00900900900901
E00096488,163,54,100,0,0,1,0,0,3,5,33.12883435582822,61.34969325153374,0,0,0.6134969325153374,0,0,1.8404907975460123,3.067484662576687
E00096489,333,127,174,3,0,0,0,0,1,28,38.13813813813814,52.25225225225225,0.9009009009009009,0,0,0,0,0.3003003003003003,8.408408408408409
E00096490,280,91,161,0,0,0,0,0,4,24,32.5,57.49999999999999,0,0,0,0,0,1.4285714285714286,8.571428571428571
E00096491,282,80,183,0,0,0,0,0,0,19,28.368794326241137,64.8936170212766,0,0,0,0,0,0,6.73758865248227
E00096492,195,25,155,0,0,0,0,0,4,11,12.82051282051282,79.48717948717949,0,0,0,0,0,2.051282051282051,5.641025641025641
E00096493,140,49,85,0,0,0,0,0,0,6,35,60.71428571428571,0,0,0,0,0,0,4.285714285714286
E00096494,123,36,75,0,0,0,0,0,1,11,29.268292682926827,60.97560975609756,0,0,0,0,0,0.8130081300813009,8.94308943089431
E00096495,354,111,227,0,0,0,0,0,0,16,31.35593220338983,64.12429378531074,0,0,0,0,0,0,4.519774011299435
E00096497,323,109,185,0,0,3,1,0,0,25,33.746130030959755,57.27554179566563,0,0,0.9287925696594427,0.30959752321981426,0,0,7.739938080495357
E00096498,310,83,212,0,0,0,0,0,1,14,26.7741935483871,68.38709677419355,0,0,0,0,0,0.3225806451612903,4.516129032258064
E00096499,278,82,180,0,0,0,0,0,0,16,29.496402877697843,64.74820143884892,0,0,0,0,0,0,5.755395683453238
E00096500,296,115,153,0,0,0,1,0,0,27,38.85135135135135,51.689189189189186,0,0,0,0.33783783783783783,0,0,9.121621621621621
E00096501,370,121,221,2,0,0,0,0,1,25,32.7027027027027,59.72972972972973,0.5405405405405406,0,0,0,0,0.2702702702702703,6.756756756756757
E00096502,261,49,209,1,0,0,0,1,1,0,18.773946360153257,80.07662835249042,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0
E00096503,424,83,327,0,0,0,1,0,0,13,19.57547169811321,77.12264150943396,0,0,0,0.2358490566037736,0,0,3.0660377358490565
E00096504,290,103,174,0,0,0,0,0,0,13,35.51724137931034,60,0,0,0,0,0,0,4.482758620689655
E00096505,301,74,209,0,0,0,1,0,1,16,24.58471760797342,69.43521594684385,0,0,0,0.33222591362126247,0,0.33222591362126247,5.3156146179401995
E00096506,305,50,240,0,0,1,0,0,0,14,16.39344262295082,78.68852459016394,0,0,0.32786885245901637,0,0,0,4.590163934426229
E00096507,250,88,142,0,0,0,0,0,2,18,35.199999999999996,56.8,0,0,0,0,0,0.8,7.199999999999999
E00096508,266,95,157,1,0,0,0,0,1,12,35.714285714285715,59.02255639097744,0.37593984962406013,0,0,0,0,0.37593984962406013,4.511278195488721
E00096509,313,132,155,0,0,0,0,0,0,26,42.17252396166134,49.52076677316294,0,0,0,0,0,0,8.30670926517572
E00096510,293,99,172,0,0,0,0,0,0,22,33.78839590443686,58.703071672354945,0,0,0,0,0,0,7.508532423208192
E00096511,263,105,133,0,0,0,4,0,0,21,39.92395437262358,50.57034220532319,0,0,0,1.520912547528517,0,0,7.984790874524715
E00096512,268,92,156,0,0,0,1,0,1,18,34.32835820895522,58.2089552238806,0,0,0,0.3731343283582089,0,0.3731343283582089,6.7164179104477615
E00096513,288,136,129,0,0,0,0,0,0,23,47.22222222222222,44.79166666666667,0,0,0,0,0,0,7.986111111111111
E00096514,333,105,213,0,0,0,0,0,0,15,31.53153153153153,63.96396396396396,0,0,0,0,0,0,4.504504504504505
E00096515,488,198,255,0,0,0,1,0,0,34,40.57377049180328,52.254098360655746,0,0,0,0.20491803278688525,0,0,6.967213114754098
E00096516,296,129,136,0,2,0,2,0,1,26,43.58108108108108,45.94594594594595,0,0.6756756756756757,0,0.6756756756756757,0,0.33783783783783783,8.783783783783784
E00096517,315,108,173,0,0,0,4,0,2,28,34.285714285714285,54.920634920634924,0,0,0,1.2698412698412698,0,0.6349206349206349,8.88888888888889
E00096518,309,102,184,0,0,0,0,0,0,23,33.00970873786408,59.54692556634305,0,0,0,0,0,0,7.443365695792881
E00096519,305,115,168,0,0,0,0,0,0,22,37.704918032786885,55.08196721311476,0,0,0,0,0,0,7.213114754098362
E00096520,348,136,189,1,0,0,0,0,0,22,39.08045977011494,54.310344827586206,0.28735632183908044,0,0,0,0,0,6.321839080459771
E00096521,292,105,175,0,0,0,0,0,0,12,35.95890410958904,59.93150684931506,0,0,0,0,0,0,4.10958904109589
E00096522,247,77,156,0,0,0,4,0,0,10,31.17408906882591,63.1578947368421,0,0,0,1.6194331983805668,0,0,4.048582995951417
E00096523,258,84,163,0,0,0,0,0,1,10,32.55813953488372,63.17829457364341,0,0,0,0,0,0.3875968992248062,3.875968992248062
E00096524,265,92,158,1,0,0,0,0,0,14,34.71698113207547,59.62264150943396,0.37735849056603776,0,0,0,0,0,5.283018867924529
E00096525,312,108,196,0,0,0,0,0,0,8,34.61538461538461,62.82051282051282,0,0,0,0,0,0,2.564102564102564
E00096526,242,84,143,0,0,0,0,0,1,14,34.710743801652896,59.09090909090909,0,0,0,0,0,0.4132231404958678,5.785123966942149
E00096527,306,114,174,0,0,0,0,0,4,14,37.254901960784316,56.86274509803921,0,0,0,0,0,1.3071895424836601,4.57516339869281
E00096528,254,84,156,1,0,0,0,0,0,13,33.07086614173229,61.417322834645674,0.39370078740157477,0,0,0,0,0,5.118110236220472
E00096529,357,137,199,0,0,0,0,0,0,21,38.37535014005603,55.74229691876751,0,0,0,0,0,0,5.88235294117647
E00096530,244,95,138,0,0,0,0,0,0,11,38.9344262295082,56.557377049180324,0,0,0,0,0,0,4.508196721311475
E00096531,216,61,115,0,0,0,0,0,0,40,28.240740740740737,53.24074074074075,0,0,0,0,0,0,18.51851851851852
E00096532,333,78,238,0,0,0,0,0,0,17,23.423423423423422,71.47147147147147,0,0,0,0,0,0,5.105105105105105
E00096533,325,78,229,0,0,0,0,0,5,13,24,70.46153846153847,0,0,0,0,0,1.5384615384615385,4
E00096534,233,61,159,1,0,1,0,0,0,11,26.180257510729614,68.24034334763948,0.4291845493562232,0,0.4291845493562232,0,0,0,4.721030042918455
E00096536,292,64,216,3,0,0,0,0,0,9,21.91780821917808,73.97260273972603,1.0273972602739725,0,0,0,0,0,3.0821917808219177
E00096537,305,101,179,0,0,0,1,0,3,21,33.114754098360656,58.68852459016394,0,0,0,0.32786885245901637,0,0.9836065573770493,6.885245901639345
E00096538,271,60,190,0,0,0,1,0,0,20,22.14022140221402,70.11070110701108,0,0,0,0.36900369003690037,0,0,7.380073800738007
E00096539,476,159,283,1,1,0,1,0,0,31,33.403361344537814,59.45378151260504,0.21008403361344538,0.21008403361344538,0,0.21008403361344538,0,0,6.512605042016808
E00096540,339,82,235,0,0,0,0,0,1,21,24.188790560471976,69.32153392330383,0,0,0,0,0,0.2949852507374631,6.1946902654867255
E00096541,202,55,132,0,0,0,3,0,0,12,27.22772277227723,65.34653465346535,0,0,0,1.4851485148514851,0,0,5.9405940594059405
E00096542,235,85,129,3,1,1,0,0,1,15,36.17021276595745,54.8936170212766,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0.425531914893617,6.382978723404255
E00096543,437,111,306,0,0,0,0,0,1,19,25.400457665903893,70.0228832951945,0,0,0,0,0,0.2288329519450801,4.3478260869565215
E00096544,320,117,188,0,0,0,0,0,0,15,36.5625,58.75,0,0,0,0,0,0,4.6875
E00096545,413,137,239,1,0,0,0,0,0,36,33.171912832929785,57.869249394673126,0.24213075060532688,0,0,0,0,0,8.716707021791766
E00096546,260,86,161,2,0,0,0,0,1,10,33.07692307692307,61.92307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,3.8461538461538463
E00096547,245,103,115,4,0,0,3,0,0,20,42.04081632653061,46.93877551020408,1.6326530612244898,0,0,1.2244897959183674,0,0,8.16326530612245
E00096548,221,82,116,0,0,0,0,0,1,22,37.10407239819005,52.488687782805435,0,0,0,0,0,0.4524886877828055,9.95475113122172
E00096549,249,107,118,2,0,0,0,0,0,22,42.971887550200805,47.389558232931726,0.8032128514056224,0,0,0,0,0,8.835341365461847
E00096550,243,104,117,0,0,0,0,0,2,20,42.79835390946502,48.148148148148145,0,0,0,0,0,0.823045267489712,8.23045267489712
E00096551,190,63,112,0,0,0,2,0,1,12,33.1578947368421,58.94736842105262,0,0,0,1.0526315789473684,0,0.5263157894736842,6.315789473684211
E00096552,252,102,137,0,0,0,0,0,0,13,40.476190476190474,54.36507936507936,0,0,0,0,0,0,5.158730158730158
E00096553,223,84,120,0,2,0,1,0,0,16,37.66816143497758,53.81165919282511,0,0.8968609865470852,0,0.4484304932735426,0,0,7.174887892376682
E00096554,326,112,189,1,0,0,1,0,0,23,34.355828220858896,57.97546012269939,0.3067484662576687,0,0,0.3067484662576687,0,0,7.05521472392638
E00096555,409,186,207,1,0,0,0,0,0,15,45.47677261613692,50.61124694376527,0.24449877750611246,0,0,0,0,0,3.6674816625916873
E00096556,195,87,94,4,0,0,0,0,1,9,44.61538461538462,48.205128205128204,2.051282051282051,0,0,0,0,0.5128205128205128,4.615384615384616
E00096557,294,95,173,0,4,0,0,0,2,20,32.31292517006803,58.843537414965986,0,1.3605442176870748,0,0,0,0.6802721088435374,6.802721088435375
E00096558,247,83,146,0,0,0,0,0,1,17,33.603238866396765,59.10931174089069,0,0,0,0,0,0.4048582995951417,6.882591093117409
E00096559,266,72,149,0,2,1,0,0,1,41,27.06766917293233,56.015037593984964,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,15.413533834586465
E00096560,248,82,155,0,0,0,1,0,2,8,33.064516129032256,62.5,0,0,0,0.4032258064516129,0,0.8064516129032258,3.225806451612903
E00096561,192,84,100,1,0,0,0,0,0,7,43.75,52.083333333333336,0.5208333333333333,0,0,0,0,0,3.6458333333333335
E00096562,200,52,132,0,2,0,0,0,2,12,26,66,0,1,0,0,0,1,6
E00096563,199,101,77,5,0,0,4,0,0,12,50.753768844221106,38.69346733668342,2.512562814070352,0,0,2.0100502512562812,0,0,6.030150753768844
E00096564,404,122,237,2,0,0,0,0,6,37,30.198019801980198,58.66336633663366,0.49504950495049505,0,0,0,0,1.4851485148514851,9.158415841584159
E00096565,227,64,146,5,0,0,0,0,0,12,28.193832599118945,64.31718061674009,2.2026431718061676,0,0,0,0,0,5.286343612334802
E00096566,276,95,161,1,0,0,0,0,0,19,34.42028985507246,58.333333333333336,0.36231884057971014,0,0,0,0,0,6.884057971014493
E00096567,315,97,184,0,0,0,0,0,2,32,30.793650793650794,58.41269841269842,0,0,0,0,0,0.6349206349206349,10.158730158730158
E00096568,227,95,123,1,0,0,2,0,0,6,41.85022026431718,54.18502202643172,0.4405286343612335,0,0,0.881057268722467,0,0,2.643171806167401
E00096569,494,132,328,1,0,0,0,1,2,30,26.720647773279353,66.39676113360325,0.20242914979757085,0,0,0,0.20242914979757085,0.4048582995951417,6.0728744939271255
E00096570,265,77,175,0,0,0,0,0,1,12,29.056603773584904,66.0377358490566,0,0,0,0,0,0.37735849056603776,4.528301886792453
E00096571,275,88,164,0,0,0,0,1,1,21,32,59.63636363636363,0,0,0,0,0.36363636363636365,0.36363636363636365,7.636363636363637
E00096572,274,79,179,0,0,0,1,0,0,15,28.832116788321166,65.32846715328468,0,0,0,0.36496350364963503,0,0,5.474452554744526
E00096573,228,66,152,1,0,0,0,0,0,9,28.947368421052634,66.66666666666666,0.43859649122807015,0,0,0,0,0,3.9473684210526314
E00096574,349,145,180,0,0,0,0,0,2,22,41.54727793696275,51.57593123209169,0,0,0,0,0,0.5730659025787965,6.303724928366762
E00096575,254,108,134,0,0,0,0,0,1,11,42.51968503937008,52.75590551181102,0,0,0,0,0,0.39370078740157477,4.330708661417323
E00096576,262,97,142,0,1,0,0,0,1,21,37.02290076335878,54.19847328244275,0,0.38167938931297707,0,0,0,0.38167938931297707,8.015267175572518
E00096577,321,142,161,0,0,0,0,0,2,16,44.23676012461059,50.155763239875384,0,0,0,0,0,0.6230529595015576,4.984423676012461
E00096578,262,108,139,1,0,0,0,0,1,13,41.221374045801525,53.05343511450382,0.38167938931297707,0,0,0,0,0.38167938931297707,4.961832061068702
E00096579,308,136,148,0,0,0,4,1,0,19,44.15584415584416,48.05194805194805,0,0,0,1.2987012987012987,0.3246753246753247,0,6.1688311688311686
E00096580,287,99,170,1,0,0,7,0,0,10,34.494773519163765,59.23344947735192,0.34843205574912894,0,0,2.4390243902439024,0,0,3.484320557491289
E00096581,247,90,144,0,0,1,0,0,0,12,36.43724696356275,58.2995951417004,0,0,0.4048582995951417,0,0,0,4.8582995951417
E00096582,315,95,201,0,0,0,0,0,1,18,30.158730158730158,63.8095238095238,0,0,0,0,0,0.31746031746031744,5.714285714285714
E00096583,289,132,139,0,2,0,0,0,0,16,45.674740484429066,48.09688581314879,0,0.6920415224913495,0,0,0,0,5.536332179930796
E00096584,334,128,188,0,0,0,2,0,0,16,38.32335329341318,56.287425149700596,0,0,0,0.5988023952095809,0,0,4.790419161676647
E00096585,281,65,192,0,0,1,0,0,0,23,23.131672597864767,68.32740213523132,0,0,0.3558718861209964,0,0,0,8.185053380782918
E00096586,298,141,128,0,0,0,8,0,1,20,47.31543624161073,42.95302013422819,0,0,0,2.684563758389262,0,0.33557046979865773,6.7114093959731544
E00096587,291,138,136,0,0,0,0,0,2,15,47.42268041237113,46.735395189003434,0,0,0,0,0,0.6872852233676976,5.154639175257731
E00096588,261,110,134,3,0,0,0,0,0,14,42.1455938697318,51.34099616858238,1.1494252873563218,0,0,0,0,0,5.363984674329502
E00096590,302,100,191,0,0,0,0,0,0,11,33.11258278145696,63.24503311258278,0,0,0,0,0,0,3.642384105960265
E00096591,209,89,106,1,0,0,0,0,0,13,42.58373205741627,50.717703349282296,0.4784688995215311,0,0,0,0,0,6.220095693779904
E00096592,231,113,111,2,0,0,0,0,0,5,48.917748917748916,48.05194805194805,0.8658008658008658,0,0,0,0,0,2.1645021645021645
E00096593,383,147,215,0,0,0,3,0,2,16,38.38120104438642,56.13577023498695,0,0,0,0.7832898172323759,0,0.5221932114882507,4.177545691906006
E00096594,241,72,150,2,0,1,0,0,0,16,29.87551867219917,62.24066390041494,0.8298755186721992,0,0.4149377593360996,0,0,0,6.639004149377594
E00096595,326,125,181,0,0,0,5,0,1,14,38.34355828220859,55.52147239263804,0,0,0,1.5337423312883436,0,0.3067484662576687,4.294478527607362
E00096596,320,122,181,0,2,0,0,0,0,15,38.125,56.56250000000001,0,0.625,0,0,0,0,4.6875
E00096597,340,162,165,0,0,0,0,0,1,12,47.647058823529406,48.529411764705884,0,0,0,0,0,0.29411764705882354,3.5294117647058822
E00096598,378,152,199,0,0,0,1,0,4,22,40.21164021164021,52.64550264550265,0,0,0,0.26455026455026454,0,1.0582010582010581,5.82010582010582
E00096599,388,142,230,0,0,0,0,0,2,14,36.597938144329895,59.27835051546392,0,0,0,0,0,0.5154639175257731,3.608247422680412
E00096600,297,103,179,0,0,0,0,0,1,14,34.68013468013468,60.26936026936027,0,0,0,0,0,0.33670033670033667,4.713804713804714
E00096601,309,77,207,0,0,0,0,0,0,25,24.919093851132686,66.99029126213593,0,0,0,0,0,0,8.090614886731391
E00096602,311,142,150,1,0,0,0,0,2,16,45.659163987138264,48.231511254019296,0.3215434083601286,0,0,0,0,0.6430868167202572,5.144694533762058
E00096603,274,92,165,1,0,0,5,1,4,6,33.57664233576642,60.21897810218978,0.36496350364963503,0,0,1.824817518248175,0.36496350364963503,1.4598540145985401,2.18978102189781
E00096604,230,66,153,1,0,1,0,0,0,9,28.695652173913043,66.52173913043478,0.43478260869565216,0,0.43478260869565216,0,0,0,3.91304347826087
E00096605,297,72,201,1,0,0,4,0,0,19,24.242424242424242,67.67676767676768,0.33670033670033667,0,0,1.3468013468013467,0,0,6.397306397306397
E00096606,256,115,126,4,0,0,0,0,0,11,44.921875,49.21875,1.5625,0,0,0,0,0,4.296875
E00096607,319,81,190,0,0,0,0,0,0,48,25.391849529780565,59.56112852664577,0,0,0,0,0,0,15.047021943573668
E00096608,306,93,202,0,0,0,1,0,0,10,30.392156862745097,66.01307189542483,0,0,0,0.32679738562091504,0,0,3.2679738562091507
E00096609,246,72,149,0,0,0,0,1,0,24,29.268292682926827,60.56910569105691,0,0,0,0,0.40650406504065045,0,9.75609756097561
E00096610,301,65,222,0,0,0,0,0,0,14,21.59468438538206,73.75415282392026,0,0,0,0,0,0,4.651162790697675
E00096611,262,77,158,2,0,0,0,0,1,24,29.389312977099237,60.30534351145038,0.7633587786259541,0,0,0,0,0.38167938931297707,9.16030534351145
E00096612,165,45,107,1,1,0,0,0,1,10,27.27272727272727,64.84848484848484,0.6060606060606061,0.6060606060606061,0,0,0,0.6060606060606061,6.0606060606060606
E00096613,335,99,210,1,0,0,0,0,3,22,29.55223880597015,62.68656716417911,0.2985074626865672,0,0,0,0,0.8955223880597015,6.567164179104477
E00096614,263,74,150,0,1,0,7,0,5,26,28.13688212927757,57.03422053231939,0,0.38022813688212925,0,2.6615969581749046,0,1.9011406844106464,9.885931558935361
E00096615,231,75,142,0,0,0,0,0,0,14,32.467532467532465,61.471861471861466,0,0,0,0,0,0,6.0606060606060606
