OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00109290,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
E00109294,310,302,4,0,4,0,97.41935483870968,1.2903225806451613,0,1.2903225806451613,0
E00109295,329,316,8,1,0,4,96.04863221884499,2.43161094224924,0.303951367781155,0,1.21580547112462
E00109298,297,288,6,0,0,3,96.96969696969697,2.0202020202020203,0,0,1.0101010101010102
E00109299,351,326,14,5,0,6,92.87749287749287,3.9886039886039883,1.4245014245014245,0,1.7094017094017095
E00109289,329,323,5,1,0,0,98.17629179331307,1.5197568389057752,0.303951367781155,0,0
E00109292,369,358,9,1,1,0,97.01897018970189,2.4390243902439024,0.27100271002710025,0.27100271002710025,0
E00109293,223,213,7,3,0,0,95.51569506726457,3.1390134529147984,1.345291479820628,0,0
E00109302,299,285,14,0,0,0,95.31772575250837,4.682274247491638,0,0,0
E00109305,317,298,15,3,0,1,94.00630914826499,4.73186119873817,0.9463722397476341,0,0.31545741324921134
E00109288,364,352,4,2,5,1,96.7032967032967,1.098901098901099,0.5494505494505495,1.3736263736263736,0.27472527472527475
E00109301,364,358,6,0,0,0,98.35164835164835,1.6483516483516485,0,0,0
E00109303,293,283,10,0,0,0,96.58703071672356,3.4129692832764507,0,0,0
E00109304,311,300,11,0,0,0,96.46302250803859,3.536977491961415,0,0,0
E00109349,393,361,26,2,0,4,91.85750636132316,6.615776081424936,0.5089058524173028,0,1.0178117048346056
E00109357,414,369,28,8,8,1,89.13043478260869,6.763285024154589,1.932367149758454,1.932367149758454,0.24154589371980675
E00109359,255,236,11,2,3,3,92.54901960784314,4.313725490196078,0.7843137254901961,1.1764705882352942,1.1764705882352942
E00109362,314,298,12,3,1,0,94.90445859872611,3.821656050955414,0.9554140127388535,0.3184713375796179,0
E00109368,287,262,19,5,1,0,91.28919860627178,6.620209059233449,1.7421602787456445,0.34843205574912894,0
E00109352,337,317,13,2,4,1,94.06528189910979,3.857566765578635,0.5934718100890208,1.1869436201780417,0.2967359050445104
E00109353,343,323,19,1,0,0,94.16909620991254,5.539358600583091,0.2915451895043732,0,0
E00109354,363,352,10,0,1,0,96.96969696969697,2.7548209366391188,0,0.27548209366391185,0
E00109358,311,293,14,3,1,0,94.21221864951768,4.501607717041801,0.964630225080386,0.3215434083601286,0
E00109366,326,303,20,2,0,1,92.94478527607362,6.134969325153374,0.6134969325153374,0,0.3067484662576687
E00109281,340,316,16,4,0,4,92.94117647058823,4.705882352941177,1.1764705882352942,0,1.1764705882352942
E00109282,307,290,12,2,1,2,94.46254071661238,3.908794788273615,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00109283,247,240,7,0,0,0,97.16599190283401,2.834008097165992,0,0,0
E00109284,230,227,3,0,0,0,98.69565217391305,1.3043478260869565,0,0,0
E00109286,282,260,17,0,5,0,92.19858156028369,6.028368794326241,0,1.773049645390071,0
E00109269,262,253,9,0,0,0,96.56488549618321,3.435114503816794,0,0,0
E00109270,345,328,16,0,1,0,95.07246376811594,4.63768115942029,0,0.2898550724637681,0
E00109271,323,304,8,1,4,6,94.11764705882352,2.476780185758514,0.30959752321981426,1.238390092879257,1.8575851393188854
E00109285,256,247,7,1,1,0,96.484375,2.734375,0.390625,0.390625,0
E00109287,287,275,11,1,0,0,95.81881533101046,3.8327526132404177,0.34843205574912894,0,0
