OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00063823,272,91,103,53,22,3,33.455882352941174,37.86764705882353,19.485294117647058,8.088235294117647,1.1029411764705883
E00063824,312,133,104,48,21,6,42.628205128205124,33.33333333333333,15.384615384615385,6.730769230769231,1.9230769230769231
E00063825,255,100,102,34,15,4,39.21568627450981,40,13.333333333333334,5.88235294117647,1.5686274509803921
E00063826,225,58,68,71,25,3,25.77777777777778,30.22222222222222,31.555555555555554,11.11111111111111,1.3333333333333335
E00063827,252,100,98,36,13,5,39.682539682539684,38.88888888888889,14.285714285714285,5.158730158730158,1.984126984126984
E00063828,266,68,102,68,24,4,25.563909774436087,38.34586466165413,25.563909774436087,9.022556390977442,1.5037593984962405
E00063829,268,112,110,32,13,1,41.7910447761194,41.04477611940299,11.940298507462686,4.850746268656716,0.3731343283582089
E00063830,238,79,100,38,18,3,33.193277310924366,42.016806722689076,15.966386554621847,7.563025210084033,1.2605042016806722
E00063831,275,150,83,30,9,3,54.54545454545454,30.181818181818183,10.909090909090908,3.272727272727273,1.090909090909091
E00063832,232,89,95,34,12,2,38.362068965517246,40.94827586206897,14.655172413793101,5.172413793103448,0.8620689655172413
E00063833,262,106,90,42,16,8,40.458015267175576,34.35114503816794,16.030534351145036,6.106870229007633,3.0534351145038165
E00063834,261,98,96,43,18,6,37.547892720306514,36.7816091954023,16.47509578544061,6.896551724137931,2.2988505747126435
E00063835,289,143,94,36,13,3,49.48096885813148,32.52595155709342,12.45674740484429,4.498269896193772,1.0380622837370241
E00063836,222,80,84,47,10,1,36.03603603603604,37.83783783783784,21.17117117117117,4.504504504504505,0.45045045045045046
E00063837,242,117,72,33,14,6,48.34710743801653,29.75206611570248,13.636363636363635,5.785123966942149,2.479338842975207
E00063838,270,66,108,58,30,8,24.444444444444443,40,21.48148148148148,11.11111111111111,2.9629629629629632
E00063839,264,77,84,76,19,8,29.166666666666668,31.818181818181817,28.78787878787879,7.196969696969697,3.0303030303030303
E00063840,293,150,97,32,11,3,51.19453924914675,33.105802047781566,10.921501706484642,3.754266211604096,1.023890784982935
E00063841,236,84,81,53,16,2,35.59322033898305,34.32203389830508,22.45762711864407,6.779661016949152,0.847457627118644
E00063842,175,40,62,47,15,11,22.857142857142858,35.42857142857142,26.857142857142858,8.571428571428571,6.2857142857142865
E00063843,194,35,77,48,23,11,18.04123711340206,39.69072164948454,24.742268041237114,11.855670103092782,5.670103092783505
E00063844,199,30,58,57,39,15,15.07537688442211,29.145728643216078,28.643216080402013,19.597989949748744,7.537688442211055
E00063845,206,48,74,55,22,7,23.300970873786408,35.92233009708738,26.699029126213592,10.679611650485436,3.3980582524271843
E00063846,245,75,76,67,20,7,30.612244897959183,31.020408163265305,27.346938775510203,8.16326530612245,2.857142857142857
E00063847,241,82,99,29,23,8,34.024896265560166,41.078838174273855,12.033195020746888,9.54356846473029,3.319502074688797
E00063848,200,71,70,43,12,4,35.5,35,21.5,6,2
E00063849,304,140,118,37,6,3,46.05263157894737,38.81578947368421,12.171052631578947,1.9736842105263157,0.9868421052631579
E00063850,364,157,93,85,23,6,43.13186813186813,25.549450549450547,23.35164835164835,6.318681318681318,1.6483516483516485
E00063851,256,102,103,34,13,4,39.84375,40.234375,13.28125,5.078125,1.5625
E00063852,248,97,98,43,9,1,39.11290322580645,39.516129032258064,17.338709677419356,3.6290322580645165,0.4032258064516129
E00063853,227,97,84,31,12,3,42.731277533039645,37.00440528634361,13.656387665198238,5.286343612334802,1.3215859030837005
E00063854,211,79,82,32,14,4,37.44075829383886,38.862559241706165,15.165876777251185,6.6350710900473935,1.8957345971563981
E00063855,294,115,103,51,18,7,39.1156462585034,35.034013605442176,17.346938775510203,6.122448979591836,2.380952380952381
E00063856,317,123,108,60,22,4,38.801261829652994,34.06940063091483,18.92744479495268,6.940063091482649,1.2618296529968454
E00063857,312,121,116,42,24,9,38.782051282051285,37.17948717948718,13.461538461538462,7.6923076923076925,2.8846153846153846
E00063858,253,82,89,45,34,3,32.41106719367589,35.177865612648226,17.786561264822133,13.438735177865613,1.185770750988142
E00063860,224,71,87,37,25,4,31.69642857142857,38.839285714285715,16.517857142857142,11.160714285714286,1.7857142857142856
E00063861,235,92,83,44,13,3,39.148936170212764,35.319148936170215,18.72340425531915,5.531914893617021,1.276595744680851
E00063862,190,72,65,41,9,3,37.89473684210527,34.21052631578947,21.578947368421055,4.736842105263158,1.5789473684210527
E00063863,284,148,90,31,9,6,52.112676056338024,31.690140845070424,10.915492957746478,3.169014084507042,2.112676056338028
E00063864,260,89,96,51,17,7,34.23076923076923,36.92307692307693,19.615384615384617,6.538461538461539,2.6923076923076925
E00063865,314,85,117,80,25,7,27.070063694267514,37.261146496815286,25.477707006369428,7.961783439490445,2.229299363057325
E00063866,314,126,103,59,21,5,40.12738853503185,32.802547770700635,18.789808917197455,6.687898089171974,1.5923566878980893
E00063867,295,156,89,35,10,5,52.88135593220339,30.16949152542373,11.864406779661017,3.389830508474576,1.694915254237288
E00063868,299,128,115,38,13,5,42.80936454849498,38.46153846153847,12.709030100334449,4.3478260869565215,1.6722408026755853
E00063869,269,96,107,41,18,7,35.687732342007436,39.77695167286245,15.241635687732341,6.691449814126393,2.6022304832713754
E00063870,334,153,107,44,23,7,45.808383233532936,32.035928143712574,13.17365269461078,6.88622754491018,2.095808383233533
E00063871,224,84,63,51,18,8,37.5,28.125,22.767857142857142,8.035714285714286,3.571428571428571
E00063872,282,76,125,39,34,8,26.95035460992908,44.32624113475177,13.829787234042554,12.056737588652481,2.8368794326241136
E00063873,275,104,84,53,30,4,37.81818181818182,30.545454545454547,19.272727272727273,10.909090909090908,1.4545454545454546
E00063874,295,88,110,60,24,13,29.830508474576273,37.28813559322034,20.33898305084746,8.135593220338983,4.406779661016949
E00063875,196,82,54,34,18,8,41.83673469387755,27.55102040816326,17.346938775510203,9.183673469387756,4.081632653061225
E00063876,260,80,91,53,28,8,30.76923076923077,35,20.384615384615383,10.76923076923077,3.076923076923077
E00063877,571,217,191,105,36,22,38.003502626970224,33.45008756567426,18.388791593695274,6.304728546409807,3.852889667250438
E00063878,329,124,95,62,37,11,37.68996960486322,28.87537993920973,18.84498480243161,11.246200607902736,3.343465045592705
E00063879,186,61,67,35,19,4,32.795698924731184,36.02150537634409,18.817204301075268,10.21505376344086,2.1505376344086025
E00063880,251,92,72,49,28,10,36.65338645418327,28.68525896414343,19.52191235059761,11.155378486055776,3.9840637450199203
E00063881,112,24,26,30,25,7,21.428571428571427,23.214285714285715,26.785714285714285,22.321428571428573,6.25
E00063882,278,101,93,50,25,9,36.330935251798564,33.45323741007194,17.985611510791365,8.992805755395683,3.237410071942446
E00063883,406,155,144,69,25,13,38.17733990147783,35.467980295566505,16.995073891625616,6.157635467980295,3.201970443349754
E00063884,357,119,117,70,39,12,33.33333333333333,32.773109243697476,19.607843137254903,10.92436974789916,3.361344537815126
E00063885,276,111,75,55,27,8,40.21739130434783,27.173913043478258,19.92753623188406,9.782608695652174,2.898550724637681
E00063886,354,119,120,68,34,13,33.61581920903955,33.89830508474576,19.2090395480226,9.6045197740113,3.672316384180791
E00063887,563,241,189,92,33,8,42.80639431616341,33.57015985790409,16.341030195381883,5.86145648312611,1.4209591474245116
E00063888,363,138,120,64,32,9,38.01652892561984,33.057851239669425,17.63085399449036,8.81542699724518,2.479338842975207
E00063889,246,90,78,49,18,11,36.58536585365854,31.70731707317073,19.91869918699187,7.317073170731707,4.471544715447155
E00063890,301,107,89,66,25,14,35.548172757475086,29.568106312292358,21.92691029900332,8.305647840531561,4.651162790697675
E00063891,268,102,91,52,19,4,38.059701492537314,33.95522388059701,19.402985074626866,7.08955223880597,1.4925373134328357
E00063892,285,139,97,27,19,3,48.771929824561404,34.03508771929825,9.473684210526317,6.666666666666667,1.0526315789473684
E00063893,322,166,98,37,14,7,51.5527950310559,30.434782608695656,11.490683229813664,4.3478260869565215,2.1739130434782608
E00063894,241,68,102,41,23,7,28.21576763485477,42.32365145228216,17.012448132780083,9.54356846473029,2.904564315352697
E00063895,280,133,87,40,16,4,47.5,31.071428571428573,14.285714285714285,5.714285714285714,1.4285714285714286
