OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00050184,198,23,42,16,21,13,19,18,27,19,11.616161616161616,21.21212121212121,8.080808080808081,10.606060606060606,6.565656565656567,9.595959595959595,9.090909090909092,13.636363636363635,9.595959595959595
E00050185,243,17,41,15,11,13,41,47,40,18,6.995884773662551,16.872427983539097,6.172839506172839,4.526748971193416,5.349794238683128,16.872427983539097,19.34156378600823,16.46090534979424,7.4074074074074066
E00050186,258,51,61,29,17,12,23,18,27,20,19.767441860465116,23.643410852713178,11.24031007751938,6.5891472868217065,4.651162790697675,8.914728682170542,6.976744186046512,10.465116279069768,7.751937984496124
E00050187,212,24,38,19,20,15,25,39,16,16,11.320754716981133,17.92452830188679,8.962264150943396,9.433962264150944,7.0754716981132075,11.79245283018868,18.39622641509434,7.547169811320755,7.547169811320755
E00050188,228,16,47,24,20,11,28,28,34,20,7.017543859649122,20.614035087719298,10.526315789473683,8.771929824561402,4.824561403508771,12.280701754385964,12.280701754385964,14.912280701754385,8.771929824561402
E00050189,226,16,46,33,24,9,22,34,22,20,7.079646017699115,20.353982300884958,14.601769911504425,10.619469026548673,3.982300884955752,9.734513274336283,15.04424778761062,9.734513274336283,8.849557522123893
E00050190,281,21,46,40,24,8,34,46,45,17,7.473309608540925,16.370106761565836,14.23487544483986,8.540925266903916,2.8469750889679712,12.099644128113878,16.370106761565836,16.014234875444842,6.049822064056939
E00050191,281,29,63,34,25,16,27,35,32,20,10.320284697508896,22.419928825622776,12.099644128113878,8.896797153024911,5.6939501779359425,9.608540925266903,12.455516014234876,11.387900355871885,7.11743772241993
E00050192,284,13,44,39,24,24,44,45,28,23,4.577464788732395,15.492957746478872,13.732394366197184,8.450704225352112,8.450704225352112,15.492957746478872,15.845070422535212,9.859154929577464,8.098591549295776
E00050193,222,18,45,23,19,15,29,32,22,19,8.108108108108109,20.27027027027027,10.36036036036036,8.558558558558559,6.756756756756757,13.063063063063062,14.414414414414415,9.90990990990991,8.558558558558559
E00050194,216,29,42,35,15,9,26,22,21,17,13.425925925925927,19.444444444444446,16.203703703703702,6.944444444444445,4.166666666666666,12.037037037037036,10.185185185185185,9.722222222222223,7.87037037037037
E00050195,312,25,55,31,26,10,37,62,40,26,8.012820512820513,17.628205128205128,9.935897435897436,8.333333333333332,3.205128205128205,11.858974358974358,19.871794871794872,12.82051282051282,8.333333333333332
E00050196,248,32,58,28,11,9,33,32,28,17,12.903225806451612,23.387096774193548,11.29032258064516,4.435483870967742,3.6290322580645165,13.306451612903224,12.903225806451612,11.29032258064516,6.854838709677419
E00050197,345,34,77,26,46,20,32,48,46,16,9.855072463768117,22.318840579710145,7.536231884057972,13.333333333333334,5.797101449275362,9.27536231884058,13.91304347826087,13.333333333333334,4.63768115942029
E00050198,220,32,66,36,17,9,17,8,24,11,14.545454545454545,30,16.363636363636363,7.727272727272727,4.090909090909091,7.727272727272727,3.6363636363636362,10.909090909090908,5
E00050199,279,13,46,33,21,14,46,50,28,28,4.659498207885305,16.48745519713262,11.827956989247312,7.526881720430108,5.017921146953405,16.48745519713262,17.921146953405017,10.03584229390681,10.03584229390681
E00050200,239,36,78,32,17,8,13,28,5,22,15.062761506276152,32.63598326359833,13.389121338912133,7.112970711297072,3.3472803347280333,5.439330543933055,11.715481171548117,2.092050209205021,9.205020920502092
E00050201,191,28,42,27,13,8,25,21,11,16,14.659685863874344,21.98952879581152,14.136125654450263,6.806282722513089,4.18848167539267,13.089005235602095,10.99476439790576,5.7591623036649215,8.37696335078534
E00050202,268,39,63,34,23,11,31,33,15,19,14.55223880597015,23.507462686567166,12.686567164179104,8.582089552238806,4.104477611940299,11.567164179104477,12.313432835820896,5.597014925373134,7.08955223880597
E00050203,265,30,54,31,29,11,33,31,18,28,11.320754716981133,20.37735849056604,11.69811320754717,10.943396226415095,4.150943396226415,12.452830188679245,11.69811320754717,6.7924528301886795,10.566037735849058
E00050204,198,11,34,29,20,14,33,29,23,5,5.555555555555555,17.17171717171717,14.646464646464647,10.1010101010101,7.07070707070707,16.666666666666664,14.646464646464647,11.616161616161616,2.525252525252525
E00050205,198,11,44,21,14,15,24,39,17,13,5.555555555555555,22.22222222222222,10.606060606060606,7.07070707070707,7.575757575757576,12.121212121212121,19.696969696969695,8.585858585858585,6.565656565656567
E00050206,247,16,47,39,20,12,36,42,21,14,6.477732793522267,19.02834008097166,15.789473684210526,8.097165991902834,4.8582995951417,14.5748987854251,17.00404858299595,8.502024291497975,5.668016194331984
E00050207,234,57,72,21,23,6,18,16,8,13,24.358974358974358,30.76923076923077,8.974358974358974,9.82905982905983,2.564102564102564,7.6923076923076925,6.837606837606838,3.418803418803419,5.555555555555555
E00050208,223,39,55,27,15,9,26,15,19,18,17.48878923766816,24.663677130044842,12.10762331838565,6.726457399103139,4.0358744394618835,11.659192825112108,6.726457399103139,8.520179372197308,8.071748878923767
E00050209,276,25,62,29,27,17,29,30,32,25,9.057971014492754,22.463768115942027,10.507246376811594,9.782608695652174,6.159420289855073,10.507246376811594,10.869565217391305,11.594202898550725,9.057971014492754
E00050210,237,38,83,21,15,12,20,25,14,9,16.033755274261605,35.0210970464135,8.860759493670885,6.329113924050633,5.063291139240507,8.438818565400844,10.548523206751055,5.9071729957805905,3.79746835443038
E00050211,246,36,66,25,16,18,24,19,21,21,14.634146341463413,26.82926829268293,10.16260162601626,6.504065040650407,7.317073170731707,9.75609756097561,7.723577235772358,8.536585365853659,8.536585365853659
E00050212,253,34,91,25,23,9,16,27,12,16,13.438735177865613,35.96837944664031,9.881422924901186,9.090909090909092,3.557312252964427,6.324110671936759,10.67193675889328,4.743083003952568,6.324110671936759
E00050213,209,51,57,20,14,7,27,11,13,9,24.401913875598087,27.27272727272727,9.569377990430622,6.698564593301436,3.349282296650718,12.918660287081341,5.263157894736842,6.220095693779904,4.30622009569378
E00050214,221,52,53,25,20,5,12,34,8,12,23.52941176470588,23.981900452488688,11.312217194570136,9.049773755656108,2.262443438914027,5.429864253393665,15.384615384615385,3.619909502262444,5.429864253393665
E00050215,230,56,77,21,20,9,19,4,6,18,24.347826086956523,33.47826086956522,9.130434782608695,8.695652173913043,3.91304347826087,8.26086956521739,1.7391304347826086,2.608695652173913,7.82608695652174
E00050216,220,42,78,19,20,11,18,16,7,9,19.090909090909093,35.45454545454545,8.636363636363637,9.090909090909092,5,8.181818181818182,7.2727272727272725,3.1818181818181817,4.090909090909091
E00050217,284,35,70,30,22,20,30,27,31,19,12.323943661971832,24.647887323943664,10.56338028169014,7.746478873239436,7.042253521126761,10.56338028169014,9.507042253521126,10.915492957746478,6.690140845070422
E00050218,253,27,73,26,17,19,26,34,22,9,10.67193675889328,28.85375494071146,10.276679841897234,6.719367588932807,7.5098814229249005,10.276679841897234,13.438735177865613,8.695652173913043,3.557312252964427
E00050219,229,43,65,26,18,4,19,20,26,8,18.777292576419214,28.38427947598253,11.353711790393014,7.860262008733625,1.7467248908296942,8.296943231441048,8.73362445414847,11.353711790393014,3.4934497816593884
E00050220,235,48,65,27,18,5,22,16,13,21,20.425531914893615,27.659574468085108,11.48936170212766,7.659574468085106,2.127659574468085,9.361702127659575,6.808510638297872,5.531914893617021,8.936170212765958
E00050221,207,1,15,25,13,8,39,45,50,11,0.4830917874396135,7.246376811594203,12.077294685990339,6.280193236714976,3.864734299516908,18.84057971014493,21.73913043478261,24.154589371980677,5.314009661835748
E00050222,260,19,54,25,27,15,29,39,31,21,7.307692307692308,20.76923076923077,9.615384615384617,10.384615384615385,5.769230769230769,11.153846153846155,15,11.923076923076923,8.076923076923077
E00050223,265,19,48,29,18,16,36,48,26,25,7.169811320754717,18.11320754716981,10.943396226415095,6.7924528301886795,6.037735849056604,13.584905660377359,18.11320754716981,9.811320754716983,9.433962264150944
E00050224,210,10,25,29,14,10,28,40,33,21,4.761904761904762,11.904761904761903,13.80952380952381,6.666666666666667,4.761904761904762,13.333333333333334,19.047619047619047,15.714285714285714,10
E00050225,245,11,27,19,16,19,40,58,35,20,4.489795918367347,11.020408163265307,7.755102040816326,6.530612244897959,7.755102040816326,16.3265306122449,23.6734693877551,14.285714285714285,8.16326530612245
E00050226,248,12,34,28,8,13,52,50,38,13,4.838709677419355,13.709677419354838,11.29032258064516,3.225806451612903,5.241935483870968,20.967741935483872,20.161290322580644,15.32258064516129,5.241935483870968
E00050227,240,10,21,29,14,13,39,59,34,21,4.166666666666666,8.75,12.083333333333334,5.833333333333333,5.416666666666667,16.25,24.583333333333332,14.166666666666666,8.75
E00050228,291,4,22,26,20,17,48,59,69,26,1.3745704467353952,7.560137457044673,8.934707903780069,6.872852233676976,5.841924398625429,16.49484536082474,20.274914089347078,23.711340206185564,8.934707903780069
E00050229,227,5,35,27,16,13,40,47,31,13,2.2026431718061676,15.418502202643172,11.894273127753303,7.048458149779736,5.726872246696035,17.62114537444934,20.704845814977972,13.656387665198238,5.726872246696035
E00050230,276,18,48,49,25,27,46,36,17,10,6.521739130434782,17.391304347826086,17.753623188405797,9.057971014492754,9.782608695652174,16.666666666666664,13.043478260869565,6.159420289855073,3.6231884057971016
