OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00051208,119,28,42,42,7,0,23.52941176470588,35.294117647058826,35.294117647058826,5.88235294117647,0
E00051209,127,25,47,48,5,2,19.68503937007874,37.00787401574803,37.79527559055118,3.937007874015748,1.574803149606299
E00051210,176,51,58,61,6,0,28.97727272727273,32.95454545454545,34.659090909090914,3.4090909090909087,0
E00051211,110,22,35,44,9,0,20,31.818181818181817,40,8.181818181818182,0
E00051212,132,55,39,35,3,0,41.66666666666667,29.545454545454547,26.515151515151516,2.272727272727273,0
E00051213,116,47,40,26,3,0,40.51724137931034,34.48275862068966,22.413793103448278,2.586206896551724,0
E00051214,224,45,64,105,10,0,20.089285714285715,28.57142857142857,46.875,4.464285714285714,0
E00051215,111,29,33,45,4,0,26.126126126126124,29.72972972972973,40.54054054054054,3.6036036036036037,0
E00051216,106,6,34,63,1,2,5.660377358490567,32.075471698113205,59.43396226415094,0.9433962264150944,1.8867924528301887
E00051217,114,28,31,50,5,0,24.561403508771928,27.192982456140353,43.859649122807014,4.385964912280701,0
E00051218,116,6,22,73,14,1,5.172413793103448,18.96551724137931,62.93103448275862,12.068965517241379,0.8620689655172413
E00051219,116,8,16,68,23,1,6.896551724137931,13.793103448275861,58.620689655172406,19.82758620689655,0.8620689655172413
E00051220,145,18,19,78,29,1,12.413793103448276,13.10344827586207,53.79310344827586,20,0.6896551724137931
E00051221,127,32,26,57,11,1,25.196850393700785,20.47244094488189,44.881889763779526,8.661417322834646,0.7874015748031495
E00051222,93,39,26,24,3,1,41.935483870967744,27.956989247311824,25.806451612903224,3.225806451612903,1.0752688172043012
E00051223,122,49,38,30,5,0,40.16393442622951,31.147540983606557,24.59016393442623,4.098360655737705,0
E00051224,125,27,36,55,6,1,21.6,28.799999999999997,44,4.8,0.8
E00051225,119,32,35,46,4,2,26.89075630252101,29.411764705882355,38.655462184873954,3.361344537815126,1.680672268907563
E00051226,125,31,17,72,4,1,24.8,13.600000000000001,57.599999999999994,3.2,0.8
E00051227,130,64,34,29,3,0,49.23076923076923,26.153846153846157,22.30769230769231,2.307692307692308,0
E00051228,105,39,44,20,2,0,37.142857142857146,41.904761904761905,19.047619047619047,1.9047619047619049,0
E00051229,122,71,35,15,1,0,58.19672131147541,28.688524590163933,12.295081967213115,0.819672131147541,0
E00051230,108,50,39,16,3,0,46.2962962962963,36.11111111111111,14.814814814814813,2.7777777777777777,0
E00051231,116,47,47,21,1,0,40.51724137931034,40.51724137931034,18.103448275862068,0.8620689655172413,0
E00051232,127,66,47,12,2,0,51.96850393700787,37.00787401574803,9.448818897637794,1.574803149606299,0
E00051233,128,73,45,8,2,0,57.03125,35.15625,6.25,1.5625,0
E00051234,107,50,35,19,3,0,46.728971962616825,32.71028037383177,17.75700934579439,2.803738317757009,0
E00051235,116,56,43,15,2,0,48.275862068965516,37.06896551724138,12.931034482758621,1.7241379310344827,0
E00051236,104,30,29,41,4,0,28.846153846153843,27.884615384615387,39.42307692307692,3.8461538461538463,0
E00051237,110,54,37,17,1,1,49.09090909090909,33.63636363636363,15.454545454545453,0.9090909090909091,0.9090909090909091
E00051238,111,57,36,18,0,0,51.35135135135135,32.432432432432435,16.216216216216218,0,0
E00051239,117,43,54,14,6,0,36.75213675213676,46.15384615384615,11.965811965811966,5.128205128205128,0
E00051240,118,38,52,28,0,0,32.20338983050847,44.06779661016949,23.728813559322035,0,0
E00051241,127,55,34,33,5,0,43.30708661417323,26.77165354330709,25.984251968503933,3.937007874015748,0
E00051242,126,56,41,26,3,0,44.44444444444444,32.53968253968254,20.634920634920633,2.380952380952381,0
E00051243,124,66,42,14,1,1,53.2258064516129,33.87096774193548,11.29032258064516,0.8064516129032258,0.8064516129032258
E00051244,122,66,27,23,4,2,54.09836065573771,22.131147540983605,18.852459016393443,3.278688524590164,1.639344262295082
E00051245,130,59,39,29,3,0,45.38461538461539,30,22.30769230769231,2.307692307692308,0
E00051246,123,49,48,24,2,0,39.83739837398374,39.02439024390244,19.51219512195122,1.6260162601626018,0
E00051247,123,61,41,21,0,0,49.59349593495935,33.33333333333333,17.073170731707318,0,0
E00051248,114,58,27,24,4,1,50.877192982456144,23.684210526315788,21.052631578947366,3.508771929824561,0.8771929824561403
E00051249,145,37,61,46,0,1,25.517241379310345,42.06896551724138,31.724137931034484,0,0.6896551724137931
E00051250,118,36,45,34,3,0,30.508474576271187,38.13559322033898,28.8135593220339,2.5423728813559325,0
E00051251,129,55,50,21,3,0,42.63565891472868,38.759689922480625,16.27906976744186,2.3255813953488373,0
E00051252,126,52,40,27,7,0,41.269841269841265,31.746031746031743,21.428571428571427,5.555555555555555,0
E00051253,135,57,42,31,5,0,42.22222222222222,31.11111111111111,22.962962962962962,3.7037037037037033,0
E00051254,130,60,26,39,5,0,46.15384615384615,20,30,3.8461538461538463,0
E00051255,124,22,45,56,1,0,17.741935483870968,36.29032258064516,45.16129032258064,0.8064516129032258,0
E00051256,121,18,24,72,7,0,14.87603305785124,19.834710743801654,59.50413223140496,5.785123966942149,0
E00051257,127,75,38,10,3,1,59.055118110236215,29.92125984251969,7.874015748031496,2.3622047244094486,0.7874015748031495
E00051258,123,59,52,11,1,0,47.96747967479675,42.27642276422765,8.94308943089431,0.8130081300813009,0
E00051259,124,59,45,17,3,0,47.58064516129033,36.29032258064516,13.709677419354838,2.4193548387096775,0
E00051260,133,22,24,83,4,0,16.541353383458645,18.045112781954884,62.40601503759399,3.007518796992481,0
E00051261,133,59,51,20,3,0,44.3609022556391,38.34586466165413,15.037593984962406,2.2556390977443606,0
E00051262,137,77,39,19,2,0,56.20437956204379,28.467153284671532,13.86861313868613,1.4598540145985401,0
E00051263,75,19,21,30,5,0,25.333333333333336,28.000000000000004,40,6.666666666666667,0
E00051264,158,64,35,53,5,1,40.50632911392405,22.151898734177212,33.54430379746836,3.1645569620253164,0.6329113924050633
E00051265,134,19,36,64,14,1,14.17910447761194,26.865671641791046,47.76119402985074,10.44776119402985,0.7462686567164178
E00051266,132,35,32,55,9,1,26.515151515151516,24.242424242424242,41.66666666666667,6.8181818181818175,0.7575757575757576
E00051267,160,45,41,70,3,1,28.125,25.624999999999996,43.75,1.875,0.625
E00051268,131,20,52,53,6,0,15.267175572519085,39.69465648854962,40.458015267175576,4.580152671755725,0
E00051269,106,24,26,49,7,0,22.641509433962266,24.528301886792452,46.22641509433962,6.60377358490566,0
E00051270,137,30,44,56,7,0,21.897810218978105,32.11678832116788,40.87591240875913,5.109489051094891,0
E00051271,101,27,33,36,5,0,26.732673267326735,32.67326732673268,35.64356435643564,4.9504950495049505,0
E00051272,129,43,27,52,7,0,33.33333333333333,20.930232558139537,40.310077519379846,5.426356589147287,0
E00051273,119,27,31,54,6,1,22.689075630252102,26.05042016806723,45.378151260504204,5.042016806722689,0.8403361344537815
E00051274,216,46,94,67,8,1,21.296296296296298,43.51851851851852,31.01851851851852,3.7037037037037033,0.4629629629629629
E00051275,110,17,26,54,13,0,15.454545454545453,23.636363636363637,49.09090909090909,11.818181818181818,0
E00051276,127,70,38,11,7,1,55.118110236220474,29.92125984251969,8.661417322834646,5.511811023622047,0.7874015748031495
E00051277,115,37,29,39,10,0,32.17391304347826,25.217391304347824,33.91304347826087,8.695652173913043,0
E00051278,137,47,34,49,5,2,34.306569343065696,24.817518248175183,35.76642335766424,3.64963503649635,1.4598540145985401
E00051279,146,1,12,107,25,1,0.684931506849315,8.21917808219178,73.28767123287672,17.123287671232877,0.684931506849315
E00051280,115,25,40,45,5,0,21.73913043478261,34.78260869565217,39.130434782608695,4.3478260869565215,0
E00051281,154,0,94,60,0,0,0,61.038961038961034,38.961038961038966,0,0
E00051282,141,40,33,57,9,2,28.368794326241137,23.404255319148938,40.42553191489361,6.382978723404255,1.4184397163120568
E00051283,99,35,25,36,3,0,35.35353535353536,25.252525252525253,36.36363636363637,3.0303030303030303,0
E00051284,130,31,34,53,12,0,23.846153846153847,26.153846153846157,40.76923076923077,9.230769230769232,0
E00051285,136,29,45,55,7,0,21.323529411764707,33.088235294117645,40.44117647058824,5.147058823529411,0
E00051286,114,35,23,50,4,2,30.701754385964914,20.175438596491226,43.859649122807014,3.508771929824561,1.7543859649122806
E00051287,126,10,17,81,18,0,7.936507936507936,13.492063492063492,64.28571428571429,14.285714285714285,0
E00051288,114,37,45,28,2,2,32.45614035087719,39.473684210526315,24.561403508771928,1.7543859649122806,1.7543859649122806
E00051289,129,19,33,69,8,0,14.728682170542637,25.581395348837212,53.48837209302325,6.2015503875969,0
E00051290,118,53,38,26,0,1,44.91525423728814,32.20338983050847,22.033898305084744,0,0.847457627118644
E00051291,157,34,49,65,9,0,21.656050955414013,31.210191082802545,41.40127388535032,5.7324840764331215,0
E00051292,109,60,32,15,2,0,55.04587155963303,29.357798165137616,13.761467889908257,1.834862385321101,0
E00051293,128,34,34,53,6,1,26.5625,26.5625,41.40625,4.6875,0.78125
E00051294,120,33,33,44,8,2,27.500000000000004,27.500000000000004,36.666666666666664,6.666666666666667,1.6666666666666667
E00051295,140,64,45,23,7,1,45.714285714285715,32.142857142857146,16.428571428571427,5,0.7142857142857143
E00051296,117,25,32,56,4,0,21.367521367521366,27.350427350427353,47.863247863247864,3.418803418803419,0
E00051297,154,82,48,19,3,2,53.246753246753244,31.16883116883117,12.337662337662337,1.948051948051948,1.2987012987012987
E00051298,109,47,40,21,1,0,43.11926605504588,36.69724770642202,19.26605504587156,0.9174311926605505,0
E00051299,119,36,55,26,1,1,30.252100840336134,46.21848739495798,21.84873949579832,0.8403361344537815,0.8403361344537815
E00051300,143,54,45,34,10,0,37.76223776223776,31.46853146853147,23.776223776223777,6.993006993006993,0
E00051301,128,48,36,35,8,1,37.5,28.125,27.34375,6.25,0.78125
E00051302,128,44,43,33,6,2,34.375,33.59375,25.78125,4.6875,1.5625
E00051303,106,17,46,33,10,0,16.037735849056602,43.39622641509434,31.132075471698112,9.433962264150944,0
E00051304,150,60,45,36,8,1,40,30,24,5.333333333333334,0.6666666666666667
E00051305,115,14,54,42,4,1,12.173913043478262,46.95652173913044,36.52173913043478,3.4782608695652173,0.8695652173913043
E00051306,107,23,36,44,4,0,21.49532710280374,33.64485981308411,41.1214953271028,3.7383177570093453,0
E00051307,136,71,41,21,3,0,52.20588235294118,30.14705882352941,15.441176470588236,2.2058823529411766,0
E00051308,111,32,39,37,3,0,28.82882882882883,35.13513513513514,33.33333333333333,2.7027027027027026,0
E00051309,155,80,39,32,4,0,51.61290322580645,25.161290322580644,20.64516129032258,2.5806451612903225,0
E00051310,116,25,38,44,9,0,21.551724137931032,32.758620689655174,37.93103448275862,7.758620689655173,0
E00051311,128,23,47,50,8,0,17.96875,36.71875,39.0625,6.25,0
E00051312,104,50,29,23,2,0,48.07692307692308,27.884615384615387,22.115384615384613,1.9230769230769231,0
E00051313,132,58,33,38,3,0,43.93939393939394,25,28.78787878787879,2.272727272727273,0
E00051314,116,71,34,10,1,0,61.206896551724135,29.310344827586203,8.620689655172415,0.8620689655172413,0
E00051315,122,41,34,47,0,0,33.60655737704918,27.86885245901639,38.52459016393443,0,0
E00051316,125,1,16,85,22,1,0.8,12.8,68,17.599999999999998,0.8
E00051317,136,93,31,9,3,0,68.38235294117648,22.794117647058822,6.61764705882353,2.2058823529411766,0
E00051318,134,101,31,2,0,0,75.3731343283582,23.134328358208954,1.4925373134328357,0,0
E00051319,137,103,29,5,0,0,75.18248175182481,21.16788321167883,3.64963503649635,0,0
E00051320,135,88,39,8,0,0,65.18518518518519,28.888888888888886,5.9259259259259265,0,0
E00051321,136,70,44,20,2,0,51.470588235294116,32.35294117647059,14.705882352941178,1.4705882352941175,0
E00051322,141,112,22,7,0,0,79.43262411347519,15.602836879432624,4.964539007092199,0,0
E00051323,120,75,38,6,1,0,62.5,31.666666666666664,5,0.8333333333333334,0
E00051324,149,70,34,45,0,0,46.97986577181208,22.818791946308725,30.201342281879196,0,0
E00051325,141,79,38,21,3,0,56.02836879432624,26.95035460992908,14.893617021276595,2.127659574468085,0
E00051326,118,96,17,4,0,1,81.35593220338984,14.40677966101695,3.389830508474576,0,0.847457627118644
E00051327,136,118,15,3,0,0,86.76470588235294,11.029411764705882,2.2058823529411766,0,0
E00051328,220,126,46,45,3,0,57.27272727272727,20.909090909090907,20.454545454545457,1.3636363636363635,0
E00051329,127,95,24,5,3,0,74.80314960629921,18.89763779527559,3.937007874015748,2.3622047244094486,0
E00051330,138,75,38,25,0,0,54.347826086956516,27.536231884057973,18.115942028985508,0,0
E00051331,111,94,11,6,0,0,84.68468468468468,9.90990990990991,5.405405405405405,0,0
E00051332,130,91,29,9,0,1,70,22.30769230769231,6.923076923076923,0,0.7692307692307693
E00051333,128,81,32,13,2,0,63.28125,25,10.15625,1.5625,0
E00051334,128,101,20,7,0,0,78.90625,15.625,5.46875,0,0
E00051335,142,95,28,14,2,3,66.90140845070422,19.718309859154928,9.859154929577464,1.4084507042253522,2.112676056338028
E00051336,108,63,38,5,1,1,58.333333333333336,35.18518518518518,4.62962962962963,0.9259259259259258,0.9259259259259258
E00051337,132,104,21,7,0,0,78.78787878787878,15.909090909090908,5.303030303030303,0,0
E00051338,249,106,102,38,2,1,42.570281124497996,40.963855421686745,15.261044176706829,0.8032128514056224,0.4016064257028112
E00051339,135,108,16,10,1,0,80,11.851851851851853,7.4074074074074066,0.7407407407407408,0
E00051340,138,81,48,9,0,0,58.69565217391305,34.78260869565217,6.521739130434782,0,0
E00051341,113,83,22,6,2,0,73.45132743362832,19.469026548672566,5.3097345132743365,1.7699115044247788,0
E00051342,130,78,42,10,0,0,60,32.30769230769231,7.6923076923076925,0,0
E00051343,123,28,77,18,0,0,22.76422764227642,62.601626016260155,14.634146341463413,0,0
E00051344,121,95,23,2,1,0,78.51239669421489,19.00826446280992,1.6528925619834711,0.8264462809917356,0
E00051345,137,90,41,6,0,0,65.69343065693431,29.927007299270077,4.37956204379562,0,0
E00051346,125,88,29,6,1,1,70.39999999999999,23.200000000000003,4.8,0.8,0.8
E00051347,123,28,31,62,2,0,22.76422764227642,25.203252032520325,50.40650406504065,1.6260162601626018,0
E00051348,127,37,59,31,0,0,29.133858267716533,46.45669291338583,24.409448818897637,0,0
E00051349,132,49,39,43,1,0,37.121212121212125,29.545454545454547,32.57575757575758,0.7575757575757576,0
E00051350,118,72,39,6,1,0,61.016949152542374,33.05084745762712,5.084745762711865,0.847457627118644,0
E00051351,129,16,69,42,2,0,12.4031007751938,53.48837209302325,32.55813953488372,1.550387596899225,0
E00051352,125,38,42,39,6,0,30.4,33.6,31.2,4.8,0
E00051353,121,30,31,56,4,0,24.793388429752067,25.6198347107438,46.28099173553719,3.3057851239669422,0
E00051354,133,72,55,5,1,0,54.13533834586466,41.35338345864661,3.7593984962406015,0.7518796992481203,0
E00051355,127,61,49,15,2,0,48.031496062992126,38.582677165354326,11.811023622047244,1.574803149606299,0
E00051356,145,52,67,22,4,0,35.86206896551724,46.206896551724135,15.172413793103448,2.7586206896551726,0
E00051357,114,29,28,51,5,1,25.438596491228072,24.561403508771928,44.73684210526316,4.385964912280701,0.8771929824561403
E00051358,113,25,29,50,9,0,22.123893805309734,25.663716814159294,44.24778761061947,7.964601769911504,0
E00051359,122,68,35,17,2,0,55.73770491803278,28.688524590163933,13.934426229508196,1.639344262295082,0
E00051360,123,39,44,32,8,0,31.70731707317073,35.77235772357724,26.01626016260163,6.504065040650407,0
E00051361,122,60,42,14,6,0,49.18032786885246,34.42622950819672,11.475409836065573,4.918032786885246,0
E00051362,116,35,52,27,0,2,30.17241379310345,44.827586206896555,23.275862068965516,0,1.7241379310344827
E00051363,126,67,38,17,4,0,53.17460317460318,30.158730158730158,13.492063492063492,3.1746031746031744,0
E00051364,132,53,59,20,0,0,40.15151515151515,44.696969696969695,15.151515151515152,0,0
E00051365,112,60,36,11,4,1,53.57142857142857,32.142857142857146,9.821428571428571,3.571428571428571,0.8928571428571428
E00051366,126,56,51,16,3,0,44.44444444444444,40.476190476190474,12.698412698412698,2.380952380952381,0
E00051367,126,72,35,18,0,1,57.14285714285714,27.77777777777778,14.285714285714285,0,0.7936507936507936
E00051368,125,61,47,12,4,1,48.8,37.6,9.6,3.2,0.8
E00051369,134,74,40,15,3,2,55.223880597014926,29.850746268656714,11.194029850746269,2.2388059701492535,1.4925373134328357
E00051370,140,61,56,17,5,1,43.57142857142857,40,12.142857142857142,3.571428571428571,0.7142857142857143
E00051371,123,45,57,20,0,1,36.58536585365854,46.34146341463415,16.260162601626014,0,0.8130081300813009
E00051372,121,58,45,10,5,3,47.93388429752066,37.1900826446281,8.264462809917356,4.132231404958678,2.479338842975207
E00051373,135,32,37,58,7,1,23.703703703703706,27.40740740740741,42.96296296296296,5.185185185185185,0.7407407407407408
E00051374,120,43,53,22,2,0,35.833333333333336,44.166666666666664,18.333333333333332,1.6666666666666667,0
E00051375,130,68,41,16,5,0,52.307692307692314,31.538461538461537,12.307692307692308,3.8461538461538463,0
E00051376,143,66,45,24,8,0,46.15384615384615,31.46853146853147,16.783216783216783,5.594405594405594,0
E00051377,105,31,47,22,5,0,29.523809523809526,44.761904761904766,20.952380952380953,4.761904761904762,0
E00051378,153,54,59,37,2,1,35.294117647058826,38.56209150326798,24.183006535947712,1.3071895424836601,0.6535947712418301
E00051379,129,25,75,24,5,0,19.379844961240313,58.139534883720934,18.6046511627907,3.875968992248062,0
E00051380,138,45,52,30,9,2,32.608695652173914,37.68115942028986,21.73913043478261,6.521739130434782,1.4492753623188406
E00051381,132,45,41,37,8,1,34.090909090909086,31.060606060606062,28.030303030303028,6.0606060606060606,0.7575757575757576
E00051382,132,54,48,28,2,0,40.909090909090914,36.36363636363637,21.21212121212121,1.5151515151515151,0
E00051383,116,60,35,21,0,0,51.724137931034484,30.17241379310345,18.103448275862068,0,0
