OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00127219,121,51,47,20,2,1,42.14876033057851,38.84297520661157,16.528925619834713,1.6528925619834711,0.8264462809917356
E00127222,117,70,30,15,2,0,59.82905982905983,25.64102564102564,12.82051282051282,1.7094017094017095,0
E00127208,136,76,42,15,3,0,55.88235294117647,30.88235294117647,11.029411764705882,2.2058823529411766,0
E00127209,127,89,29,8,1,0,70.07874015748031,22.83464566929134,6.299212598425196,0.7874015748031495,0
E00127210,164,83,65,15,1,0,50.609756097560975,39.63414634146341,9.146341463414634,0.6097560975609756,0
E00127211,132,82,40,9,1,0,62.121212121212125,30.303030303030305,6.8181818181818175,0.7575757575757576,0
E00127218,130,52,51,20,7,0,40,39.23076923076923,15.384615384615385,5.384615384615385,0
E00127203,140,49,42,28,19,2,35,30,20,13.571428571428571,1.4285714285714286
E00127205,144,62,51,23,7,1,43.05555555555556,35.41666666666667,15.972222222222221,4.861111111111112,0.6944444444444444
E00127213,140,72,45,16,7,0,51.42857142857142,32.142857142857146,11.428571428571429,5,0
E00127216,114,64,31,16,2,1,56.14035087719298,27.192982456140353,14.035087719298245,1.7543859649122806,0.8771929824561403
E00127220,130,64,41,20,5,0,49.23076923076923,31.538461538461537,15.384615384615385,3.8461538461538463,0
E00127221,122,60,40,21,0,1,49.18032786885246,32.78688524590164,17.21311475409836,0,0.819672131147541
E00127201,161,78,58,19,5,1,48.4472049689441,36.024844720496894,11.801242236024844,3.1055900621118013,0.6211180124223602
E00127202,131,74,40,14,3,0,56.48854961832062,30.53435114503817,10.687022900763358,2.2900763358778624,0
E00127212,140,94,38,7,1,0,67.14285714285714,27.142857142857142,5,0.7142857142857143,0
E00127214,115,56,37,19,3,0,48.69565217391305,32.17391304347826,16.52173913043478,2.608695652173913,0
E00127215,120,58,47,12,3,0,48.333333333333336,39.166666666666664,10,2.5,0
E00127050,110,64,37,9,0,0,58.18181818181818,33.63636363636363,8.181818181818182,0,0
E00127051,143,48,41,40,14,0,33.56643356643357,28.671328671328673,27.972027972027973,9.79020979020979,0
E00127053,140,56,60,20,3,1,40,42.857142857142854,14.285714285714285,2.142857142857143,0.7142857142857143
E00127055,116,40,33,26,17,0,34.48275862068966,28.448275862068968,22.413793103448278,14.655172413793101,0
E00127056,90,25,33,22,10,0,27.77777777777778,36.666666666666664,24.444444444444443,11.11111111111111,0
E00127062,135,63,42,25,5,0,46.666666666666664,31.11111111111111,18.51851851851852,3.7037037037037033,0
E00127063,175,117,45,13,0,0,66.85714285714286,25.71428571428571,7.428571428571429,0,0
E00171909,110,75,33,2,0,0,68.18181818181817,30,1.8181818181818181,0,0
E00171913,99,65,24,10,0,0,65.65656565656566,24.242424242424242,10.1010101010101,0,0
E00171914,91,60,24,6,1,0,65.93406593406593,26.373626373626376,6.593406593406594,1.098901098901099,0
E00171915,124,85,34,5,0,0,68.54838709677419,27.419354838709676,4.032258064516129,0,0
E00171918,71,37,27,5,2,0,52.112676056338024,38.028169014084504,7.042253521126761,2.8169014084507045,0
E00127054,131,53,52,24,2,0,40.458015267175576,39.69465648854962,18.3206106870229,1.5267175572519083,0
E00127058,126,55,48,19,3,1,43.65079365079365,38.095238095238095,15.079365079365079,2.380952380952381,0.7936507936507936
E00127059,143,51,49,29,13,1,35.66433566433567,34.26573426573427,20.27972027972028,9.090909090909092,0.6993006993006993
E00127060,95,46,40,9,0,0,48.421052631578945,42.10526315789473,9.473684210526317,0,0
E00127061,120,59,46,13,2,0,49.166666666666664,38.333333333333336,10.833333333333334,1.6666666666666667,0
E00127064,109,53,32,12,11,1,48.62385321100918,29.357798165137616,11.009174311926607,10.091743119266056,0.9174311926605505
E00127130,129,75,41,9,4,0,58.139534883720934,31.782945736434108,6.976744186046512,3.10077519379845,0
E00127131,130,70,45,12,3,0,53.84615384615385,34.61538461538461,9.230769230769232,2.307692307692308,0
E00127132,125,67,43,13,2,0,53.6,34.4,10.4,1.6,0
E00127133,174,99,57,16,2,0,56.896551724137936,32.758620689655174,9.195402298850574,1.1494252873563218,0
E00127135,121,35,50,29,7,0,28.92561983471074,41.32231404958678,23.96694214876033,5.785123966942149,0
E00127124,123,51,41,24,7,0,41.46341463414634,33.33333333333333,19.51219512195122,5.691056910569105,0
E00127134,131,38,51,30,12,0,29.00763358778626,38.93129770992366,22.900763358778626,9.16030534351145,0
E00127136,113,49,34,25,5,0,43.36283185840708,30.08849557522124,22.123893805309734,4.424778761061947,0
E00127137,117,41,44,20,12,0,35.04273504273504,37.60683760683761,17.094017094017094,10.256410256410255,0
E00127138,131,44,31,37,16,3,33.587786259541986,23.66412213740458,28.24427480916031,12.213740458015266,2.2900763358778624
E00127139,148,52,53,32,11,0,35.13513513513514,35.810810810810814,21.62162162162162,7.4324324324324325,0
E00127125,131,87,34,6,4,0,66.41221374045801,25.954198473282442,4.580152671755725,3.0534351145038165,0
E00127126,108,40,38,24,4,2,37.03703703703704,35.18518518518518,22.22222222222222,3.7037037037037033,1.8518518518518516
E00127127,141,78,49,12,0,2,55.319148936170215,34.751773049645394,8.51063829787234,0,1.4184397163120568
E00127128,115,58,42,9,6,0,50.43478260869565,36.52173913043478,7.82608695652174,5.217391304347826,0
E00127129,139,64,46,19,10,0,46.043165467625904,33.093525179856115,13.66906474820144,7.1942446043165464,0
E00127140,122,74,31,13,4,0,60.65573770491803,25.40983606557377,10.655737704918032,3.278688524590164,0
E00127148,124,58,41,19,6,0,46.774193548387096,33.064516129032256,15.32258064516129,4.838709677419355,0
E00127149,127,50,53,20,4,0,39.37007874015748,41.732283464566926,15.748031496062993,3.149606299212598,0
E00171907,125,79,38,7,1,0,63.2,30.4,5.6000000000000005,0.8,0
E00171908,129,58,49,17,5,0,44.96124031007752,37.98449612403101,13.178294573643413,3.875968992248062,0
E00127244,127,43,43,31,10,0,33.85826771653544,33.85826771653544,24.409448818897637,7.874015748031496,0
E00127246,153,68,55,25,5,0,44.44444444444444,35.947712418300654,16.33986928104575,3.2679738562091507,0
E00127252,121,41,49,25,6,0,33.88429752066116,40.49586776859504,20.66115702479339,4.958677685950414,0
E00127254,114,52,40,19,3,0,45.614035087719294,35.08771929824561,16.666666666666664,2.631578947368421,0
E00127239,113,52,39,16,5,1,46.017699115044245,34.51327433628318,14.15929203539823,4.424778761061947,0.8849557522123894
E00127243,151,85,42,24,0,0,56.29139072847682,27.81456953642384,15.894039735099339,0,0
E00127250,128,46,33,33,16,0,35.9375,25.78125,25.78125,12.5,0
E00127251,122,47,44,23,8,0,38.52459016393443,36.0655737704918,18.852459016393443,6.557377049180328,0
E00127258,100,28,42,24,5,1,28.000000000000004,42,24,5,1
E00127245,162,80,47,27,8,0,49.382716049382715,29.01234567901235,16.666666666666664,4.938271604938271,0
E00127247,164,75,51,28,10,0,45.73170731707317,31.097560975609756,17.073170731707318,6.097560975609756,0
E00127248,126,44,39,33,10,0,34.92063492063492,30.952380952380953,26.190476190476193,7.936507936507936,0
E00127249,119,53,33,21,12,0,44.537815126050425,27.73109243697479,17.647058823529413,10.084033613445378,0
E00127255,130,45,48,26,9,2,34.61538461538461,36.92307692307693,20,6.923076923076923,1.5384615384615385
E00127241,124,72,35,13,4,0,58.06451612903226,28.225806451612907,10.483870967741936,3.225806451612903,0
E00127242,106,52,42,10,2,0,49.056603773584904,39.62264150943396,9.433962264150944,1.8867924528301887,0
E00127257,149,55,57,22,13,2,36.91275167785235,38.25503355704698,14.76510067114094,8.724832214765101,1.342281879194631
E00127260,107,58,28,19,2,0,54.20560747663551,26.168224299065418,17.75700934579439,1.8691588785046727,0
E00127261,112,58,40,14,0,0,51.78571428571429,35.714285714285715,12.5,0,0
E00127240,117,60,42,14,1,0,51.28205128205128,35.8974358974359,11.965811965811966,0.8547008547008548,0
E00127253,97,51,38,8,0,0,52.57731958762887,39.175257731958766,8.24742268041237,0,0
E00127256,89,45,30,14,0,0,50.56179775280899,33.70786516853933,15.730337078651685,0,0
E00127259,113,62,37,12,2,0,54.86725663716814,32.743362831858406,10.619469026548673,1.7699115044247788,0
E00127262,151,73,66,10,2,0,48.34437086092716,43.70860927152318,6.622516556291391,1.3245033112582782,0
E00127141,167,57,57,45,8,0,34.13173652694611,34.13173652694611,26.94610778443114,4.790419161676647,0
E00127142,121,35,34,40,12,0,28.92561983471074,28.09917355371901,33.057851239669425,9.917355371900827,0
E00127150,126,32,50,32,12,0,25.396825396825395,39.682539682539684,25.396825396825395,9.523809523809524,0
E00127152,145,79,46,11,9,0,54.48275862068965,31.724137931034484,7.586206896551724,6.206896551724138,0
E00127153,129,78,37,14,0,0,60.46511627906976,28.68217054263566,10.852713178294573,0,0
E00127143,125,77,39,9,0,0,61.6,31.2,7.199999999999999,0,0
E00127144,121,66,36,16,3,0,54.54545454545454,29.75206611570248,13.223140495867769,2.479338842975207,0
E00127145,137,75,45,12,5,0,54.74452554744526,32.846715328467155,8.75912408759124,3.64963503649635,0
E00127146,154,100,49,5,0,0,64.93506493506493,31.818181818181817,3.2467532467532463,0,0
E00127147,116,61,43,11,1,0,52.58620689655172,37.06896551724138,9.482758620689655,0.8620689655172413,0
E00127169,127,62,48,15,2,0,48.818897637795274,37.79527559055118,11.811023622047244,1.574803149606299,0
E00127174,115,40,45,23,7,0,34.78260869565217,39.130434782608695,20,6.086956521739131,0
E00127175,111,51,28,27,5,0,45.94594594594595,25.225225225225223,24.324324324324326,4.504504504504505,0
E00127178,113,44,43,20,6,0,38.93805309734513,38.05309734513274,17.699115044247787,5.3097345132743365,0
E00127179,117,50,35,21,11,0,42.73504273504273,29.914529914529915,17.94871794871795,9.401709401709402,0
E00127181,115,42,51,15,7,0,36.52173913043478,44.34782608695652,13.043478260869565,6.086956521739131,0
E00127170,123,26,45,39,13,0,21.138211382113823,36.58536585365854,31.70731707317073,10.569105691056912,0
E00127176,116,29,36,29,22,0,25,31.03448275862069,25,18.96551724137931,0
E00127177,122,59,44,16,3,0,48.36065573770492,36.0655737704918,13.114754098360656,2.459016393442623,0
E00127180,145,47,53,33,11,1,32.41379310344827,36.55172413793103,22.758620689655174,7.586206896551724,0.6896551724137931
E00127183,146,63,64,13,6,0,43.15068493150685,43.83561643835616,8.904109589041095,4.10958904109589,0
E00127171,163,57,59,39,8,0,34.96932515337423,36.19631901840491,23.92638036809816,4.9079754601226995,0
E00127172,122,57,38,21,6,0,46.72131147540984,31.147540983606557,17.21311475409836,4.918032786885246,0
E00127173,153,52,56,29,16,0,33.98692810457516,36.60130718954248,18.954248366013072,10.457516339869281,0
E00127182,118,28,49,33,8,0,23.728813559322035,41.52542372881356,27.966101694915253,6.779661016949152,0
E00127184,226,113,65,39,9,0,50,28.761061946902654,17.25663716814159,3.982300884955752,0
E00127224,107,48,32,16,10,1,44.85981308411215,29.906542056074763,14.953271028037381,9.345794392523365,0.9345794392523363
E00127225,164,64,66,28,6,0,39.02439024390244,40.243902439024396,17.073170731707318,3.6585365853658534,0
E00127226,204,70,54,56,22,2,34.31372549019608,26.47058823529412,27.450980392156865,10.784313725490197,0.9803921568627451
E00127229,107,32,48,16,8,3,29.906542056074763,44.85981308411215,14.953271028037381,7.476635514018691,2.803738317757009
E00127230,122,57,34,23,8,0,46.72131147540984,27.86885245901639,18.852459016393443,6.557377049180328,0
E00127227,115,50,38,17,8,2,43.47826086956522,33.04347826086956,14.782608695652174,6.956521739130435,1.7391304347826086
E00127231,101,51,23,20,7,0,50.495049504950494,22.772277227722775,19.801980198019802,6.9306930693069315,0
E00127232,147,34,61,41,9,2,23.12925170068027,41.49659863945578,27.89115646258503,6.122448979591836,1.3605442176870748
E00127233,156,52,65,27,11,1,33.33333333333333,41.66666666666667,17.307692307692307,7.051282051282051,0.641025641025641
E00127237,122,44,29,32,14,3,36.0655737704918,23.770491803278688,26.229508196721312,11.475409836065573,2.459016393442623
E00127238,123,32,51,29,9,2,26.01626016260163,41.46341463414634,23.577235772357724,7.317073170731707,1.6260162601626018
E00127223,137,46,43,40,8,0,33.57664233576642,31.386861313868614,29.1970802919708,5.839416058394161,0
E00127228,104,40,39,22,3,0,38.46153846153847,37.5,21.153846153846153,2.8846153846153846,0
E00127234,128,49,45,25,9,0,38.28125,35.15625,19.53125,7.03125,0
E00127235,129,53,41,23,12,0,41.08527131782946,31.782945736434108,17.829457364341085,9.30232558139535,0
E00127236,121,52,41,22,5,1,42.97520661157025,33.88429752066116,18.181818181818183,4.132231404958678,0.8264462809917356
E00127114,102,33,33,25,11,0,32.35294117647059,32.35294117647059,24.509803921568626,10.784313725490197,0
E00127115,120,36,50,21,13,0,30,41.66666666666667,17.5,10.833333333333334,0
E00127121,118,59,40,15,4,0,50,33.89830508474576,12.711864406779661,3.389830508474576,0
E00127123,128,58,46,21,3,0,45.3125,35.9375,16.40625,2.34375,0
E00127107,133,40,48,37,7,1,30.075187969924812,36.09022556390977,27.819548872180448,5.263157894736842,0.7518796992481203
E00127108,141,36,45,43,17,0,25.53191489361702,31.914893617021278,30.49645390070922,12.056737588652481,0
E00127112,103,31,31,28,13,0,30.097087378640776,30.097087378640776,27.184466019417474,12.62135922330097,0
E00127122,127,35,44,33,14,1,27.559055118110237,34.645669291338585,25.984251968503933,11.023622047244094,0.7874015748031495
E00127109,100,33,32,28,7,0,33,32,28.000000000000004,7.000000000000001,0
E00127113,160,71,54,28,7,0,44.375,33.75,17.5,4.375,0
E00127116,110,27,34,31,18,0,24.545454545454547,30.909090909090907,28.18181818181818,16.363636363636363,0
E00127117,128,39,39,36,14,0,30.46875,30.46875,28.125,10.9375,0
E00127120,159,39,63,34,23,0,24.528301886792452,39.62264150943396,21.38364779874214,14.465408805031446,0
E00127278,181,99,69,12,1,0,54.69613259668509,38.12154696132597,6.629834254143646,0.5524861878453038,0
E00127279,119,59,35,22,3,0,49.57983193277311,29.411764705882355,18.487394957983195,2.5210084033613445,0
E00127288,132,70,47,13,2,0,53.03030303030303,35.60606060606061,9.848484848484848,1.5151515151515151,0
E00127292,143,68,48,21,6,0,47.55244755244755,33.56643356643357,14.685314685314685,4.195804195804196,0
E00127294,98,48,32,9,9,0,48.97959183673469,32.6530612244898,9.183673469387756,9.183673469387756,0
E00127094,126,27,49,35,15,0,21.428571428571427,38.88888888888889,27.77777777777778,11.904761904761903,0
E00127097,117,26,40,42,9,0,22.22222222222222,34.18803418803419,35.8974358974359,7.6923076923076925,0
E00127099,124,55,38,24,7,0,44.354838709677416,30.64516129032258,19.35483870967742,5.64516129032258,0
E00127100,153,30,47,48,24,4,19.607843137254903,30.718954248366014,31.372549019607842,15.686274509803921,2.6143790849673203
E00127102,138,27,42,33,33,3,19.565217391304348,30.434782608695656,23.91304347826087,23.91304347826087,2.1739130434782608
E00127095,154,25,55,50,23,1,16.233766233766232,35.714285714285715,32.467532467532465,14.935064935064934,0.6493506493506493
E00127104,110,17,49,28,15,1,15.454545454545453,44.54545454545455,25.454545454545453,13.636363636363635,0.9090909090909091
E00171911,78,27,28,17,5,1,34.61538461538461,35.8974358974359,21.794871794871796,6.41025641025641,1.282051282051282
E00171912,124,29,50,30,13,2,23.387096774193548,40.32258064516129,24.193548387096776,10.483870967741936,1.6129032258064515
E00171916,109,20,38,30,17,4,18.34862385321101,34.862385321100916,27.522935779816514,15.59633027522936,3.669724770642202
E00171917,50,10,21,15,4,0,20,42,30,8,0
E00127299,161,38,65,38,19,1,23.60248447204969,40.37267080745342,23.60248447204969,11.801242236024844,0.6211180124223602
E00127303,116,38,40,31,7,0,32.758620689655174,34.48275862068966,26.72413793103448,6.0344827586206895,0
E00127309,112,37,37,30,8,0,33.035714285714285,33.035714285714285,26.785714285714285,7.142857142857142,0
E00127311,121,32,52,28,9,0,26.446280991735538,42.97520661157025,23.140495867768596,7.43801652892562,0
E00127312,128,33,55,28,12,0,25.78125,42.96875,21.875,9.375,0
E00127301,129,48,48,18,15,0,37.2093023255814,37.2093023255814,13.953488372093023,11.627906976744185,0
E00127302,147,42,64,27,13,1,28.57142857142857,43.53741496598639,18.367346938775512,8.843537414965986,0.6802721088435374
E00127304,215,82,78,27,26,2,38.139534883720934,36.27906976744186,12.558139534883722,12.093023255813954,0.9302325581395349
E00127305,146,34,54,38,18,2,23.28767123287671,36.986301369863014,26.027397260273972,12.32876712328767,1.36986301369863
E00127310,130,41,50,28,11,0,31.538461538461537,38.46153846153847,21.53846153846154,8.461538461538462,0
E00127300,115,37,33,28,17,0,32.17391304347826,28.695652173913043,24.347826086956523,14.782608695652174,0
E00127306,92,29,29,24,10,0,31.521739130434785,31.521739130434785,26.08695652173913,10.869565217391305,0
E00127307,118,30,48,28,11,1,25.423728813559322,40.67796610169492,23.728813559322035,9.322033898305085,0.847457627118644
E00127308,94,24,33,32,5,0,25.53191489361702,35.1063829787234,34.04255319148936,5.319148936170213,0
E00127313,131,48,52,24,7,0,36.6412213740458,39.69465648854962,18.3206106870229,5.343511450381679,0
E00127096,139,28,50,44,15,2,20.14388489208633,35.97122302158273,31.654676258992804,10.79136690647482,1.4388489208633095
E00127098,156,42,53,45,14,2,26.923076923076923,33.97435897435898,28.846153846153843,8.974358974358974,1.282051282051282
E00127101,161,46,54,40,19,2,28.57142857142857,33.54037267080746,24.84472049689441,11.801242236024844,1.2422360248447204
E00127103,137,34,53,38,12,0,24.817518248175183,38.68613138686132,27.73722627737226,8.75912408759124,0
E00127110,135,38,43,36,18,0,28.14814814814815,31.851851851851855,26.666666666666668,13.333333333333334,0
E00127118,126,33,44,32,17,0,26.190476190476193,34.92063492063492,25.396825396825395,13.492063492063492,0
E00181544,121,63,38,12,8,0,52.066115702479344,31.40495867768595,9.917355371900827,6.6115702479338845,0
E00181548,115,50,35,28,2,0,43.47826086956522,30.434782608695656,24.347826086956523,1.7391304347826086,0
E00127154,218,97,73,32,13,3,44.4954128440367,33.48623853211009,14.678899082568808,5.963302752293578,1.3761467889908259
E00127155,124,50,37,29,8,0,40.32258064516129,29.838709677419356,23.387096774193548,6.451612903225806,0
E00127161,108,18,39,37,14,0,16.666666666666664,36.11111111111111,34.25925925925926,12.962962962962962,0
E00127164,108,39,46,18,5,0,36.11111111111111,42.592592592592595,16.666666666666664,4.62962962962963,0
E00127166,121,41,49,23,8,0,33.88429752066116,40.49586776859504,19.00826446280992,6.6115702479338845,0
E00127264,136,72,41,15,8,0,52.94117647058824,30.14705882352941,11.029411764705882,5.88235294117647,0
E00127265,144,72,45,21,6,0,50,31.25,14.583333333333334,4.166666666666666,0
E00127267,96,30,27,23,15,1,31.25,28.125,23.958333333333336,15.625,1.0416666666666665
E00127275,248,150,56,36,5,1,60.483870967741936,22.58064516129032,14.516129032258066,2.0161290322580645,0.4032258064516129
E00127277,159,54,52,37,16,0,33.9622641509434,32.70440251572327,23.270440251572328,10.062893081761008,0
E00127266,135,72,28,32,3,0,53.333333333333336,20.74074074074074,23.703703703703706,2.2222222222222223,0
E00127268,124,79,31,13,1,0,63.70967741935484,25,10.483870967741936,0.8064516129032258,0
E00127269,104,51,37,12,4,0,49.03846153846153,35.57692307692308,11.538461538461538,3.8461538461538463,0
E00127271,121,65,32,19,5,0,53.71900826446281,26.446280991735538,15.702479338842975,4.132231404958678,0
E00127272,137,26,60,47,4,0,18.97810218978102,43.79562043795621,34.306569343065696,2.9197080291970803,0
E00127263,123,53,40,16,14,0,43.08943089430895,32.52032520325203,13.008130081300814,11.38211382113821,0
E00127270,155,84,46,20,5,0,54.19354838709678,29.677419354838708,12.903225806451612,3.225806451612903,0
E00127273,126,60,44,16,6,0,47.61904761904761,34.92063492063492,12.698412698412698,4.761904761904762,0
E00127274,128,28,46,44,9,1,21.875,35.9375,34.375,7.03125,0.78125
E00127276,96,23,34,31,8,0,23.958333333333336,35.41666666666667,32.29166666666667,8.333333333333332,0
E00127282,124,70,38,14,2,0,56.451612903225815,30.64516129032258,11.29032258064516,1.6129032258064515,0
E00127287,128,62,53,12,1,0,48.4375,41.40625,9.375,0.78125,0
E00127293,125,59,52,14,0,0,47.199999999999996,41.6,11.200000000000001,0,0
E00127295,114,77,29,6,2,0,67.54385964912281,25.438596491228072,5.263157894736842,1.7543859649122806,0
E00127298,115,57,38,15,5,0,49.56521739130435,33.04347826086956,13.043478260869565,4.3478260869565215,0
E00127068,140,73,42,17,7,1,52.142857142857146,30,12.142857142857142,5,0.7142857142857143
E00127069,107,17,30,43,15,2,15.887850467289718,28.037383177570092,40.18691588785047,14.018691588785046,1.8691588785046727
E00127070,133,53,56,17,6,1,39.849624060150376,42.10526315789473,12.781954887218044,4.511278195488721,0.7518796992481203
E00127072,122,77,34,11,0,0,63.114754098360656,27.86885245901639,9.01639344262295,0,0
E00127079,133,53,50,22,7,1,39.849624060150376,37.59398496240601,16.541353383458645,5.263157894736842,0.7518796992481203
E00127071,127,54,53,15,5,0,42.51968503937008,41.732283464566926,11.811023622047244,3.937007874015748,0
E00127073,174,58,48,41,24,3,33.33333333333333,27.586206896551722,23.563218390804597,13.793103448275861,1.7241379310344827
E00127074,157,37,60,41,18,1,23.56687898089172,38.21656050955414,26.11464968152866,11.464968152866243,0.6369426751592357
E00127076,152,52,60,28,11,1,34.21052631578947,39.473684210526315,18.421052631578945,7.236842105263158,0.6578947368421052
E00181550,175,67,55,37,16,0,38.285714285714285,31.428571428571427,21.142857142857142,9.142857142857142,0
E00181559,113,44,31,25,12,1,38.93805309734513,27.43362831858407,22.123893805309734,10.619469026548673,0.8849557522123894
E00127066,148,85,42,19,2,0,57.432432432432435,28.37837837837838,12.837837837837837,1.3513513513513513,0
E00127067,139,56,47,31,3,2,40.28776978417266,33.81294964028777,22.302158273381295,2.158273381294964,1.4388489208633095
E00127075,113,69,35,6,3,0,61.06194690265486,30.973451327433626,5.3097345132743365,2.6548672566371683,0
E00127077,117,57,48,11,1,0,48.717948717948715,41.02564102564102,9.401709401709402,0.8547008547008548,0
E00127078,131,38,41,37,13,2,29.00763358778626,31.297709923664126,28.24427480916031,9.923664122137405,1.5267175572519083
E00127081,130,63,51,14,2,0,48.46153846153846,39.23076923076923,10.76923076923077,1.5384615384615385,0
E00127084,129,70,47,11,1,0,54.263565891472865,36.434108527131784,8.527131782945736,0.7751937984496124,0
E00127090,114,67,37,9,1,0,58.77192982456141,32.45614035087719,7.894736842105263,0.8771929824561403,0
E00127092,109,47,38,19,5,0,43.11926605504588,34.862385321100916,17.431192660550458,4.587155963302752,0
E00127093,113,52,51,9,1,0,46.017699115044245,45.13274336283185,7.964601769911504,0.8849557522123894,0
E00127080,124,68,47,6,3,0,54.83870967741935,37.903225806451616,4.838709677419355,2.4193548387096775,0
E00127083,117,60,43,13,1,0,51.28205128205128,36.75213675213676,11.11111111111111,0.8547008547008548,0
E00127085,135,71,44,19,1,0,52.59259259259259,32.592592592592595,14.074074074074074,0.7407407407407408,0
E00127091,123,85,30,5,2,1,69.10569105691057,24.390243902439025,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00127082,119,60,39,15,5,0,50.42016806722689,32.773109243697476,12.605042016806722,4.201680672268908,0
E00127086,114,67,37,9,0,1,58.77192982456141,32.45614035087719,7.894736842105263,0,0.8771929824561403
E00127087,126,81,36,9,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00127088,118,80,24,13,1,0,67.79661016949152,20.33898305084746,11.016949152542372,0.847457627118644,0
E00127089,132,72,41,14,5,0,54.54545454545454,31.060606060606062,10.606060606060606,3.787878787878788,0
E00127158,114,26,39,37,12,0,22.807017543859647,34.21052631578947,32.45614035087719,10.526315789473683,0
E00127159,143,78,46,13,6,0,54.54545454545454,32.16783216783217,9.090909090909092,4.195804195804196,0
E00127162,222,118,70,23,11,0,53.153153153153156,31.53153153153153,10.36036036036036,4.954954954954955,0
E00127167,134,32,41,44,17,0,23.88059701492537,30.597014925373134,32.83582089552239,12.686567164179104,0
E00127168,129,59,46,19,5,0,45.73643410852713,35.65891472868217,14.728682170542637,3.875968992248062,0
E00127156,153,65,63,23,2,0,42.48366013071895,41.17647058823529,15.032679738562091,1.3071895424836601,0
E00127157,126,58,53,14,1,0,46.03174603174603,42.06349206349206,11.11111111111111,0.7936507936507936,0
E00127160,120,72,34,13,1,0,60,28.333333333333332,10.833333333333334,0.8333333333333334,0
E00127163,103,47,34,19,3,0,45.63106796116505,33.00970873786408,18.446601941747574,2.912621359223301,0
E00127165,81,41,33,7,0,0,50.617283950617285,40.74074074074074,8.641975308641975,0,0
E00127281,118,47,50,18,3,0,39.83050847457627,42.3728813559322,15.254237288135593,2.5423728813559325,0
E00127283,122,70,29,19,4,0,57.377049180327866,23.770491803278688,15.573770491803279,3.278688524590164,0
E00127284,117,59,34,19,5,0,50.427350427350426,29.059829059829063,16.23931623931624,4.273504273504273,0
E00127286,125,62,46,13,4,0,49.6,36.8,10.4,3.2,0
E00127296,119,69,41,8,1,0,57.98319327731093,34.45378151260504,6.722689075630252,0.8403361344537815,0
E00127297,106,38,47,17,4,0,35.84905660377358,44.339622641509436,16.037735849056602,3.7735849056603774,0
E00127280,113,58,40,12,3,0,51.32743362831859,35.39823008849557,10.619469026548673,2.6548672566371683,0
E00127285,111,54,41,12,4,0,48.64864864864865,36.93693693693694,10.81081081081081,3.6036036036036037,0
E00127289,127,45,60,20,1,1,35.43307086614173,47.24409448818898,15.748031496062993,0.7874015748031495,0.7874015748031495
E00127290,129,57,51,19,2,0,44.18604651162791,39.53488372093023,14.728682170542637,1.550387596899225,0
