OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00117272,298,281,13,1,2,1,94.29530201342283,4.3624161073825505,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00117273,297,289,6,2,0,0,97.3063973063973,2.0202020202020203,0.6734006734006733,0,0
E00117274,488,461,18,7,2,0,94.4672131147541,3.6885245901639343,1.4344262295081966,0.4098360655737705,0
E00117296,298,290,6,0,0,2,97.31543624161074,2.013422818791946,0,0,0.6711409395973155
E00117299,344,322,21,0,0,1,93.6046511627907,6.104651162790697,0,0,0.29069767441860467
E00117300,255,236,17,2,0,0,92.54901960784314,6.666666666666667,0.7843137254901961,0,0
E00117304,263,252,7,3,1,0,95.81749049429658,2.6615969581749046,1.1406844106463878,0.38022813688212925,0
E00117308,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00117248,323,308,12,3,0,0,95.3560371517028,3.7151702786377707,0.9287925696594427,0,0
E00117249,281,256,20,3,2,0,91.10320284697508,7.11743772241993,1.0676156583629894,0.7117437722419928,0
E00117251,352,326,25,1,0,0,92.61363636363636,7.1022727272727275,0.2840909090909091,0,0
E00117254,302,290,11,1,0,0,96.02649006622516,3.642384105960265,0.33112582781456956,0,0
E00117243,165,149,9,7,0,0,90.30303030303031,5.454545454545454,4.242424242424243,0,0
E00117245,384,361,18,1,4,0,94.01041666666666,4.6875,0.26041666666666663,1.0416666666666665,0
E00117246,498,462,23,7,5,1,92.7710843373494,4.618473895582329,1.4056224899598393,1.0040160642570282,0.2008032128514056
E00117247,304,289,9,4,0,2,95.06578947368422,2.9605263157894735,1.3157894736842104,0,0.6578947368421052
E00117303,311,294,15,2,0,0,94.53376205787781,4.823151125401929,0.6430868167202572,0,0
E00117305,323,311,9,0,3,0,96.28482972136223,2.786377708978328,0,0.9287925696594427,0
E00117306,305,285,10,9,1,0,93.44262295081968,3.278688524590164,2.9508196721311477,0.32786885245901637,0
E00117307,292,281,11,0,0,0,96.23287671232876,3.767123287671233,0,0,0
E00117312,247,233,6,4,3,1,94.33198380566802,2.42914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417
E00117295,310,299,11,0,0,0,96.45161290322581,3.5483870967741935,0,0,0
E00117298,302,292,8,1,0,1,96.68874172185431,2.6490066225165565,0.33112582781456956,0,0.33112582781456956
E00117302,271,254,13,3,1,0,93.72693726937268,4.797047970479705,1.107011070110701,0.36900369003690037,0
E00117309,347,340,5,1,0,1,97.98270893371757,1.440922190201729,0.2881844380403458,0,0.2881844380403458
E00117311,311,291,20,0,0,0,93.56913183279742,6.430868167202572,0,0,0
E00117293,294,271,14,5,4,0,92.17687074829932,4.761904761904762,1.7006802721088436,1.3605442176870748,0
E00117294,253,238,10,3,2,0,94.0711462450593,3.9525691699604746,1.185770750988142,0.7905138339920948,0
E00117297,282,272,6,0,2,2,96.45390070921985,2.127659574468085,0,0.7092198581560284,0.7092198581560284
E00117301,308,293,8,6,1,0,95.12987012987013,2.5974025974025974,1.948051948051948,0.3246753246753247,0
E00117310,267,253,10,4,0,0,94.7565543071161,3.7453183520599254,1.4981273408239701,0,0
E00116742,330,306,23,1,0,0,92.72727272727272,6.969696969696971,0.30303030303030304,0,0
E00116743,297,281,16,0,0,0,94.61279461279462,5.387205387205387,0,0,0
E00116744,304,286,14,0,3,1,94.07894736842105,4.605263157894736,0,0.9868421052631579,0.3289473684210526
E00116746,236,230,6,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00116748,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00116750,359,344,6,1,5,3,95.82172701949861,1.6713091922005572,0.2785515320334262,1.392757660167131,0.8356545961002786
E00116751,317,303,9,2,0,3,95.58359621451105,2.8391167192429023,0.6309148264984227,0,0.9463722397476341
E00116752,293,279,12,1,1,0,95.22184300341297,4.09556313993174,0.3412969283276451,0.3412969283276451,0
E00116753,309,300,9,0,0,0,97.0873786407767,2.912621359223301,0,0,0
E00116756,306,291,9,2,3,1,95.09803921568627,2.941176470588235,0.6535947712418301,0.9803921568627451,0.32679738562091504
E00116749,283,266,11,3,3,0,93.99293286219081,3.8869257950530036,1.0600706713780919,1.0600706713780919,0
E00116754,444,422,19,1,0,2,95.04504504504504,4.2792792792792795,0.22522522522522523,0,0.45045045045045046
E00116758,106,102,2,0,2,0,96.22641509433963,1.8867924528301887,0,1.8867924528301887,0
E00116759,293,268,23,1,0,1,91.46757679180887,7.849829351535837,0.3412969283276451,0,0.3412969283276451
E00116745,367,347,20,0,0,0,94.55040871934605,5.449591280653951,0,0,0
E00116747,249,241,8,0,0,0,96.78714859437751,3.2128514056224895,0,0,0
E00116755,326,303,20,0,2,1,92.94478527607362,6.134969325153374,0,0.6134969325153374,0.3067484662576687
E00116757,146,143,3,0,0,0,97.94520547945206,2.054794520547945,0,0,0
E00116760,388,367,15,2,1,3,94.58762886597938,3.865979381443299,0.5154639175257731,0.25773195876288657,0.7731958762886598
E00116825,298,288,7,2,0,1,96.64429530201343,2.348993288590604,0.6711409395973155,0,0.33557046979865773
E00116826,308,290,16,2,0,0,94.15584415584416,5.194805194805195,0.6493506493506493,0,0
E00116827,346,329,14,0,2,1,95.08670520231213,4.046242774566474,0,0.5780346820809248,0.2890173410404624
E00116828,202,191,8,2,1,0,94.55445544554455,3.9603960396039604,0.9900990099009901,0.49504950495049505,0
E00116823,329,313,12,0,1,3,95.13677811550151,3.64741641337386,0,0.303951367781155,0.911854103343465
E00116824,299,279,18,2,0,0,93.31103678929766,6.0200668896321075,0.6688963210702341,0,0
E00116829,302,274,17,6,1,4,90.72847682119205,5.629139072847682,1.9867549668874174,0.33112582781456956,1.3245033112582782
E00116830,385,364,15,4,1,1,94.54545454545455,3.896103896103896,1.0389610389610389,0.2597402597402597,0.2597402597402597
E00117098,335,296,25,2,4,8,88.35820895522389,7.462686567164178,0.5970149253731344,1.1940298507462688,2.3880597014925375
E00117102,273,255,18,0,0,0,93.4065934065934,6.593406593406594,0,0,0
E00117103,302,283,14,4,0,1,93.70860927152319,4.635761589403973,1.3245033112582782,0,0.33112582781456956
E00117106,226,215,8,3,0,0,95.13274336283186,3.5398230088495577,1.3274336283185841,0,0
E00117108,214,201,11,2,0,0,93.92523364485982,5.14018691588785,0.9345794392523363,0,0
E00117109,209,189,18,2,0,0,90.43062200956938,8.61244019138756,0.9569377990430622,0,0
E00117099,230,215,13,1,0,1,93.47826086956522,5.6521739130434785,0.43478260869565216,0,0.43478260869565216
E00117100,218,186,20,6,1,5,85.3211009174312,9.174311926605505,2.7522935779816518,0.45871559633027525,2.293577981651376
E00117101,304,276,18,7,1,2,90.78947368421053,5.921052631578947,2.302631578947368,0.3289473684210526,0.6578947368421052
E00117107,142,126,12,0,2,2,88.73239436619718,8.450704225352112,0,1.4084507042253522,1.4084507042253522
E00117110,235,197,24,6,5,3,83.82978723404256,10.212765957446807,2.553191489361702,2.127659574468085,1.276595744680851
E00183035,328,303,18,2,5,0,92.3780487804878,5.487804878048781,0.6097560975609756,1.524390243902439,0
E00116901,340,319,17,2,2,0,93.82352941176471,5,0.5882352941176471,0.5882352941176471,0
E00116916,213,201,9,1,2,0,94.36619718309859,4.225352112676056,0.4694835680751174,0.9389671361502347,0
E00116917,116,111,5,0,0,0,95.6896551724138,4.310344827586207,0,0,0
E00171455,421,404,15,1,0,1,95.96199524940617,3.5629453681710213,0.23752969121140144,0,0.23752969121140144
E00116902,394,377,15,1,1,0,95.68527918781726,3.807106598984772,0.25380710659898476,0.25380710659898476,0
E00116908,285,265,15,2,1,2,92.98245614035088,5.263157894736842,0.7017543859649122,0.3508771929824561,0.7017543859649122
E00116910,161,150,7,3,0,1,93.16770186335404,4.3478260869565215,1.8633540372670807,0,0.6211180124223602
E00116911,218,211,7,0,0,0,96.78899082568807,3.211009174311927,0,0,0
E00116912,326,320,5,1,0,0,98.15950920245399,1.5337423312883436,0.3067484662576687,0,0
E00117112,344,330,11,3,0,0,95.93023255813954,3.1976744186046515,0.872093023255814,0,0
E00117115,302,287,8,4,2,1,95.03311258278146,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.33112582781456956
E00117120,350,321,15,7,6,1,91.71428571428571,4.285714285714286,2,1.7142857142857144,0.2857142857142857
E00117126,262,242,14,4,2,0,92.36641221374046,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00117113,387,366,19,2,0,0,94.57364341085271,4.909560723514212,0.516795865633075,0,0
E00117114,288,276,8,3,0,1,95.83333333333334,2.7777777777777777,1.0416666666666665,0,0.3472222222222222
E00117116,339,320,17,0,2,0,94.3952802359882,5.014749262536873,0,0.5899705014749262,0
E00117119,292,277,13,2,0,0,94.86301369863014,4.4520547945205475,0.684931506849315,0,0
E00117111,258,239,16,2,1,0,92.63565891472868,6.2015503875969,0.7751937984496124,0.3875968992248062,0
E00117118,350,307,31,5,3,4,87.71428571428571,8.857142857142856,1.4285714285714286,0.8571428571428572,1.1428571428571428
E00117124,479,459,16,2,2,0,95.82463465553236,3.3402922755741122,0.41753653444676403,0.41753653444676403,0
E00117125,379,355,11,4,5,4,93.66754617414247,2.9023746701846966,1.0554089709762533,1.3192612137203166,1.0554089709762533
E00117117,463,448,12,1,0,2,96.76025917926566,2.591792656587473,0.21598272138228944,0,0.4319654427645789
E00117121,285,267,15,3,0,0,93.6842105263158,5.263157894736842,1.0526315789473684,0,0
E00117122,605,460,70,27,31,17,76.03305785123968,11.570247933884298,4.462809917355372,5.12396694214876,2.809917355371901
E00117123,391,373,16,0,0,2,95.39641943734016,4.092071611253197,0,0,0.5115089514066496
E00116905,265,243,12,4,5,1,91.69811320754717,4.528301886792453,1.509433962264151,1.8867924528301887,0.37735849056603776
E00116909,141,128,9,1,3,0,90.78014184397163,6.382978723404255,0.7092198581560284,2.127659574468085,0
E00116918,268,242,19,0,1,6,90.29850746268657,7.08955223880597,0,0.3731343283582089,2.2388059701492535
E00116919,230,216,12,1,1,0,93.91304347826087,5.217391304347826,0.43478260869565216,0.43478260869565216,0
E00116920,240,218,16,1,2,3,90.83333333333333,6.666666666666667,0.4166666666666667,0.8333333333333334,1.25
E00116921,432,408,17,1,3,3,94.44444444444444,3.935185185185185,0.23148148148148145,0.6944444444444444,0.6944444444444444
E00116903,285,267,18,0,0,0,93.6842105263158,6.315789473684211,0,0,0
E00116904,290,263,16,4,4,3,90.6896551724138,5.517241379310345,1.3793103448275863,1.3793103448275863,1.0344827586206897
E00116913,327,297,19,4,4,3,90.82568807339449,5.81039755351682,1.2232415902140672,1.2232415902140672,0.9174311926605505
E00116914,215,206,6,0,3,0,95.81395348837209,2.7906976744186047,0,1.3953488372093024,0
E00116915,326,311,13,0,2,0,95.39877300613497,3.9877300613496933,0,0.6134969325153374,0
E00117057,308,289,18,1,0,0,93.83116883116884,5.844155844155844,0.3246753246753247,0,0
E00117067,279,259,13,3,4,0,92.831541218638,4.659498207885305,1.0752688172043012,1.4336917562724014,0
E00117069,315,308,6,1,0,0,97.77777777777777,1.9047619047619049,0.31746031746031744,0,0
E00117072,261,247,12,0,0,2,94.6360153256705,4.597701149425287,0,0,0.7662835249042145
E00117075,234,220,8,6,0,0,94.01709401709401,3.418803418803419,2.564102564102564,0,0
E00117056,258,244,11,2,0,1,94.57364341085271,4.263565891472868,0.7751937984496124,0,0.3875968992248062
E00117060,253,228,17,1,3,4,90.11857707509881,6.719367588932807,0.3952569169960474,1.185770750988142,1.5810276679841897
E00117062,288,274,14,0,0,0,95.13888888888889,4.861111111111112,0,0,0
E00117063,284,274,4,0,0,6,96.47887323943662,1.4084507042253522,0,0,2.112676056338028
E00117071,326,308,17,1,0,0,94.47852760736197,5.214723926380368,0.3067484662576687,0,0
E00117058,283,265,16,2,0,0,93.63957597173145,5.6537102473498235,0.7067137809187279,0,0
E00117066,287,275,10,2,0,0,95.81881533101046,3.484320557491289,0.6968641114982579,0,0
E00117070,321,304,14,2,1,0,94.70404984423676,4.361370716510903,0.6230529595015576,0.3115264797507788,0
E00117073,313,295,15,1,0,2,94.24920127795528,4.792332268370607,0.3194888178913738,0,0.6389776357827476
E00117074,244,235,8,0,1,0,96.31147540983606,3.278688524590164,0,0.4098360655737705,0
E00116995,116,107,8,0,1,0,92.24137931034483,6.896551724137931,0,0.8620689655172413,0
E00116996,290,265,17,1,3,4,91.37931034482759,5.862068965517241,0.3448275862068966,1.0344827586206897,1.3793103448275863
E00116997,209,187,20,0,1,1,89.47368421052632,9.569377990430622,0,0.4784688995215311,0.4784688995215311
E00116998,283,269,14,0,0,0,95.0530035335689,4.946996466431095,0,0,0
E00116999,271,246,17,0,1,7,90.7749077490775,6.273062730627306,0,0.36900369003690037,2.5830258302583027
E00117189,279,259,18,2,0,0,92.831541218638,6.451612903225806,0.7168458781362007,0,0
E00117191,331,311,15,4,1,0,93.95770392749245,4.531722054380665,1.2084592145015105,0.3021148036253776,0
E00117192,321,302,15,0,4,0,94.0809968847352,4.672897196261682,0,1.2461059190031152,0
E00117194,332,305,14,5,7,1,91.86746987951807,4.216867469879518,1.5060240963855422,2.108433734939759,0.30120481927710846
E00117195,231,226,5,0,0,0,97.83549783549783,2.1645021645021645,0,0,0
E00117200,317,293,15,7,2,0,92.42902208201893,4.73186119873817,2.2082018927444795,0.6309148264984227,0
E00117208,307,295,10,1,0,1,96.09120521172639,3.257328990228013,0.32573289902280134,0,0.32573289902280134
E00117210,379,360,15,1,3,0,94.9868073878628,3.95778364116095,0.2638522427440633,0.79155672823219,0
E00117212,348,332,12,2,0,2,95.40229885057471,3.4482758620689653,0.5747126436781609,0,0.5747126436781609
E00117199,422,412,10,0,0,0,97.6303317535545,2.3696682464454977,0,0,0
E00117201,300,280,15,0,2,3,93.33333333333333,5,0,0.6666666666666667,1
E00117206,348,327,19,2,0,0,93.96551724137932,5.459770114942529,0.5747126436781609,0,0
E00117207,328,306,22,0,0,0,93.29268292682927,6.707317073170732,0,0,0
E00117211,307,284,18,1,4,0,92.50814332247556,5.863192182410423,0.32573289902280134,1.3029315960912053,0
E00117205,321,312,8,1,0,0,97.19626168224299,2.4922118380062304,0.3115264797507788,0,0
E00117214,312,287,21,2,2,0,91.98717948717949,6.730769230769231,0.641025641025641,0.641025641025641,0
E00117215,214,203,9,2,0,0,94.85981308411215,4.205607476635514,0.9345794392523363,0,0
E00117216,316,290,14,3,2,7,91.77215189873418,4.430379746835443,0.949367088607595,0.6329113924050633,2.2151898734177213
E00117217,339,314,14,3,7,1,92.62536873156341,4.129793510324483,0.8849557522123894,2.0648967551622417,0.2949852507374631
E00116881,285,271,10,0,1,3,95.08771929824562,3.508771929824561,0,0.3508771929824561,1.0526315789473684
E00116882,319,308,9,0,1,1,96.55172413793103,2.8213166144200628,0,0.3134796238244514,0.3134796238244514
E00116887,370,338,23,3,4,2,91.35135135135135,6.216216216216217,0.8108108108108109,1.0810810810810811,0.5405405405405406
E00116889,239,228,8,3,0,0,95.39748953974896,3.3472803347280333,1.2552301255230125,0,0
E00116892,216,199,14,1,1,1,92.12962962962963,6.481481481481481,0.4629629629629629,0.4629629629629629,0.4629629629629629
E00116893,290,276,14,0,0,0,95.17241379310344,4.827586206896552,0,0,0
E00116883,304,288,14,1,0,1,94.73684210526315,4.605263157894736,0.3289473684210526,0,0.3289473684210526
E00116884,542,524,18,0,0,0,96.6789667896679,3.3210332103321036,0,0,0
E00116885,341,323,13,0,5,0,94.72140762463343,3.812316715542522,0,1.466275659824047,0
E00116895,343,311,25,3,4,0,90.67055393586006,7.288629737609329,0.8746355685131195,1.1661807580174928,0
E00116896,288,272,9,1,5,1,94.44444444444444,3.125,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00116886,314,294,17,2,1,0,93.63057324840764,5.414012738853503,0.6369426751592357,0.3184713375796179,0
E00116888,239,214,14,4,4,3,89.5397489539749,5.857740585774058,1.6736401673640167,1.6736401673640167,1.2552301255230125
E00116890,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00116891,260,252,8,0,0,0,96.92307692307692,3.076923076923077,0,0,0
E00116894,376,357,15,2,1,1,94.9468085106383,3.9893617021276597,0.5319148936170213,0.26595744680851063,0.26595744680851063
E00116897,312,294,18,0,0,0,94.23076923076923,5.769230769230769,0,0,0
E00116898,297,279,16,2,0,0,93.93939393939394,5.387205387205387,0.6734006734006733,0,0
E00116899,329,314,13,1,0,1,95.44072948328267,3.951367781155015,0.303951367781155,0,0.303951367781155
E00116900,429,406,22,1,0,0,94.63869463869464,5.128205128205128,0.2331002331002331,0,0
E00117009,390,326,37,11,13,3,83.58974358974359,9.487179487179487,2.8205128205128207,3.3333333333333335,0.7692307692307693
E00117010,353,331,17,5,0,0,93.76770538243626,4.815864022662889,1.41643059490085,0,0
E00117011,338,323,8,2,3,2,95.56213017751479,2.366863905325444,0.591715976331361,0.8875739644970414,0.591715976331361
E00117012,349,333,14,2,0,0,95.41547277936962,4.011461318051576,0.5730659025787965,0,0
E00117013,296,286,7,0,2,1,96.62162162162163,2.364864864864865,0,0.6756756756756757,0.33783783783783783
E00117014,339,313,19,1,6,0,92.33038348082596,5.604719764011799,0.2949852507374631,1.7699115044247788,0
E00117059,249,236,10,0,3,0,94.77911646586345,4.016064257028113,0,1.2048192771084338,0
E00117061,270,252,12,3,3,0,93.33333333333333,4.444444444444445,1.1111111111111112,1.1111111111111112,0
