OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021855,287,50,53,28,46,13,20,19,26,32,17.421602787456447,18.466898954703833,9.75609756097561,16.02787456445993,4.529616724738676,6.968641114982578,6.620209059233449,9.059233449477352,11.149825783972126
E00021856,352,42,57,46,66,26,32,35,21,27,11.931818181818182,16.193181818181817,13.068181818181818,18.75,7.386363636363637,9.090909090909092,9.943181818181818,5.965909090909091,7.670454545454546
E00021857,200,14,30,19,16,12,34,20,30,25,7.000000000000001,15,9.5,8,6,17,10,15,12.5
E00021858,312,58,66,45,32,16,26,25,22,22,18.58974358974359,21.153846153846153,14.423076923076922,10.256410256410255,5.128205128205128,8.333333333333332,8.012820512820513,7.051282051282051,7.051282051282051
E00021859,306,35,60,27,42,8,20,35,35,44,11.437908496732026,19.607843137254903,8.823529411764707,13.725490196078432,2.6143790849673203,6.535947712418301,11.437908496732026,11.437908496732026,14.37908496732026
E00021860,344,34,72,29,55,11,26,40,33,44,9.883720930232558,20.930232558139537,8.430232558139535,15.988372093023257,3.1976744186046515,7.55813953488372,11.627906976744185,9.593023255813954,12.790697674418606
E00021861,404,46,85,45,56,21,32,36,39,44,11.386138613861387,21.03960396039604,11.138613861386139,13.861386138613863,5.198019801980198,7.920792079207921,8.91089108910891,9.653465346534654,10.891089108910892
E00021862,313,47,84,30,38,14,24,19,13,44,15.015974440894569,26.837060702875398,9.584664536741213,12.140575079872203,4.472843450479233,7.667731629392971,6.070287539936102,4.15335463258786,14.057507987220447
E00021863,317,26,62,31,51,18,21,29,29,50,8.201892744479496,19.558359621451103,9.779179810725552,16.08832807570978,5.678233438485805,6.624605678233439,9.14826498422713,9.14826498422713,15.772870662460567
E00021864,226,40,69,11,25,5,20,17,17,22,17.699115044247787,30.53097345132743,4.867256637168142,11.061946902654867,2.2123893805309733,8.849557522123893,7.52212389380531,7.52212389380531,9.734513274336283
E00021865,263,55,74,19,38,14,14,23,21,5,20.912547528517113,28.13688212927757,7.224334600760455,14.44866920152091,5.323193916349809,5.323193916349809,8.745247148288973,7.984790874524715,1.9011406844106464
E00021866,225,45,56,24,31,9,19,9,15,17,20,24.88888888888889,10.666666666666668,13.777777777777779,4,8.444444444444445,4,6.666666666666667,7.555555555555555
E00021867,237,46,45,20,35,9,26,14,18,24,19.40928270042194,18.9873417721519,8.438818565400844,14.767932489451477,3.79746835443038,10.970464135021098,5.9071729957805905,7.59493670886076,10.126582278481013
E00021868,265,30,50,28,35,12,25,29,28,28,11.320754716981133,18.867924528301888,10.566037735849058,13.20754716981132,4.528301886792453,9.433962264150944,10.943396226415095,10.566037735849058,10.566037735849058
E00021869,305,52,77,26,42,11,23,27,23,24,17.04918032786885,25.245901639344265,8.524590163934425,13.77049180327869,3.606557377049181,7.540983606557377,8.852459016393443,7.540983606557377,7.868852459016394
E00021870,303,62,85,31,43,14,13,20,20,15,20.462046204620464,28.052805280528055,10.231023102310232,14.19141914191419,4.62046204620462,4.29042904290429,6.6006600660066,6.6006600660066,4.9504950495049505
E00021871,221,39,49,20,35,14,13,20,20,11,17.647058823529413,22.171945701357465,9.049773755656108,15.837104072398189,6.334841628959276,5.88235294117647,9.049773755656108,9.049773755656108,4.97737556561086
E00021873,283,46,68,34,41,9,21,21,22,21,16.25441696113074,24.02826855123675,12.014134275618375,14.487632508833922,3.180212014134275,7.420494699646643,7.420494699646643,7.773851590106007,7.420494699646643
E00021874,355,49,82,28,42,21,31,39,30,33,13.802816901408452,23.098591549295776,7.887323943661972,11.830985915492958,5.915492957746479,8.732394366197182,10.985915492957748,8.450704225352112,9.295774647887324
E00021875,241,16,58,34,31,13,26,22,22,19,6.639004149377594,24.066390041493776,14.107883817427386,12.863070539419086,5.394190871369295,10.78838174273859,9.12863070539419,9.12863070539419,7.883817427385892
E00021876,232,27,40,46,26,11,33,14,22,13,11.637931034482758,17.24137931034483,19.82758620689655,11.206896551724139,4.741379310344827,14.224137931034484,6.0344827586206895,9.482758620689655,5.603448275862069
E00021878,341,35,73,36,41,17,36,43,37,23,10.263929618768328,21.407624633431084,10.557184750733137,12.023460410557185,4.9853372434017595,10.557184750733137,12.609970674486803,10.850439882697946,6.744868035190615
E00021879,214,57,74,24,15,5,17,8,9,5,26.635514018691588,34.57943925233645,11.214953271028037,7.009345794392523,2.336448598130841,7.943925233644859,3.7383177570093453,4.205607476635514,2.336448598130841
E00021880,367,63,82,43,45,15,35,34,25,25,17.166212534059948,22.3433242506812,11.716621253405995,12.26158038147139,4.087193460490464,9.536784741144414,9.264305177111716,6.811989100817439,6.811989100817439
E00021881,268,47,66,27,33,14,21,18,22,20,17.537313432835823,24.62686567164179,10.074626865671641,12.313432835820896,5.223880597014925,7.835820895522389,6.7164179104477615,8.208955223880597,7.462686567164178
E00021882,293,54,69,35,38,9,19,22,29,18,18.43003412969283,23.549488054607508,11.945392491467576,12.969283276450511,3.0716723549488054,6.484641638225256,7.508532423208192,9.897610921501707,6.143344709897611
E00021883,287,47,66,50,55,6,15,15,24,9,16.376306620209057,22.99651567944251,17.421602787456447,19.16376306620209,2.0905923344947737,5.2264808362369335,5.2264808362369335,8.362369337979095,3.1358885017421603
E00021884,227,38,47,29,32,9,21,16,22,13,16.740088105726873,20.704845814977972,12.77533039647577,14.096916299559473,3.9647577092511015,9.251101321585903,7.048458149779736,9.691629955947137,5.726872246696035
E00021885,224,18,44,25,33,10,25,28,19,22,8.035714285714286,19.642857142857142,11.160714285714286,14.732142857142858,4.464285714285714,11.160714285714286,12.5,8.482142857142858,9.821428571428571
E00021886,332,97,72,36,39,9,23,18,17,21,29.21686746987952,21.686746987951807,10.843373493975903,11.74698795180723,2.710843373493976,6.927710843373494,5.421686746987952,5.120481927710843,6.325301204819277
E00021887,193,10,32,30,9,17,22,32,41,0,5.181347150259067,16.580310880829018,15.544041450777202,4.66321243523316,8.808290155440414,11.398963730569948,16.580310880829018,21.243523316062177,0
E00021888,204,38,57,20,26,8,14,22,14,5,18.627450980392158,27.941176470588236,9.803921568627452,12.745098039215685,3.9215686274509802,6.862745098039216,10.784313725490197,6.862745098039216,2.450980392156863
E00021889,337,52,57,52,54,19,29,27,22,25,15.43026706231454,16.913946587537094,15.43026706231454,16.023738872403563,5.637982195845697,8.605341246290802,8.011869436201781,6.528189910979229,7.418397626112759
E00021890,313,66,94,31,47,11,14,18,16,16,21.08626198083067,30.031948881789138,9.904153354632587,15.015974440894569,3.5143769968051117,4.472843450479233,5.7507987220447285,5.111821086261981,5.111821086261981
E00021891,318,72,80,36,54,11,19,20,12,14,22.641509433962266,25.157232704402517,11.320754716981133,16.9811320754717,3.459119496855346,5.9748427672955975,6.289308176100629,3.7735849056603774,4.40251572327044
E00021892,183,31,54,23,19,2,9,17,18,10,16.939890710382514,29.508196721311474,12.568306010928962,10.382513661202186,1.092896174863388,4.918032786885246,9.289617486338798,9.836065573770492,5.46448087431694
E00021893,317,53,83,38,47,18,21,13,23,21,16.7192429022082,26.18296529968454,11.987381703470032,14.826498422712934,5.678233438485805,6.624605678233439,4.100946372239748,7.255520504731862,6.624605678233439
E00021894,193,43,52,16,18,10,14,9,19,12,22.279792746113987,26.94300518134715,8.290155440414509,9.32642487046632,5.181347150259067,7.253886010362693,4.66321243523316,9.844559585492227,6.217616580310881
E00021895,216,34,53,36,39,8,21,9,6,10,15.74074074074074,24.537037037037038,16.666666666666664,18.055555555555554,3.7037037037037033,9.722222222222223,4.166666666666666,2.7777777777777777,4.62962962962963
E00021896,204,43,46,24,17,11,21,14,13,15,21.07843137254902,22.54901960784314,11.76470588235294,8.333333333333332,5.392156862745098,10.294117647058822,6.862745098039216,6.372549019607843,7.352941176470589
E00021897,242,35,50,44,32,13,21,19,19,9,14.46280991735537,20.66115702479339,18.181818181818183,13.223140495867769,5.371900826446281,8.677685950413224,7.851239669421488,7.851239669421488,3.71900826446281
E00021898,329,20,50,34,26,13,48,49,49,40,6.079027355623101,15.19756838905775,10.33434650455927,7.90273556231003,3.951367781155015,14.58966565349544,14.893617021276595,14.893617021276595,12.158054711246201
E00021899,158,26,34,19,29,4,14,12,15,5,16.455696202531644,21.518987341772153,12.025316455696203,18.354430379746837,2.5316455696202533,8.860759493670885,7.59493670886076,9.49367088607595,3.1645569620253164
E00021900,288,24,50,37,48,4,33,39,34,19,8.333333333333332,17.36111111111111,12.847222222222221,16.666666666666664,1.3888888888888888,11.458333333333332,13.541666666666666,11.805555555555555,6.597222222222222
E00021901,258,34,63,41,35,10,20,21,18,16,13.178294573643413,24.418604651162788,15.891472868217054,13.565891472868216,3.875968992248062,7.751937984496124,8.13953488372093,6.976744186046512,6.2015503875969
E00021902,344,54,90,53,37,8,28,31,24,19,15.69767441860465,26.16279069767442,15.406976744186046,10.755813953488373,2.3255813953488373,8.13953488372093,9.011627906976743,6.976744186046512,5.523255813953488
E00021903,264,32,53,40,49,10,38,22,11,9,12.121212121212121,20.075757575757574,15.151515151515152,18.560606060606062,3.787878787878788,14.393939393939394,8.333333333333332,4.166666666666666,3.4090909090909087
E00021904,174,12,22,27,19,16,29,20,27,2,6.896551724137931,12.643678160919542,15.517241379310345,10.919540229885058,9.195402298850574,16.666666666666664,11.494252873563218,15.517241379310345,1.1494252873563218
E00021905,317,43,67,38,41,17,25,27,31,28,13.564668769716087,21.13564668769716,11.987381703470032,12.933753943217665,5.3627760252365935,7.886435331230284,8.517350157728707,9.779179810725552,8.832807570977918
E00021906,181,10,35,14,27,10,16,27,33,9,5.524861878453039,19.337016574585636,7.734806629834254,14.917127071823206,5.524861878453039,8.83977900552486,14.917127071823206,18.23204419889503,4.972375690607735
E00021907,171,11,41,24,24,8,11,15,30,7,6.432748538011696,23.976608187134502,14.035087719298245,14.035087719298245,4.678362573099415,6.432748538011696,8.771929824561402,17.543859649122805,4.093567251461988
E00021908,497,104,119,70,69,12,35,20,39,29,20.92555331991952,23.943661971830984,14.084507042253522,13.883299798792756,2.414486921529175,7.042253521126761,4.0241448692152915,7.847082494969819,5.8350100603621735
E00021909,262,34,67,30,44,12,22,24,22,7,12.977099236641221,25.572519083969464,11.450381679389313,16.793893129770993,4.580152671755725,8.396946564885496,9.16030534351145,8.396946564885496,2.6717557251908395
E00021910,286,43,57,30,41,11,25,31,35,13,15.034965034965033,19.93006993006993,10.48951048951049,14.335664335664337,3.8461538461538463,8.741258741258742,10.839160839160838,12.237762237762238,4.545454545454546
E00021911,459,46,85,35,51,19,55,44,61,63,10.021786492374728,18.51851851851852,7.625272331154684,11.11111111111111,4.139433551198257,11.982570806100219,9.586056644880173,13.28976034858388,13.725490196078432
E00021912,162,15,32,19,27,8,16,18,20,7,9.25925925925926,19.753086419753085,11.728395061728394,16.666666666666664,4.938271604938271,9.876543209876543,11.11111111111111,12.345679012345679,4.320987654320987
E00021913,256,32,56,33,51,11,21,20,26,6,12.5,21.875,12.890625,19.921875,4.296875,8.203125,7.8125,10.15625,2.34375
E00021914,305,50,64,41,50,13,24,12,27,24,16.39344262295082,20.983606557377048,13.442622950819672,16.39344262295082,4.2622950819672125,7.868852459016394,3.934426229508197,8.852459016393443,7.868852459016394
E00021915,282,50,66,34,34,13,23,23,16,23,17.73049645390071,23.404255319148938,12.056737588652481,12.056737588652481,4.609929078014184,8.156028368794328,8.156028368794328,5.673758865248227,8.156028368794328
E00021916,248,54,59,32,29,10,23,18,11,12,21.774193548387096,23.790322580645164,12.903225806451612,11.693548387096774,4.032258064516129,9.274193548387096,7.258064516129033,4.435483870967742,4.838709677419355
