OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00021783,217,10,47,26,15,38,11,16,8,46,4.6082949308755765,21.658986175115206,11.981566820276496,6.912442396313365,17.51152073732719,5.0691244239631335,7.373271889400922,3.686635944700461,21.19815668202765
E00021784,163,14,39,27,10,13,14,17,7,22,8.588957055214724,23.92638036809816,16.56441717791411,6.134969325153374,7.975460122699387,8.588957055214724,10.429447852760736,4.294478527607362,13.496932515337424
E00021785,129,8,20,19,5,22,11,10,10,24,6.2015503875969,15.503875968992247,14.728682170542637,3.875968992248062,17.05426356589147,8.527131782945736,7.751937984496124,7.751937984496124,18.6046511627907
E00021786,198,24,33,32,16,32,13,6,14,28,12.121212121212121,16.666666666666664,16.161616161616163,8.080808080808081,16.161616161616163,6.565656565656567,3.0303030303030303,7.07070707070707,14.14141414141414
E00021787,247,28,49,27,21,39,12,13,16,42,11.336032388663968,19.838056680161944,10.931174089068826,8.502024291497975,15.789473684210526,4.8582995951417,5.263157894736842,6.477732793522267,17.00404858299595
E00021788,171,17,22,11,13,12,6,38,9,43,9.941520467836257,12.865497076023392,6.432748538011696,7.602339181286549,7.017543859649122,3.508771929824561,22.22222222222222,5.263157894736842,25.146198830409354
E00021789,244,27,54,31,22,25,16,18,17,34,11.065573770491802,22.131147540983605,12.704918032786885,9.01639344262295,10.245901639344263,6.557377049180328,7.377049180327869,6.967213114754098,13.934426229508196
E00021790,231,32,58,41,13,15,19,15,18,20,13.852813852813853,25.108225108225106,17.74891774891775,5.627705627705628,6.493506493506493,8.225108225108226,6.493506493506493,7.792207792207792,8.658008658008658
E00021791,100,3,8,5,14,12,13,12,13,20,3,8,5,14.000000000000002,12,13,12,13,20
E00021792,222,24,49,27,20,11,12,26,12,41,10.81081081081081,22.07207207207207,12.162162162162163,9.00900900900901,4.954954954954955,5.405405405405405,11.711711711711711,5.405405405405405,18.46846846846847
E00021793,115,10,13,9,19,8,14,17,7,18,8.695652173913043,11.304347826086957,7.82608695652174,16.52173913043478,6.956521739130435,12.173913043478262,14.782608695652174,6.086956521739131,15.65217391304348
E00021794,82,5,19,13,10,2,8,1,9,15,6.097560975609756,23.170731707317074,15.853658536585366,12.195121951219512,2.4390243902439024,9.75609756097561,1.2195121951219512,10.975609756097562,18.29268292682927
E00021795,96,6,15,3,10,3,16,9,11,23,6.25,15.625,3.125,10.416666666666668,3.125,16.666666666666664,9.375,11.458333333333332,23.958333333333336
E00021796,158,19,32,21,13,16,11,13,12,21,12.025316455696203,20.253164556962027,13.291139240506327,8.227848101265822,10.126582278481013,6.962025316455696,8.227848101265822,7.59493670886076,13.291139240506327
E00021797,138,14,24,19,11,11,11,10,9,29,10.144927536231885,17.391304347826086,13.768115942028986,7.971014492753622,7.971014492753622,7.971014492753622,7.246376811594203,6.521739130434782,21.014492753623188
E00021800,142,11,34,29,10,11,14,7,10,16,7.746478873239436,23.943661971830984,20.422535211267608,7.042253521126761,7.746478873239436,9.859154929577464,4.929577464788732,7.042253521126761,11.267605633802818
E00021801,149,20,32,24,13,20,7,3,11,19,13.422818791946309,21.476510067114095,16.10738255033557,8.724832214765101,13.422818791946309,4.697986577181208,2.013422818791946,7.38255033557047,12.751677852348994
E00021802,93,13,17,13,8,9,9,8,7,9,13.978494623655912,18.27956989247312,13.978494623655912,8.60215053763441,9.67741935483871,9.67741935483871,8.60215053763441,7.526881720430108,9.67741935483871
E00021803,139,24,39,22,10,16,9,3,6,10,17.26618705035971,28.05755395683453,15.827338129496402,7.1942446043165464,11.510791366906476,6.474820143884892,2.158273381294964,4.316546762589928,7.1942446043165464
E00021804,141,17,27,24,13,18,11,5,8,18,12.056737588652481,19.148936170212767,17.02127659574468,9.219858156028367,12.76595744680851,7.801418439716312,3.546099290780142,5.673758865248227,12.76595744680851
E00021805,148,10,21,20,8,21,11,10,13,34,6.756756756756757,14.18918918918919,13.513513513513514,5.405405405405405,14.18918918918919,7.4324324324324325,6.756756756756757,8.783783783783784,22.972972972972975
E00021807,202,18,40,30,20,23,12,18,12,29,8.91089108910891,19.801980198019802,14.85148514851485,9.900990099009901,11.386138613861387,5.9405940594059405,8.91089108910891,5.9405940594059405,14.356435643564355
E00021808,195,23,33,20,15,25,10,14,14,41,11.794871794871794,16.923076923076923,10.256410256410255,7.6923076923076925,12.82051282051282,5.128205128205128,7.179487179487179,7.179487179487179,21.025641025641026
E00021809,168,19,49,25,12,21,10,12,3,17,11.30952380952381,29.166666666666668,14.880952380952381,7.142857142857142,12.5,5.952380952380952,7.142857142857142,1.7857142857142856,10.119047619047619
E00021811,247,34,65,32,25,18,17,14,14,28,13.765182186234817,26.31578947368421,12.955465587044534,10.121457489878543,7.28744939271255,6.882591093117409,5.668016194331984,5.668016194331984,11.336032388663968
E00021812,243,22,53,33,21,27,13,17,13,44,9.053497942386832,21.810699588477366,13.580246913580247,8.641975308641975,11.11111111111111,5.349794238683128,6.995884773662551,5.349794238683128,18.106995884773664
E00021813,222,31,52,39,17,19,16,5,21,22,13.963963963963963,23.423423423423422,17.56756756756757,7.657657657657657,8.558558558558559,7.207207207207207,2.2522522522522523,9.45945945945946,9.90990990990991
E00021814,197,12,40,17,13,27,18,27,10,33,6.091370558375635,20.304568527918782,8.629441624365482,6.598984771573605,13.705583756345177,9.137055837563452,13.705583756345177,5.0761421319796955,16.751269035532996
E00021815,103,11,16,11,0,7,17,9,7,25,10.679611650485436,15.53398058252427,10.679611650485436,0,6.796116504854369,16.50485436893204,8.737864077669903,6.796116504854369,24.271844660194176
E00021816,40,2,6,6,1,2,11,4,1,7,5,15,15,2.5,5,27.500000000000004,10,2.5,17.5
E00021817,252,26,37,28,21,27,24,19,14,56,10.317460317460316,14.682539682539684,11.11111111111111,8.333333333333332,10.714285714285714,9.523809523809524,7.5396825396825395,5.555555555555555,22.22222222222222
E00021818,207,14,26,27,10,26,23,16,14,51,6.763285024154589,12.560386473429952,13.043478260869565,4.830917874396135,12.560386473429952,11.11111111111111,7.729468599033816,6.763285024154589,24.637681159420293
E00021819,212,14,40,27,17,16,31,18,16,33,6.60377358490566,18.867924528301888,12.735849056603774,8.018867924528301,7.547169811320755,14.622641509433961,8.49056603773585,7.547169811320755,15.566037735849056
E00021820,156,12,31,21,12,15,16,11,19,19,7.6923076923076925,19.871794871794872,13.461538461538462,7.6923076923076925,9.615384615384617,10.256410256410255,7.051282051282051,12.179487179487179,12.179487179487179
E00021821,178,15,25,19,22,29,17,12,11,28,8.426966292134832,14.04494382022472,10.674157303370785,12.359550561797752,16.292134831460675,9.550561797752808,6.741573033707865,6.179775280898876,15.730337078651685
E00021822,132,10,30,19,10,11,10,6,12,24,7.575757575757576,22.727272727272727,14.393939393939394,7.575757575757576,8.333333333333332,7.575757575757576,4.545454545454546,9.090909090909092,18.181818181818183
E00021823,136,24,17,17,11,23,11,5,8,20,17.647058823529413,12.5,12.5,8.088235294117647,16.911764705882355,8.088235294117647,3.6764705882352944,5.88235294117647,14.705882352941178
E00021824,290,33,43,52,16,44,19,17,16,50,11.379310344827587,14.827586206896552,17.93103448275862,5.517241379310345,15.172413793103448,6.551724137931035,5.862068965517241,5.517241379310345,17.24137931034483
E00021825,171,24,34,21,11,13,13,17,8,30,14.035087719298245,19.883040935672515,12.280701754385964,6.432748538011696,7.602339181286549,7.602339181286549,9.941520467836257,4.678362573099415,17.543859649122805
E00021826,89,9,20,14,8,6,8,6,12,6,10.112359550561797,22.47191011235955,15.730337078651685,8.98876404494382,6.741573033707865,8.98876404494382,6.741573033707865,13.48314606741573,6.741573033707865
E00021827,192,17,33,32,20,16,20,16,11,27,8.854166666666668,17.1875,16.666666666666664,10.416666666666668,8.333333333333332,10.416666666666668,8.333333333333332,5.729166666666666,14.0625
E00021828,163,17,18,17,11,22,14,13,7,44,10.429447852760736,11.042944785276074,10.429447852760736,6.748466257668712,13.496932515337424,8.588957055214724,7.975460122699387,4.294478527607362,26.993865030674847
E00021829,176,15,40,19,16,16,22,15,13,20,8.522727272727272,22.727272727272727,10.795454545454545,9.090909090909092,9.090909090909092,12.5,8.522727272727272,7.386363636363637,11.363636363636363
E00021830,125,5,13,10,8,9,25,17,13,25,4,10.4,8,6.4,7.199999999999999,20,13.600000000000001,10.4,20
E00021831,125,11,25,23,6,11,17,7,5,20,8.799999999999999,20,18.4,4.8,8.799999999999999,13.600000000000001,5.6000000000000005,4,16
E00021832,149,11,31,17,11,16,16,11,14,22,7.38255033557047,20.80536912751678,11.409395973154362,7.38255033557047,10.738255033557047,10.738255033557047,7.38255033557047,9.395973154362416,14.76510067114094
E00021833,144,5,25,9,19,23,21,10,12,20,3.4722222222222223,17.36111111111111,6.25,13.194444444444445,15.972222222222221,14.583333333333334,6.944444444444445,8.333333333333332,13.88888888888889
E00021834,139,10,29,15,10,14,16,12,11,22,7.1942446043165464,20.863309352517987,10.79136690647482,7.1942446043165464,10.071942446043165,11.510791366906476,8.633093525179856,7.913669064748201,15.827338129496402
E00021835,126,9,27,21,7,12,12,15,9,14,7.142857142857142,21.428571428571427,16.666666666666664,5.555555555555555,9.523809523809524,9.523809523809524,11.904761904761903,7.142857142857142,11.11111111111111
E00021836,232,24,25,29,19,27,28,26,19,35,10.344827586206897,10.775862068965516,12.5,8.189655172413794,11.637931034482758,12.068965517241379,11.206896551724139,8.189655172413794,15.086206896551724
E00021837,145,8,25,19,10,24,15,10,11,23,5.517241379310345,17.24137931034483,13.10344827586207,6.896551724137931,16.551724137931036,10.344827586206897,6.896551724137931,7.586206896551724,15.862068965517242
E00021838,204,28,48,25,15,21,14,17,18,18,13.725490196078432,23.52941176470588,12.254901960784313,7.352941176470589,10.294117647058822,6.862745098039216,8.333333333333332,8.823529411764707,8.823529411764707
E00021839,226,33,58,36,20,15,24,11,10,19,14.601769911504425,25.663716814159294,15.929203539823009,8.849557522123893,6.637168141592921,10.619469026548673,4.867256637168142,4.424778761061947,8.4070796460177
E00021840,189,25,44,40,15,22,7,10,10,16,13.227513227513226,23.28042328042328,21.164021164021165,7.936507936507936,11.64021164021164,3.7037037037037033,5.291005291005291,5.291005291005291,8.465608465608465
E00021841,196,16,42,20,23,13,20,20,17,25,8.16326530612245,21.428571428571427,10.204081632653061,11.73469387755102,6.63265306122449,10.204081632653061,10.204081632653061,8.673469387755102,12.755102040816327
E00021842,225,35,65,26,24,22,21,7,12,13,15.555555555555555,28.888888888888886,11.555555555555555,10.666666666666668,9.777777777777779,9.333333333333334,3.111111111111111,5.333333333333334,5.777777777777778
E00021843,187,28,44,23,10,18,10,13,8,33,14.973262032085561,23.52941176470588,12.299465240641712,5.347593582887701,9.62566844919786,5.347593582887701,6.951871657754011,4.27807486631016,17.647058823529413
E00021844,253,21,45,36,25,22,25,23,20,36,8.300395256916996,17.786561264822133,14.229249011857709,9.881422924901186,8.695652173913043,9.881422924901186,9.090909090909092,7.905138339920949,14.229249011857709
E00021845,229,33,67,28,17,25,26,8,6,19,14.41048034934498,29.257641921397383,12.22707423580786,7.423580786026202,10.91703056768559,11.353711790393014,3.4934497816593884,2.6200873362445414,8.296943231441048
E00021846,157,21,37,32,9,11,16,5,9,17,13.375796178343949,23.56687898089172,20.382165605095544,5.7324840764331215,7.006369426751593,10.191082802547772,3.1847133757961785,5.7324840764331215,10.828025477707007
E00021847,191,40,54,23,11,9,22,8,9,15,20.94240837696335,28.272251308900525,12.041884816753926,5.7591623036649215,4.712041884816754,11.518324607329843,4.18848167539267,4.712041884816754,7.853403141361256
E00021848,181,26,44,24,14,16,13,8,12,24,14.3646408839779,24.30939226519337,13.259668508287293,7.734806629834254,8.83977900552486,7.18232044198895,4.41988950276243,6.629834254143646,13.259668508287293
E00021849,212,39,54,44,8,21,11,12,12,11,18.39622641509434,25.471698113207548,20.754716981132077,3.7735849056603774,9.90566037735849,5.188679245283019,5.660377358490567,5.660377358490567,5.188679245283019
E00021850,230,24,45,36,12,36,19,12,5,41,10.434782608695652,19.565217391304348,15.65217391304348,5.217391304347826,15.65217391304348,8.26086956521739,5.217391304347826,2.1739130434782608,17.82608695652174
E00021851,166,22,57,28,17,11,12,5,7,7,13.253012048192772,34.33734939759036,16.867469879518072,10.240963855421686,6.626506024096386,7.228915662650602,3.0120481927710845,4.216867469879518,4.216867469879518
E00021852,207,22,38,18,22,23,15,24,20,25,10.628019323671497,18.357487922705314,8.695652173913043,10.628019323671497,11.11111111111111,7.246376811594203,11.594202898550725,9.66183574879227,12.077294685990339
E00021853,170,11,27,27,22,13,20,13,15,22,6.470588235294119,15.88235294117647,15.88235294117647,12.941176470588237,7.647058823529412,11.76470588235294,7.647058823529412,8.823529411764707,12.941176470588237
E00021854,195,23,51,25,18,26,20,9,8,15,11.794871794871794,26.153846153846157,12.82051282051282,9.230769230769232,13.333333333333334,10.256410256410255,4.615384615384616,4.102564102564102,7.6923076923076925
E00021855,192,23,45,23,16,21,18,16,15,15,11.979166666666668,23.4375,11.979166666666668,8.333333333333332,10.9375,9.375,8.333333333333332,7.8125,7.8125
E00021856,227,22,35,27,15,38,24,13,20,33,9.691629955947137,15.418502202643172,11.894273127753303,6.607929515418502,16.740088105726873,10.572687224669604,5.726872246696035,8.81057268722467,14.537444933920703
E00021857,107,8,18,18,7,13,12,12,6,13,7.476635514018691,16.822429906542055,16.822429906542055,6.5420560747663545,12.149532710280374,11.214953271028037,11.214953271028037,5.607476635514018,12.149532710280374
E00021858,214,34,54,34,17,13,11,21,12,18,15.887850467289718,25.233644859813083,15.887850467289718,7.943925233644859,6.074766355140187,5.14018691588785,9.813084112149532,5.607476635514018,8.411214953271028
E00021859,193,19,35,41,18,20,12,11,17,20,9.844559585492227,18.134715025906736,21.243523316062177,9.32642487046632,10.362694300518134,6.217616580310881,5.699481865284974,8.808290155440414,10.362694300518134
E00021860,222,26,47,42,16,19,20,17,14,21,11.711711711711711,21.17117117117117,18.91891891891892,7.207207207207207,8.558558558558559,9.00900900900901,7.657657657657657,6.306306306306306,9.45945945945946
E00021861,253,36,48,38,20,32,17,22,20,20,14.229249011857709,18.972332015810274,15.019762845849801,7.905138339920949,12.648221343873518,6.719367588932807,8.695652173913043,7.905138339920949,7.905138339920949
E00021862,220,34,58,34,13,20,22,10,10,19,15.454545454545453,26.36363636363636,15.454545454545453,5.909090909090909,9.090909090909092,10,4.545454545454546,4.545454545454546,8.636363636363637
E00021863,206,21,35,28,16,28,22,13,18,25,10.194174757281553,16.990291262135923,13.592233009708737,7.766990291262135,13.592233009708737,10.679611650485436,6.310679611650485,8.737864077669903,12.135922330097088
E00021864,165,17,53,35,10,6,20,8,6,10,10.303030303030303,32.121212121212125,21.21212121212121,6.0606060606060606,3.6363636363636362,12.121212121212121,4.848484848484849,3.6363636363636362,6.0606060606060606
E00021865,206,29,67,33,14,20,11,4,14,14,14.077669902912621,32.5242718446602,16.019417475728158,6.796116504854369,9.70873786407767,5.339805825242718,1.9417475728155338,6.796116504854369,6.796116504854369
E00021866,166,20,48,36,14,12,16,6,2,12,12.048192771084338,28.915662650602407,21.686746987951807,8.433734939759036,7.228915662650602,9.63855421686747,3.614457831325301,1.2048192771084338,7.228915662650602
E00021867,172,22,41,25,15,15,15,10,7,22,12.790697674418606,23.837209302325583,14.534883720930234,8.720930232558139,8.720930232558139,8.720930232558139,5.813953488372093,4.069767441860465,12.790697674418606
E00021868,177,17,40,30,13,22,5,15,11,24,9.6045197740113,22.598870056497177,16.94915254237288,7.344632768361582,12.429378531073446,2.824858757062147,8.47457627118644,6.214689265536723,13.559322033898304
E00021869,207,27,58,39,15,22,13,9,8,16,13.043478260869565,28.019323671497588,18.84057971014493,7.246376811594203,10.628019323671497,6.280193236714976,4.3478260869565215,3.864734299516908,7.729468599033816
E00021870,208,33,65,41,9,21,9,5,7,18,15.865384615384615,31.25,19.71153846153846,4.326923076923077,10.096153846153847,4.326923076923077,2.403846153846154,3.3653846153846154,8.653846153846153
E00021871,159,16,37,28,11,15,10,9,18,15,10.062893081761008,23.270440251572328,17.61006289308176,6.918238993710692,9.433962264150944,6.289308176100629,5.660377358490567,11.320754716981133,9.433962264150944
E00021873,198,24,52,33,17,17,17,18,4,16,12.121212121212121,26.262626262626267,16.666666666666664,8.585858585858585,8.585858585858585,8.585858585858585,9.090909090909092,2.0202020202020203,8.080808080808081
E00021874,232,28,59,38,13,28,17,9,16,24,12.068965517241379,25.43103448275862,16.379310344827587,5.603448275862069,12.068965517241379,7.327586206896551,3.8793103448275863,6.896551724137931,10.344827586206897
E00021875,149,16,22,23,17,15,17,16,13,10,10.738255033557047,14.76510067114094,15.436241610738255,11.409395973154362,10.06711409395973,11.409395973154362,10.738255033557047,8.724832214765101,6.7114093959731544
E00021876,136,18,20,15,24,18,4,15,8,14,13.23529411764706,14.705882352941178,11.029411764705882,17.647058823529413,13.23529411764706,2.941176470588235,11.029411764705882,5.88235294117647,10.294117647058822
E00021878,214,24,40,37,18,24,21,10,21,19,11.214953271028037,18.69158878504673,17.289719626168225,8.411214953271028,11.214953271028037,9.813084112149532,4.672897196261682,9.813084112149532,8.878504672897195
E00021879,127,31,45,18,12,5,8,3,1,4,24.409448818897637,35.43307086614173,14.173228346456693,9.448818897637794,3.937007874015748,6.299212598425196,2.3622047244094486,0.7874015748031495,3.149606299212598
E00021880,222,35,48,30,27,24,17,13,14,14,15.765765765765765,21.62162162162162,13.513513513513514,12.162162162162163,10.81081081081081,7.657657657657657,5.8558558558558556,6.306306306306306,6.306306306306306
E00021881,156,33,36,27,15,11,13,3,6,12,21.153846153846153,23.076923076923077,17.307692307692307,9.615384615384617,7.051282051282051,8.333333333333332,1.9230769230769231,3.8461538461538463,7.6923076923076925
E00021882,176,23,41,32,22,13,9,9,13,14,13.068181818181818,23.295454545454543,18.181818181818183,12.5,7.386363636363637,5.113636363636364,5.113636363636364,7.386363636363637,7.954545454545454
E00021883,155,20,37,22,20,20,9,5,14,8,12.903225806451612,23.870967741935484,14.193548387096774,12.903225806451612,12.903225806451612,5.806451612903226,3.225806451612903,9.032258064516128,5.161290322580645
E00021884,147,24,30,24,21,13,9,9,4,13,16.3265306122449,20.408163265306122,16.3265306122449,14.285714285714285,8.843537414965986,6.122448979591836,6.122448979591836,2.7210884353741496,8.843537414965986
E00021885,123,17,16,12,12,12,19,12,12,11,13.821138211382115,13.008130081300814,9.75609756097561,9.75609756097561,9.75609756097561,15.447154471544716,9.75609756097561,9.75609756097561,8.94308943089431
E00021886,202,50,56,22,25,19,8,6,7,9,24.752475247524753,27.722772277227726,10.891089108910892,12.376237623762377,9.405940594059405,3.9603960396039604,2.9702970297029703,3.4653465346534658,4.455445544554455
E00021887,7,1,4,0,0,0,0,0,2,0,14.285714285714285,57.14285714285714,0,0,0,0,0,28.57142857142857,0
E00021888,125,23,32,23,13,6,6,6,11,5,18.4,25.6,18.4,10.4,4.8,4.8,4.8,8.799999999999999,4
E00021889,206,30,35,27,22,22,18,15,11,26,14.563106796116504,16.990291262135923,13.106796116504855,10.679611650485436,10.679611650485436,8.737864077669903,7.281553398058252,5.339805825242718,12.62135922330097
E00021890,176,36,53,30,16,15,6,8,6,6,20.454545454545457,30.113636363636363,17.045454545454543,9.090909090909092,8.522727272727272,3.4090909090909087,4.545454545454546,3.4090909090909087,3.4090909090909087
E00021891,243,38,62,40,26,28,5,15,13,16,15.637860082304528,25.514403292181072,16.46090534979424,10.699588477366255,11.522633744855968,2.05761316872428,6.172839506172839,5.349794238683128,6.584362139917696
E00021892,119,16,34,16,17,8,7,7,6,8,13.445378151260504,28.57142857142857,13.445378151260504,14.285714285714285,6.722689075630252,5.88235294117647,5.88235294117647,5.042016806722689,6.722689075630252
E00021893,221,33,57,41,26,18,12,10,9,15,14.93212669683258,25.791855203619914,18.552036199095024,11.76470588235294,8.144796380090497,5.429864253393665,4.524886877828054,4.072398190045249,6.787330316742081
E00021894,121,24,34,19,12,9,12,6,0,5,19.834710743801654,28.09917355371901,15.702479338842975,9.917355371900827,7.43801652892562,9.917355371900827,4.958677685950414,0,4.132231404958678
E00021895,136,29,24,30,20,12,11,4,1,5,21.323529411764707,17.647058823529413,22.058823529411764,14.705882352941178,8.823529411764707,8.088235294117647,2.941176470588235,0.7352941176470588,3.6764705882352944
E00021896,114,24,22,15,19,5,4,9,5,11,21.052631578947366,19.298245614035086,13.157894736842104,16.666666666666664,4.385964912280701,3.508771929824561,7.894736842105263,4.385964912280701,9.649122807017543
E00021897,116,21,25,13,9,17,14,6,5,6,18.103448275862068,21.551724137931032,11.206896551724139,7.758620689655173,14.655172413793101,12.068965517241379,5.172413793103448,4.310344827586207,5.172413793103448
E00021898,170,24,23,17,21,15,17,18,14,21,14.117647058823529,13.529411764705882,10,12.352941176470589,8.823529411764707,10,10.588235294117647,8.235294117647058,12.352941176470589
E00021899,81,19,22,4,7,9,4,5,5,6,23.456790123456788,27.160493827160494,4.938271604938271,8.641975308641975,11.11111111111111,4.938271604938271,6.172839506172839,6.172839506172839,7.4074074074074066
E00021900,156,17,35,14,11,15,20,13,14,17,10.897435897435898,22.435897435897438,8.974358974358974,7.051282051282051,9.615384615384617,12.82051282051282,8.333333333333332,8.974358974358974,10.897435897435898
E00021901,170,23,34,26,23,18,12,14,9,11,13.529411764705882,20,15.294117647058824,13.529411764705882,10.588235294117647,7.0588235294117645,8.235294117647058,5.294117647058823,6.470588235294119
E00021902,225,33,51,40,29,19,18,9,13,13,14.666666666666666,22.666666666666664,17.77777777777778,12.88888888888889,8.444444444444445,8,4,5.777777777777778,5.777777777777778
E00021903,164,21,32,19,23,22,13,12,12,10,12.804878048780488,19.51219512195122,11.585365853658537,14.02439024390244,13.414634146341465,7.926829268292683,7.317073170731707,7.317073170731707,6.097560975609756
E00021904,61,4,10,7,12,9,3,4,8,4,6.557377049180328,16.39344262295082,11.475409836065573,19.672131147540984,14.754098360655737,4.918032786885246,6.557377049180328,13.114754098360656,6.557377049180328
E00021905,183,26,37,30,26,15,16,9,12,12,14.207650273224044,20.21857923497268,16.39344262295082,14.207650273224044,8.19672131147541,8.743169398907105,4.918032786885246,6.557377049180328,6.557377049180328
E00021906,89,4,19,5,10,14,10,5,8,14,4.49438202247191,21.34831460674157,5.617977528089887,11.235955056179774,15.730337078651685,11.235955056179774,5.617977528089887,8.98876404494382,15.730337078651685
E00021907,44,4,13,6,5,7,5,2,1,1,9.090909090909092,29.545454545454547,13.636363636363635,11.363636363636363,15.909090909090908,11.363636363636363,4.545454545454546,2.272727272727273,2.272727272727273
E00021908,340,78,73,58,44,33,17,15,11,11,22.941176470588236,21.470588235294116,17.058823529411764,12.941176470588237,9.705882352941178,5,4.411764705882353,3.2352941176470593,3.2352941176470593
E00021909,159,25,37,19,13,24,8,9,10,14,15.723270440251572,23.270440251572328,11.949685534591195,8.176100628930817,15.09433962264151,5.031446540880504,5.660377358490567,6.289308176100629,8.80503144654088
E00021910,156,19,43,22,9,15,19,10,7,12,12.179487179487179,27.564102564102566,14.102564102564102,5.769230769230769,9.615384615384617,12.179487179487179,6.41025641025641,4.487179487179487,7.6923076923076925
E00021911,264,34,55,29,35,17,20,31,18,25,12.878787878787879,20.833333333333336,10.984848484848484,13.257575757575758,6.4393939393939394,7.575757575757576,11.742424242424242,6.8181818181818175,9.469696969696969
E00021912,72,11,11,11,12,5,8,3,5,6,15.277777777777779,15.277777777777779,15.277777777777779,16.666666666666664,6.944444444444445,11.11111111111111,4.166666666666666,6.944444444444445,8.333333333333332
E00021913,165,26,25,33,14,20,16,8,7,16,15.757575757575756,15.151515151515152,20,8.484848484848486,12.121212121212121,9.696969696969697,4.848484848484849,4.242424242424243,9.696969696969697
E00021914,162,19,50,28,22,15,8,8,8,4,11.728395061728394,30.864197530864196,17.28395061728395,13.580246913580247,9.25925925925926,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357
E00021915,167,28,41,24,20,11,21,6,10,6,16.766467065868262,24.550898203592812,14.37125748502994,11.976047904191617,6.58682634730539,12.574850299401197,3.592814371257485,5.9880239520958085,3.592814371257485
E00021916,167,21,37,32,21,19,12,8,5,12,12.574850299401197,22.15568862275449,19.16167664670659,12.574850299401197,11.377245508982035,7.18562874251497,4.790419161676647,2.9940119760479043,7.18562874251497
E00021917,149,13,24,19,12,18,18,11,12,22,8.724832214765101,16.10738255033557,12.751677852348994,8.053691275167784,12.080536912751679,12.080536912751679,7.38255033557047,8.053691275167784,14.76510067114094
E00021918,107,12,31,17,10,10,5,4,7,11,11.214953271028037,28.971962616822427,15.887850467289718,9.345794392523365,9.345794392523365,4.672897196261682,3.7383177570093453,6.5420560747663545,10.2803738317757
