OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00143147,112,112,0,0,0,100,0,0,0
E00143148,120,117,3,0,0,97.5,2.5,0,0
E00143149,135,127,6,0,2,94.07407407407408,4.444444444444445,0,1.4814814814814816
E00143150,146,134,4,3,5,91.78082191780823,2.73972602739726,2.054794520547945,3.4246575342465753
E00143151,124,116,2,0,6,93.54838709677419,1.6129032258064515,0,4.838709677419355
E00143152,118,111,5,0,2,94.0677966101695,4.23728813559322,0,1.694915254237288
E00143153,120,114,3,0,3,95,2.5,0,2.5
E00143154,135,130,4,1,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0
E00143155,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00143156,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
E00143157,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
E00143158,172,160,6,4,2,93.02325581395348,3.488372093023256,2.3255813953488373,1.1627906976744187
E00143159,130,126,0,2,2,96.92307692307692,0,1.5384615384615385,1.5384615384615385
E00143160,175,162,3,4,6,92.57142857142857,1.7142857142857144,2.2857142857142856,3.428571428571429
E00143161,137,131,3,2,1,95.62043795620438,2.18978102189781,1.4598540145985401,0.7299270072992701
E00143162,116,109,3,2,2,93.96551724137932,2.586206896551724,1.7241379310344827,1.7241379310344827
E00143163,209,197,4,3,5,94.25837320574163,1.9138755980861244,1.4354066985645932,2.3923444976076556
E00143164,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00143165,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00143166,130,115,1,7,7,88.46153846153845,0.7692307692307693,5.384615384615385,5.384615384615385
E00143167,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00143168,133,121,5,1,6,90.97744360902256,3.7593984962406015,0.7518796992481203,4.511278195488721
E00143169,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00143170,119,109,2,0,8,91.59663865546219,1.680672268907563,0,6.722689075630252
E00143171,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00143172,138,122,5,3,8,88.40579710144928,3.6231884057971016,2.1739130434782608,5.797101449275362
E00143173,123,112,4,3,4,91.05691056910568,3.2520325203252036,2.4390243902439024,3.2520325203252036
E00143174,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00143175,138,130,5,0,3,94.20289855072464,3.6231884057971016,0,2.1739130434782608
E00143176,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00143177,119,109,3,3,4,91.59663865546219,2.5210084033613445,2.5210084033613445,3.361344537815126
E00143178,109,103,1,1,4,94.4954128440367,0.9174311926605505,0.9174311926605505,3.669724770642202
E00143179,109,101,3,3,2,92.66055045871559,2.7522935779816518,2.7522935779816518,1.834862385321101
E00143180,110,101,0,3,6,91.81818181818183,0,2.727272727272727,5.454545454545454
E00143181,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00143182,90,80,3,4,3,88.88888888888889,3.3333333333333335,4.444444444444445,3.3333333333333335
E00143183,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00143184,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00143185,131,119,5,3,4,90.83969465648855,3.816793893129771,2.2900763358778624,3.0534351145038165
E00143186,125,120,3,0,2,96,2.4,0,1.6
E00143187,128,105,6,8,9,82.03125,4.6875,6.25,7.03125
E00143188,132,126,5,1,0,95.45454545454545,3.787878787878788,0.7575757575757576,0
E00143189,123,119,2,1,1,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00143190,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00143191,145,131,6,2,6,90.3448275862069,4.137931034482759,1.3793103448275863,4.137931034482759
E00143192,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00143193,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00143194,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00143195,128,127,0,0,1,99.21875,0,0,0.78125
E00143196,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00143197,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00143198,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00143199,117,115,0,2,0,98.29059829059828,0,1.7094017094017095,0
E00143200,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00143201,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00143202,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00143203,177,174,1,0,2,98.30508474576271,0.5649717514124294,0,1.1299435028248588
E00143204,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00143205,139,133,0,0,6,95.68345323741008,0,0,4.316546762589928
E00143206,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00143207,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00143208,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00143209,114,109,1,3,1,95.6140350877193,0.8771929824561403,2.631578947368421,0.8771929824561403
E00143210,94,94,0,0,0,100,0,0,0
E00143211,143,137,2,2,2,95.8041958041958,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00143212,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00143213,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00143214,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00143215,154,151,1,0,2,98.05194805194806,0.6493506493506493,0,1.2987012987012987
E00143216,138,138,0,0,0,100,0,0,0
E00143217,170,166,3,0,1,97.6470588235294,1.7647058823529411,0,0.5882352941176471
E00143218,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00143219,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00143220,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00143221,118,118,0,0,0,100,0,0,0
E00143222,113,113,0,0,0,100,0,0,0
E00143224,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00143226,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00143227,125,122,2,0,1,97.6,1.6,0,0.8
E00143228,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00143229,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00143230,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00143231,180,178,1,1,0,98.88888888888889,0.5555555555555556,0.5555555555555556,0
E00143232,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00143233,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00143234,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00143235,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00143236,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00143237,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00143238,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00143239,153,148,1,2,2,96.73202614379085,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00143240,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00143241,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00143242,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00143243,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00143244,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00143245,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00143246,111,111,0,0,0,100,0,0,0
E00143247,178,172,2,1,3,96.62921348314607,1.1235955056179776,0.5617977528089888,1.6853932584269662
E00143248,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00143249,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00143250,126,126,0,0,0,100,0,0,0
E00143251,159,156,1,0,2,98.11320754716981,0.628930817610063,0,1.257861635220126
E00143252,101,96,1,1,3,95.04950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00143253,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00143254,166,156,4,2,4,93.97590361445783,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00143255,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00143256,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00143257,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00143258,125,123,0,0,2,98.4,0,0,1.6
E00143259,183,174,6,0,3,95.08196721311475,3.278688524590164,0,1.639344262295082
E00143260,124,124,0,0,0,100,0,0,0
E00143261,219,214,2,0,3,97.71689497716895,0.91324200913242,0,1.36986301369863
E00143262,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00143263,159,158,0,1,0,99.37106918238993,0,0.628930817610063,0
E00143264,105,105,0,0,0,100,0,0,0
E00143265,142,138,1,1,2,97.1830985915493,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00143266,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00143267,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00143268,145,145,0,0,0,100,0,0,0
E00143269,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00143270,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00143271,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00143272,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00143273,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00143274,142,142,0,0,0,100,0,0,0
E00143275,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00143276,250,246,1,1,2,98.4,0.4,0.4,0.8
E00143277,108,108,0,0,0,100,0,0,0
E00143279,163,131,21,3,8,80.3680981595092,12.883435582822086,1.8404907975460123,4.9079754601226995
E00143280,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00143281,119,111,2,0,6,93.27731092436974,1.680672268907563,0,5.042016806722689
E00143282,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00143283,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00143284,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00143285,142,135,5,0,2,95.07042253521126,3.5211267605633805,0,1.4084507042253522
E00143286,138,132,4,2,0,95.65217391304348,2.898550724637681,1.4492753623188406,0
E00143287,110,102,4,1,3,92.72727272727272,3.6363636363636362,0.9090909090909091,2.727272727272727
E00143288,77,67,5,2,3,87.01298701298701,6.493506493506493,2.5974025974025974,3.896103896103896
E00143289,146,142,3,1,0,97.26027397260275,2.054794520547945,0.684931506849315,0
E00143290,178,135,21,8,14,75.84269662921348,11.797752808988763,4.49438202247191,7.865168539325842
E00143291,86,79,1,2,4,91.86046511627907,1.1627906976744187,2.3255813953488373,4.651162790697675
E00143292,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00143293,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00143295,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00143296,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00143297,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00143298,108,104,3,1,0,96.29629629629629,2.7777777777777777,0.9259259259259258,0
E00143299,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00143300,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00143301,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00143302,110,107,0,1,2,97.27272727272728,0,0.9090909090909091,1.8181818181818181
E00143303,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00143304,163,158,2,1,2,96.93251533742331,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00143305,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00143306,125,122,2,0,1,97.6,1.6,0,0.8
E00143307,126,115,0,4,7,91.26984126984127,0,3.1746031746031744,5.555555555555555
E00143309,195,190,3,2,0,97.43589743589743,1.5384615384615385,1.0256410256410255,0
E00143310,127,119,5,0,3,93.7007874015748,3.937007874015748,0,2.3622047244094486
E00143311,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00143312,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00143313,129,129,0,0,0,100,0,0,0
E00143314,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00143315,134,120,8,1,5,89.55223880597015,5.970149253731343,0.7462686567164178,3.731343283582089
E00143316,103,92,3,2,6,89.32038834951457,2.912621359223301,1.9417475728155338,5.825242718446602
E00143317,111,105,2,0,4,94.5945945945946,1.8018018018018018,0,3.6036036036036037
E00143318,125,124,0,0,1,99.2,0,0,0.8
E00143319,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00143320,118,113,2,1,2,95.76271186440678,1.694915254237288,0.847457627118644,1.694915254237288
E00143321,121,115,0,2,4,95.0413223140496,0,1.6528925619834711,3.3057851239669422
E00143322,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00143323,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00143324,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
E00143325,136,128,6,2,0,94.11764705882352,4.411764705882353,1.4705882352941175,0
E00143326,111,107,0,0,4,96.3963963963964,0,0,3.6036036036036037
E00143327,128,120,3,0,5,93.75,2.34375,0,3.90625
E00143328,166,159,3,3,1,95.78313253012048,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00143329,126,119,1,4,2,94.44444444444444,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00143330,144,138,5,1,0,95.83333333333334,3.4722222222222223,0.6944444444444444,0
E00143331,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00143332,166,160,1,0,5,96.3855421686747,0.6024096385542169,0,3.0120481927710845
E00143333,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00143334,175,166,3,0,6,94.85714285714286,1.7142857142857144,0,3.428571428571429
E00143335,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00143336,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00143337,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00143338,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00143339,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00143340,100,97,0,0,3,97,0,0,3
E00143341,154,148,1,1,4,96.1038961038961,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00143342,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00143343,119,111,7,0,1,93.27731092436974,5.88235294117647,0,0.8403361344537815
E00143344,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00143345,150,144,3,2,1,96,2,1.3333333333333335,0.6666666666666667
E00143346,92,85,2,2,3,92.3913043478261,2.1739130434782608,2.1739130434782608,3.260869565217391
E00143347,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00143348,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00143349,131,127,0,3,1,96.94656488549617,0,2.2900763358778624,0.7633587786259541
E00143350,149,142,3,0,4,95.30201342281879,2.013422818791946,0,2.684563758389262
E00143351,102,96,2,1,3,94.11764705882352,1.9607843137254901,0.9803921568627451,2.941176470588235
E00143352,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00143353,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00143354,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00143355,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00143356,114,110,1,0,3,96.49122807017544,0.8771929824561403,0,2.631578947368421
E00143357,128,120,4,0,4,93.75,3.125,0,3.125
E00143358,143,139,0,1,3,97.2027972027972,0,0.6993006993006993,2.097902097902098
E00143359,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00143360,125,115,2,3,5,92,1.6,2.4,4
E00143361,116,111,3,1,1,95.6896551724138,2.586206896551724,0.8620689655172413,0.8620689655172413
E00143362,135,128,3,2,2,94.81481481481482,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00143363,229,211,10,4,4,92.13973799126637,4.366812227074235,1.7467248908296942,1.7467248908296942
E00143364,179,172,3,2,2,96.08938547486034,1.675977653631285,1.1173184357541899,1.1173184357541899
E00143365,157,154,1,0,2,98.08917197452229,0.6369426751592357,0,1.2738853503184715
E00143366,139,130,5,2,2,93.5251798561151,3.5971223021582732,1.4388489208633095,1.4388489208633095
E00143367,131,122,5,1,3,93.12977099236642,3.816793893129771,0.7633587786259541,2.2900763358778624
E00143368,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00143369,132,123,3,2,4,93.18181818181817,2.272727272727273,1.5151515151515151,3.0303030303030303
