OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00129662,142,33,28,21,19,20,4,9,2,6,23.239436619718308,19.718309859154928,14.788732394366196,13.380281690140844,14.084507042253522,2.8169014084507045,6.338028169014084,1.4084507042253522,4.225352112676056
E00129663,249,34,57,38,20,30,20,17,16,17,13.654618473895583,22.89156626506024,15.261044176706829,8.032128514056225,12.048192771084338,8.032128514056225,6.827309236947792,6.425702811244979,6.827309236947792
E00129664,161,23,30,23,13,27,14,9,11,11,14.285714285714285,18.633540372670808,14.285714285714285,8.074534161490684,16.77018633540373,8.695652173913043,5.590062111801243,6.832298136645963,6.832298136645963
E00129665,190,15,33,19,16,34,31,7,12,23,7.894736842105263,17.36842105263158,10,8.421052631578947,17.894736842105264,16.315789473684212,3.684210526315789,6.315789473684211,12.105263157894736
E00129667,171,11,47,25,15,21,8,8,17,19,6.432748538011696,27.485380116959064,14.619883040935672,8.771929824561402,12.280701754385964,4.678362573099415,4.678362573099415,9.941520467836257,11.11111111111111
E00129668,175,30,24,21,24,29,14,10,6,17,17.142857142857142,13.714285714285715,12,13.714285714285715,16.57142857142857,8,5.714285714285714,3.428571428571429,9.714285714285714
E00129669,151,28,35,20,12,21,9,4,11,11,18.543046357615893,23.178807947019866,13.245033112582782,7.9470198675496695,13.90728476821192,5.960264900662252,2.6490066225165565,7.28476821192053,7.28476821192053
E00129670,83,7,14,10,12,7,10,8,8,7,8.433734939759036,16.867469879518072,12.048192771084338,14.457831325301203,8.433734939759036,12.048192771084338,9.63855421686747,9.63855421686747,8.433734939759036
E00129671,172,23,35,23,29,15,13,15,11,8,13.372093023255813,20.348837209302324,13.372093023255813,16.86046511627907,8.720930232558139,7.55813953488372,8.720930232558139,6.395348837209303,4.651162790697675
E00129672,57,3,6,5,9,8,9,5,2,10,5.263157894736842,10.526315789473683,8.771929824561402,15.789473684210526,14.035087719298245,15.789473684210526,8.771929824561402,3.508771929824561,17.543859649122805
E00129673,128,14,15,11,18,18,15,11,11,15,10.9375,11.71875,8.59375,14.0625,14.0625,11.71875,8.59375,8.59375,11.71875
E00129674,172,10,18,14,16,17,24,26,15,32,5.813953488372093,10.465116279069768,8.13953488372093,9.30232558139535,9.883720930232558,13.953488372093023,15.11627906976744,8.720930232558139,18.6046511627907
E00129675,124,15,17,14,20,18,10,14,7,9,12.096774193548388,13.709677419354838,11.29032258064516,16.129032258064516,14.516129032258066,8.064516129032258,11.29032258064516,5.64516129032258,7.258064516129033
E00129676,45,0,6,6,5,7,7,7,6,1,0,13.333333333333334,13.333333333333334,11.11111111111111,15.555555555555555,15.555555555555555,15.555555555555555,13.333333333333334,2.2222222222222223
E00129677,40,1,8,0,11,3,5,3,5,4,2.5,20,0,27.500000000000004,7.5,12.5,7.5,12.5,10
E00129678,88,8,13,9,10,12,14,9,7,6,9.090909090909092,14.772727272727273,10.227272727272728,11.363636363636363,13.636363636363635,15.909090909090908,10.227272727272728,7.954545454545454,6.8181818181818175
E00129679,65,5,6,3,9,10,7,6,10,9,7.6923076923076925,9.230769230769232,4.615384615384616,13.846153846153847,15.384615384615385,10.76923076923077,9.230769230769232,15.384615384615385,13.846153846153847
E00129680,99,18,7,13,12,14,15,8,4,8,18.181818181818183,7.07070707070707,13.131313131313133,12.121212121212121,14.14141414141414,15.151515151515152,8.080808080808081,4.040404040404041,8.080808080808081
E00129681,48,0,6,7,9,8,10,0,0,8,0,12.5,14.583333333333334,18.75,16.666666666666664,20.833333333333336,0,0,16.666666666666664
E00129682,46,2,8,2,4,6,5,9,4,6,4.3478260869565215,17.391304347826086,4.3478260869565215,8.695652173913043,13.043478260869565,10.869565217391305,19.565217391304348,8.695652173913043,13.043478260869565
E00129683,53,3,8,3,12,3,4,7,7,6,5.660377358490567,15.09433962264151,5.660377358490567,22.641509433962266,5.660377358490567,7.547169811320755,13.20754716981132,13.20754716981132,11.320754716981133
E00129684,98,8,14,12,15,16,3,14,9,7,8.16326530612245,14.285714285714285,12.244897959183673,15.306122448979592,16.3265306122449,3.061224489795918,14.285714285714285,9.183673469387756,7.142857142857142
E00129685,176,19,26,23,21,31,22,10,9,15,10.795454545454545,14.772727272727273,13.068181818181818,11.931818181818182,17.613636363636363,12.5,5.681818181818182,5.113636363636364,8.522727272727272
E00129686,147,19,20,23,18,17,18,9,9,14,12.925170068027212,13.60544217687075,15.646258503401361,12.244897959183673,11.564625850340136,12.244897959183673,6.122448979591836,6.122448979591836,9.523809523809524
E00129687,141,21,34,20,24,8,16,7,3,8,14.893617021276595,24.113475177304963,14.184397163120568,17.02127659574468,5.673758865248227,11.347517730496454,4.964539007092199,2.127659574468085,5.673758865248227
E00129688,159,20,30,25,25,17,13,13,9,7,12.578616352201259,18.867924528301888,15.723270440251572,15.723270440251572,10.69182389937107,8.176100628930817,8.176100628930817,5.660377358490567,4.40251572327044
E00129689,88,7,20,11,17,13,9,5,1,5,7.954545454545454,22.727272727272727,12.5,19.318181818181817,14.772727272727273,10.227272727272728,5.681818181818182,1.1363636363636365,5.681818181818182
E00129690,145,10,28,23,29,13,11,14,10,7,6.896551724137931,19.310344827586206,15.862068965517242,20,8.96551724137931,7.586206896551724,9.655172413793103,6.896551724137931,4.827586206896552
E00129691,142,23,28,17,22,12,19,6,8,7,16.19718309859155,19.718309859154928,11.971830985915492,15.492957746478872,8.450704225352112,13.380281690140844,4.225352112676056,5.633802816901409,4.929577464788732
E00129692,76,9,17,13,10,8,5,4,6,4,11.842105263157894,22.36842105263158,17.105263157894736,13.157894736842104,10.526315789473683,6.578947368421052,5.263157894736842,7.894736842105263,5.263157894736842
E00129693,133,18,42,18,8,11,8,12,3,13,13.533834586466165,31.57894736842105,13.533834586466165,6.015037593984962,8.270676691729323,6.015037593984962,9.022556390977442,2.2556390977443606,9.774436090225564
E00129694,74,8,13,9,7,8,10,3,11,5,10.81081081081081,17.56756756756757,12.162162162162163,9.45945945945946,10.81081081081081,13.513513513513514,4.054054054054054,14.864864864864865,6.756756756756757
E00129695,90,8,19,9,16,9,7,7,6,9,8.88888888888889,21.11111111111111,10,17.77777777777778,10,7.777777777777778,7.777777777777778,6.666666666666667,10
E00129696,99,11,21,10,15,12,7,6,6,11,11.11111111111111,21.21212121212121,10.1010101010101,15.151515151515152,12.121212121212121,7.07070707070707,6.0606060606060606,6.0606060606060606,11.11111111111111
E00129697,92,13,23,6,11,9,7,6,8,9,14.130434782608695,25,6.521739130434782,11.956521739130435,9.782608695652174,7.608695652173914,6.521739130434782,8.695652173913043,9.782608695652174
E00129698,126,8,23,14,16,16,17,6,16,10,6.349206349206349,18.253968253968253,11.11111111111111,12.698412698412698,12.698412698412698,13.492063492063492,4.761904761904762,12.698412698412698,7.936507936507936
E00129699,91,13,13,11,9,17,6,4,5,13,14.285714285714285,14.285714285714285,12.087912087912088,9.89010989010989,18.681318681318682,6.593406593406594,4.395604395604396,5.4945054945054945,14.285714285714285
E00129700,78,7,15,8,14,13,8,2,5,6,8.974358974358974,19.230769230769234,10.256410256410255,17.94871794871795,16.666666666666664,10.256410256410255,2.564102564102564,6.41025641025641,7.6923076923076925
E00129701,78,12,14,7,1,8,8,8,8,12,15.384615384615385,17.94871794871795,8.974358974358974,1.282051282051282,10.256410256410255,10.256410256410255,10.256410256410255,10.256410256410255,15.384615384615385
E00129702,171,32,34,13,11,20,21,17,8,15,18.71345029239766,19.883040935672515,7.602339181286549,6.432748538011696,11.695906432748536,12.280701754385964,9.941520467836257,4.678362573099415,8.771929824561402
E00129703,117,19,14,7,9,22,14,11,8,13,16.23931623931624,11.965811965811966,5.982905982905983,7.6923076923076925,18.803418803418804,11.965811965811966,9.401709401709402,6.837606837606838,11.11111111111111
E00129704,124,18,11,9,12,20,14,8,10,22,14.516129032258066,8.870967741935484,7.258064516129033,9.67741935483871,16.129032258064516,11.29032258064516,6.451612903225806,8.064516129032258,17.741935483870968
E00129706,74,6,20,13,3,7,3,7,5,10,8.108108108108109,27.027027027027028,17.56756756756757,4.054054054054054,9.45945945945946,4.054054054054054,9.45945945945946,6.756756756756757,13.513513513513514
E00129707,170,30,45,16,6,30,9,8,12,14,17.647058823529413,26.47058823529412,9.411764705882353,3.5294117647058822,17.647058823529413,5.294117647058823,4.705882352941177,7.0588235294117645,8.235294117647058
E00129708,86,7,15,8,10,15,9,7,7,8,8.13953488372093,17.441860465116278,9.30232558139535,11.627906976744185,17.441860465116278,10.465116279069768,8.13953488372093,8.13953488372093,9.30232558139535
E00129709,123,25,25,10,14,12,7,9,10,11,20.32520325203252,20.32520325203252,8.130081300813007,11.38211382113821,9.75609756097561,5.691056910569105,7.317073170731707,8.130081300813007,8.94308943089431
E00129710,133,32,21,14,22,22,0,4,5,13,24.06015037593985,15.789473684210526,10.526315789473683,16.541353383458645,16.541353383458645,0,3.007518796992481,3.7593984962406015,9.774436090225564
E00129712,139,14,34,20,12,17,11,10,6,15,10.071942446043165,24.46043165467626,14.388489208633093,8.633093525179856,12.23021582733813,7.913669064748201,7.1942446043165464,4.316546762589928,10.79136690647482
E00129713,122,13,35,14,16,15,7,8,6,8,10.655737704918032,28.688524590163933,11.475409836065573,13.114754098360656,12.295081967213115,5.737704918032787,6.557377049180328,4.918032786885246,6.557377049180328
E00129714,228,42,46,23,30,33,18,8,16,12,18.421052631578945,20.175438596491226,10.087719298245613,13.157894736842104,14.473684210526317,7.894736842105263,3.508771929824561,7.017543859649122,5.263157894736842
E00129715,133,21,31,18,14,12,10,9,5,13,15.789473684210526,23.308270676691727,13.533834586466165,10.526315789473683,9.022556390977442,7.518796992481203,6.7669172932330826,3.7593984962406015,9.774436090225564
E00129716,181,28,35,24,22,30,14,8,10,10,15.469613259668508,19.337016574585636,13.259668508287293,12.154696132596685,16.574585635359114,7.734806629834254,4.41988950276243,5.524861878453039,5.524861878453039
E00129717,146,28,18,21,5,29,8,10,16,11,19.17808219178082,12.32876712328767,14.383561643835616,3.4246575342465753,19.863013698630137,5.47945205479452,6.8493150684931505,10.95890410958904,7.534246575342466
E00129718,215,42,45,24,15,51,13,7,10,8,19.53488372093023,20.930232558139537,11.162790697674419,6.976744186046512,23.72093023255814,6.046511627906977,3.255813953488372,4.651162790697675,3.7209302325581395
E00129719,170,32,39,17,11,24,12,9,10,16,18.823529411764707,22.941176470588236,10,6.470588235294119,14.117647058823529,7.0588235294117645,5.294117647058823,5.88235294117647,9.411764705882353
E00129720,147,32,23,11,16,24,13,6,7,15,21.768707482993197,15.646258503401361,7.482993197278912,10.884353741496598,16.3265306122449,8.843537414965986,4.081632653061225,4.761904761904762,10.204081632653061
E00129721,111,9,22,12,17,12,17,5,6,11,8.108108108108109,19.81981981981982,10.81081081081081,15.315315315315313,10.81081081081081,15.315315315315313,4.504504504504505,5.405405405405405,9.90990990990991
E00129723,138,16,25,13,20,27,15,10,5,7,11.594202898550725,18.115942028985508,9.420289855072465,14.492753623188406,19.565217391304348,10.869565217391305,7.246376811594203,3.6231884057971016,5.072463768115942
E00129724,137,18,30,15,17,22,10,9,4,12,13.138686131386862,21.897810218978105,10.948905109489052,12.408759124087592,16.05839416058394,7.2992700729927,6.569343065693431,2.9197080291970803,8.75912408759124
E00129725,125,13,18,15,14,21,16,12,6,10,10.4,14.399999999999999,12,11.200000000000001,16.8,12.8,9.6,4.8,8
E00129726,120,22,27,13,18,12,8,3,5,12,18.333333333333332,22.5,10.833333333333334,15,10,6.666666666666667,2.5,4.166666666666666,10
E00129727,88,20,14,2,8,20,4,7,6,7,22.727272727272727,15.909090909090908,2.272727272727273,9.090909090909092,22.727272727272727,4.545454545454546,7.954545454545454,6.8181818181818175,7.954545454545454
E00129728,86,11,16,9,12,9,10,3,8,8,12.790697674418606,18.6046511627907,10.465116279069768,13.953488372093023,10.465116279069768,11.627906976744185,3.488372093023256,9.30232558139535,9.30232558139535
E00129729,116,24,17,8,12,21,13,5,7,9,20.689655172413794,14.655172413793101,6.896551724137931,10.344827586206897,18.103448275862068,11.206896551724139,4.310344827586207,6.0344827586206895,7.758620689655173
E00129730,185,25,38,31,16,28,21,10,5,11,13.513513513513514,20.54054054054054,16.756756756756758,8.64864864864865,15.135135135135137,11.351351351351353,5.405405405405405,2.7027027027027026,5.9459459459459465
E00129731,30,4,6,4,1,1,5,1,2,6,13.333333333333334,20,13.333333333333334,3.3333333333333335,3.3333333333333335,16.666666666666664,3.3333333333333335,6.666666666666667,20
E00129732,136,19,22,19,14,27,17,3,10,5,13.970588235294118,16.176470588235293,13.970588235294118,10.294117647058822,19.852941176470587,12.5,2.2058823529411766,7.352941176470589,3.6764705882352944
E00129733,180,26,35,16,23,27,16,13,14,10,14.444444444444443,19.444444444444446,8.88888888888889,12.777777777777777,15,8.88888888888889,7.222222222222221,7.777777777777778,5.555555555555555
E00129734,233,52,37,34,16,38,15,13,14,14,22.317596566523605,15.879828326180256,14.592274678111588,6.866952789699571,16.30901287553648,6.437768240343347,5.579399141630901,6.008583690987124,6.008583690987124
E00129735,142,26,41,24,20,10,3,5,6,7,18.30985915492958,28.87323943661972,16.901408450704224,14.084507042253522,7.042253521126761,2.112676056338028,3.5211267605633805,4.225352112676056,4.929577464788732
E00129736,136,24,58,14,14,9,7,5,4,1,17.647058823529413,42.64705882352941,10.294117647058822,10.294117647058822,6.61764705882353,5.147058823529411,3.6764705882352944,2.941176470588235,0.7352941176470588
E00129737,148,14,25,10,21,18,20,11,14,15,9.45945945945946,16.89189189189189,6.756756756756757,14.18918918918919,12.162162162162163,13.513513513513514,7.4324324324324325,9.45945945945946,10.135135135135135
E00129738,93,9,18,8,13,9,10,8,9,9,9.67741935483871,19.35483870967742,8.60215053763441,13.978494623655912,9.67741935483871,10.75268817204301,8.60215053763441,9.67741935483871,9.67741935483871
E00129739,113,24,31,16,14,13,3,3,4,5,21.238938053097346,27.43362831858407,14.15929203539823,12.389380530973451,11.504424778761061,2.6548672566371683,2.6548672566371683,3.5398230088495577,4.424778761061947
E00129740,114,8,19,22,13,14,10,11,6,11,7.017543859649122,16.666666666666664,19.298245614035086,11.403508771929824,12.280701754385964,8.771929824561402,9.649122807017543,5.263157894736842,9.649122807017543
E00129741,195,29,43,26,19,21,21,8,17,11,14.871794871794872,22.05128205128205,13.333333333333334,9.7435897435897445,10.76923076923077,10.76923076923077,4.102564102564102,8.717948717948717,5.641025641025641
E00129742,81,7,14,15,11,12,8,5,4,5,8.641975308641975,17.28395061728395,18.51851851851852,13.580246913580247,14.814814814814813,9.876543209876543,6.172839506172839,4.938271604938271,6.172839506172839
E00129743,148,23,40,28,13,15,11,8,4,6,15.54054054054054,27.027027027027028,18.91891891891892,8.783783783783784,10.135135135135135,7.4324324324324325,5.405405405405405,2.7027027027027026,4.054054054054054
E00129744,119,29,18,15,13,17,8,4,6,9,24.369747899159663,15.126050420168067,12.605042016806722,10.92436974789916,14.285714285714285,6.722689075630252,3.361344537815126,5.042016806722689,7.563025210084033
E00129745,139,24,39,28,14,12,7,3,6,6,17.26618705035971,28.05755395683453,20.14388489208633,10.071942446043165,8.633093525179856,5.0359712230215825,2.158273381294964,4.316546762589928,4.316546762589928
E00129746,196,44,43,24,31,10,15,8,7,14,22.448979591836736,21.93877551020408,12.244897959183673,15.816326530612246,5.1020408163265305,7.653061224489796,4.081632653061225,3.571428571428571,7.142857142857142
E00129747,264,39,82,43,22,24,20,14,8,12,14.772727272727273,31.060606060606062,16.28787878787879,8.333333333333332,9.090909090909092,7.575757575757576,5.303030303030303,3.0303030303030303,4.545454545454546
E00129748,102,13,26,13,12,8,12,13,0,5,12.745098039215685,25.49019607843137,12.745098039215685,11.76470588235294,7.8431372549019605,11.76470588235294,12.745098039215685,0,4.901960784313726
E00129749,132,18,24,13,18,17,12,11,7,12,13.636363636363635,18.181818181818183,9.848484848484848,13.636363636363635,12.878787878787879,9.090909090909092,8.333333333333332,5.303030303030303,9.090909090909092
E00129750,164,23,35,17,26,26,11,12,8,6,14.02439024390244,21.341463414634145,10.365853658536585,15.853658536585366,15.853658536585366,6.707317073170732,7.317073170731707,4.878048780487805,3.6585365853658534
E00129751,48,9,13,8,3,8,2,2,0,3,18.75,27.083333333333332,16.666666666666664,6.25,16.666666666666664,4.166666666666666,4.166666666666666,0,6.25
E00129752,130,14,25,19,23,11,13,12,6,7,10.76923076923077,19.230769230769234,14.615384615384617,17.692307692307693,8.461538461538462,10,9.230769230769232,4.615384615384616,5.384615384615385
E00129753,135,15,15,25,16,9,17,12,8,18,11.11111111111111,11.11111111111111,18.51851851851852,11.851851851851853,6.666666666666667,12.592592592592592,8.88888888888889,5.9259259259259265,13.333333333333334
E00129754,105,6,15,11,17,11,17,12,5,11,5.714285714285714,14.285714285714285,10.476190476190476,16.19047619047619,10.476190476190476,16.19047619047619,11.428571428571429,4.761904761904762,10.476190476190476
E00129755,109,12,20,12,19,12,9,9,8,8,11.009174311926607,18.34862385321101,11.009174311926607,17.431192660550458,11.009174311926607,8.256880733944955,8.256880733944955,7.339449541284404,7.339449541284404
E00129756,133,14,21,14,20,19,16,5,10,14,10.526315789473683,15.789473684210526,10.526315789473683,15.037593984962406,14.285714285714285,12.030075187969924,3.7593984962406015,7.518796992481203,10.526315789473683
E00129757,80,14,18,13,15,7,4,1,3,5,17.5,22.5,16.25,18.75,8.75,5,1.25,3.75,6.25
