OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00178410,143,125,3,15,0,87.41258741258741,2.097902097902098,10.48951048951049,0
E00178432,581,496,1,81,3,85.37005163511188,0.17211703958691912,13.941480206540447,0.5163511187607573
E00089079,334,315,2,10,7,94.311377245509,0.5988023952095809,2.9940119760479043,2.095808383233533
E00089085,291,248,0,43,0,85.2233676975945,0,14.776632302405499,0
E00169106,353,314,3,36,0,88.95184135977338,0.84985835694051,10.198300283286118,0
E00169145,250,240,0,9,1,96,0,3.5999999999999996,0.4
E00178445,317,295,0,18,4,93.05993690851734,0,5.678233438485805,1.2618296529968454
E00178452,162,153,1,6,2,94.44444444444444,0.6172839506172839,3.7037037037037033,1.2345679012345678
E00089057,306,262,1,43,0,85.62091503267973,0.32679738562091504,14.052287581699346,0
E00089058,300,265,0,35,0,88.33333333333333,0,11.666666666666666,0
E00089059,272,244,0,27,1,89.70588235294117,0,9.926470588235293,0.3676470588235294
E00089063,289,243,0,46,0,84.08304498269896,0,15.916955017301039,0
E00089073,281,262,1,18,0,93.23843416370107,0.3558718861209964,6.405693950177936,0
E00089062,206,144,0,43,19,69.90291262135922,0,20.87378640776699,9.223300970873787
E00089064,200,88,13,54,45,44,6.5,27,22.5
E00089075,340,301,0,36,3,88.52941176470588,0,10.588235294117647,0.8823529411764706
E00089076,350,258,8,77,7,73.71428571428571,2.2857142857142856,22,2
E00089077,323,214,16,79,14,66.25386996904025,4.953560371517028,24.458204334365323,4.3343653250774
E00089061,282,246,3,22,11,87.2340425531915,1.0638297872340425,7.801418439716312,3.900709219858156
E00089066,270,256,1,13,0,94.81481481481482,0.3703703703703704,4.814814814814815,0
E00089069,247,218,0,28,1,88.25910931174089,0,11.336032388663968,0.4048582995951417
E00089072,285,244,2,39,0,85.6140350877193,0.7017543859649122,13.684210526315791,0
E00089074,306,289,0,16,1,94.44444444444444,0,5.228758169934641,0.32679738562091504
E00178347,331,303,0,26,2,91.54078549848943,0,7.854984894259818,0.6042296072507553
E00178355,335,300,0,30,5,89.55223880597015,0,8.955223880597014,1.4925373134328357
E00178388,249,222,0,21,6,89.1566265060241,0,8.433734939759036,2.4096385542168677
E00089060,346,326,2,18,0,94.21965317919076,0.5780346820809248,5.202312138728324,0
E00089067,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00089068,344,325,2,13,4,94.47674418604652,0.5813953488372093,3.77906976744186,1.1627906976744187
E00089070,242,226,0,15,1,93.38842975206612,0,6.198347107438017,0.4132231404958678
E00089071,268,251,1,16,0,93.65671641791045,0.3731343283582089,5.970149253731343,0
E00089199,441,400,4,37,0,90.702947845805,0.9070294784580499,8.390022675736962,0
E00089200,394,362,0,31,1,91.87817258883248,0,7.868020304568528,0.25380710659898476
E00089201,251,243,0,8,0,96.81274900398407,0,3.187250996015936,0
E00089202,516,462,1,53,0,89.53488372093024,0.1937984496124031,10.271317829457365,0
E00089195,376,334,1,39,2,88.82978723404256,0.26595744680851063,10.372340425531915,0.5319148936170213
E00089196,408,309,2,97,0,75.73529411764706,0.49019607843137253,23.774509803921568,0
E00089197,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00089198,476,433,1,39,3,90.96638655462185,0.21008403361344538,8.193277310924369,0.6302521008403361
E00089306,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00089309,315,280,0,34,1,88.88888888888889,0,10.793650793650794,0.31746031746031744
E00089310,304,291,1,12,0,95.72368421052632,0.3289473684210526,3.9473684210526314,0
E00089311,298,268,0,24,6,89.93288590604027,0,8.053691275167784,2.013422818791946
E00089304,325,308,4,12,1,94.76923076923077,1.2307692307692308,3.6923076923076925,0.3076923076923077
E00089305,392,354,0,36,2,90.3061224489796,0,9.183673469387756,0.5102040816326531
E00089307,334,299,0,29,6,89.52095808383234,0,8.682634730538922,1.7964071856287425
E00089308,325,306,1,18,0,94.15384615384616,0.3076923076923077,5.538461538461538,0
E00089297,279,266,1,12,0,95.3405017921147,0.35842293906810035,4.301075268817205,0
E00089298,331,294,1,31,5,88.82175226586104,0.3021148036253776,9.365558912386707,1.5105740181268883
E00089299,364,331,1,32,0,90.93406593406593,0.27472527472527475,8.791208791208792,0
E00089300,133,122,0,9,2,91.72932330827066,0,6.7669172932330826,1.5037593984962405
E00089296,200,175,0,25,0,87.5,0,12.5,0
E00089301,292,273,1,18,0,93.4931506849315,0.3424657534246575,6.164383561643835,0
E00089302,256,236,0,19,1,92.1875,0,7.421875,0.390625
E00089303,286,253,0,30,3,88.46153846153845,0,10.48951048951049,1.048951048951049
E00169143,435,404,2,28,1,92.87356321839081,0.45977011494252873,6.436781609195402,0.22988505747126436
E00169144,356,341,1,11,3,95.78651685393258,0.2808988764044944,3.089887640449438,0.8426966292134831
E00178361,119,100,1,18,0,84.03361344537815,0.8403361344537815,15.126050420168067,0
E00178373,507,488,0,17,2,96.25246548323472,0,3.353057199211045,0.39447731755424065
E00089383,266,241,0,22,3,90.6015037593985,0,8.270676691729323,1.1278195488721803
E00089385,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00089386,282,270,0,12,0,95.74468085106383,0,4.25531914893617,0
E00089387,295,270,1,24,0,91.52542372881356,0.3389830508474576,8.135593220338983,0
E00089388,309,276,1,32,0,89.32038834951457,0.3236245954692557,10.355987055016183,0
E00089380,404,363,1,40,0,89.85148514851485,0.24752475247524752,9.900990099009901,0
E00089381,158,142,0,12,4,89.87341772151899,0,7.59493670886076,2.5316455696202533
E00089382,322,302,2,18,0,93.7888198757764,0.6211180124223602,5.590062111801243,0
E00089384,594,512,0,76,6,86.19528619528619,0,12.794612794612794,1.0101010101010102
E00089389,175,141,1,32,1,80.57142857142857,0.5714285714285714,18.285714285714285,0.5714285714285714
E00089400,128,121,0,6,1,94.53125,0,4.6875,0.78125
E00089405,399,365,3,31,0,91.47869674185463,0.7518796992481203,7.769423558897243,0
E00089407,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00089408,196,174,2,20,0,88.77551020408163,1.0204081632653061,10.204081632653061,0
E00089410,478,428,4,42,4,89.5397489539749,0.8368200836820083,8.786610878661087,0.8368200836820083
E00178319,220,202,0,18,0,91.81818181818183,0,8.181818181818182,0
E00089399,162,144,1,17,0,88.88888888888889,0.6172839506172839,10.493827160493826,0
E00089401,349,316,2,31,0,90.54441260744986,0.5730659025787965,8.882521489971348,0
E00089402,547,496,0,47,4,90.6764168190128,0,8.592321755027422,0.7312614259597806
E00089403,255,243,0,12,0,95.29411764705881,0,4.705882352941177,0
E00089406,578,546,3,29,0,94.4636678200692,0.5190311418685121,5.017301038062284,0
E00089487,152,130,1,17,4,85.52631578947368,0.6578947368421052,11.18421052631579,2.631578947368421
E00089488,363,318,2,38,5,87.60330578512396,0.5509641873278237,10.46831955922865,1.3774104683195594
E00089489,446,398,0,48,0,89.23766816143498,0,10.762331838565023,0
E00089490,432,325,1,106,0,75.23148148148148,0.23148148148148145,24.537037037037038,0
E00089494,340,312,1,27,0,91.76470588235294,0.29411764705882354,7.941176470588235,0
E00089496,385,358,0,27,0,92.98701298701299,0,7.012987012987012,0
E00089497,209,193,0,16,0,92.34449760765551,0,7.655502392344498,0
E00089498,261,237,0,24,0,90.80459770114942,0,9.195402298850574,0
E00089504,312,267,0,44,1,85.57692307692307,0,14.102564102564102,0.3205128205128205
E00089492,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00089495,239,213,0,23,3,89.1213389121339,0,9.623430962343097,1.2552301255230125
E00089499,295,286,1,7,1,96.94915254237289,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00089501,200,194,0,5,1,97,0,2.5,0.5
E00089505,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00089491,333,285,3,39,6,85.58558558558559,0.9009009009009009,11.711711711711711,1.8018018018018018
E00089500,296,275,1,18,2,92.9054054054054,0.33783783783783783,6.081081081081082,0.6756756756756757
E00089502,314,301,0,12,1,95.85987261146497,0,3.821656050955414,0.3184713375796179
E00089503,295,265,3,27,0,89.83050847457628,1.0169491525423728,9.152542372881356,0
E00178362,111,103,0,8,0,92.7927927927928,0,7.207207207207207,0
E00178372,475,400,3,70,2,84.21052631578947,0.631578947368421,14.736842105263156,0.42105263157894735
E00178394,373,267,0,105,1,71.58176943699732,0,28.150134048257375,0.2680965147453083
E00178458,203,182,0,19,2,89.65517241379311,0,9.35960591133005,0.9852216748768473
E00089185,328,312,0,16,0,95.1219512195122,0,4.878048780487805,0
E00089186,334,310,3,21,0,92.81437125748504,0.8982035928143712,6.287425149700598,0
E00089187,315,282,3,28,2,89.52380952380953,0.9523809523809524,8.88888888888889,0.6349206349206349
E00089188,312,283,1,28,0,90.7051282051282,0.3205128205128205,8.974358974358974,0
E00178340,581,507,0,68,6,87.263339070568,0,11.703958691910499,1.0327022375215147
E00178370,292,175,1,113,3,59.93150684931506,0.3424657534246575,38.6986301369863,1.0273972602739725
E00178450,375,336,0,38,1,89.60000000000001,0,10.133333333333333,0.26666666666666666
E00089189,230,205,0,24,1,89.13043478260869,0,10.434782608695652,0.43478260869565216
E00089190,504,450,5,47,2,89.28571428571429,0.992063492063492,9.325396825396826,0.3968253968253968
E00089191,307,285,0,20,2,92.83387622149837,0,6.514657980456026,0.6514657980456027
E00089192,425,370,0,53,2,87.05882352941177,0,12.470588235294118,0.4705882352941176
E00089193,347,303,1,41,2,87.31988472622479,0.2881844380403458,11.815561959654179,0.57636887608069165
E00089390,324,295,1,28,0,91.0493827160494,0.30864197530864196,8.641975308641975,0
E00089391,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00089392,209,184,1,24,0,88.03827751196172,0.4784688995215311,11.483253588516746,0
E00089398,417,354,4,57,2,84.89208633093526,0.9592326139088728,13.66906474820144,0.4796163069544364
E00089393,314,268,1,43,2,85.35031847133759,0.3184713375796179,13.694267515923567,0.6369426751592357
E00089394,318,303,1,14,0,95.28301886792453,0.3144654088050315,4.40251572327044,0
E00089395,403,363,1,36,3,90.07444168734492,0.24813895781637718,8.933002481389577,0.7444168734491315
E00089396,374,340,0,34,0,90.9090909090909,0,9.090909090909092,0
E00089397,446,399,2,45,0,89.46188340807176,0.4484304932735426,10.089686098654708,0
E00089470,481,424,1,52,4,88.14968814968816,0.2079002079002079,10.81081081081081,0.8316008316008316
E00089471,235,199,0,33,3,84.68085106382979,0,14.042553191489363,1.276595744680851
E00089472,316,295,2,19,0,93.35443037974683,0.6329113924050633,6.012658227848101,0
E00089477,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00089473,339,314,0,23,2,92.62536873156341,0,6.784660766961652,0.5899705014749262
E00089474,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00089475,321,287,0,29,5,89.40809968847351,0,9.034267912772584,1.557632398753894
E00089476,431,411,0,18,2,95.35962877030161,0,4.176334106728538,0.46403712296983757
E00089478,297,279,1,17,0,93.93939393939394,0.33670033670033667,5.723905723905724,0
E00089479,421,369,1,50,1,87.64845605700712,0.23752969121140144,11.87648456057007,0.23752969121140144
E00089480,351,324,0,27,0,92.3076923076923,0,7.6923076923076925,0
E00089483,393,379,0,14,0,96.43765903307889,0,3.5623409669211195,0
E00089486,137,129,0,7,1,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00089481,423,395,0,26,2,93.3806146572104,0,6.1465721040189125,0.4728132387706856
E00089482,437,345,3,82,7,78.94736842105263,0.6864988558352403,18.76430205949657,1.6018306636155606
E00089484,268,249,1,17,1,92.91044776119402,0.3731343283582089,6.343283582089552,0.3731343283582089
E00089485,392,373,1,18,0,95.1530612244898,0.25510204081632654,4.591836734693878,0
E00089043,441,254,1,186,0,57.596371882086174,0.22675736961451248,42.17687074829932,0
E00089044,377,330,3,40,4,87.53315649867373,0.7957559681697612,10.610079575596817,1.0610079575596816
E00178358,413,317,0,92,4,76.75544794188862,0,22.27602905569007,0.9685230024213075
E00178383,185,171,0,11,3,92.43243243243244,0,5.9459459459459465,1.6216216216216217
E00089042,307,295,0,11,1,96.09120521172639,0,3.5830618892508146,0.32573289902280134
E00089045,229,212,1,16,0,92.57641921397381,0.43668122270742354,6.986899563318777,0
E00089047,327,300,1,26,0,91.74311926605505,0.3058103975535168,7.951070336391437,0
E00178329,160,151,0,9,0,94.375,0,5.625,0
E00178433,610,575,1,32,2,94.26229508196722,0.16393442622950818,5.245901639344262,0.32786885245901637
E00178393,326,291,0,34,1,89.2638036809816,0,10.429447852760736,0.3067484662576687
E00178409,351,205,0,144,2,58.4045584045584,0,41.02564102564102,0.5698005698005698
E00178426,382,370,0,10,2,96.8586387434555,0,2.6178010471204187,0.5235602094240838
E00089342,296,271,1,24,0,91.55405405405406,0.33783783783783783,8.108108108108109,0
E00089343,410,366,0,43,1,89.26829268292683,0,10.487804878048781,0.24390243902439024
E00089344,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00089345,285,261,2,21,1,91.57894736842105,0.7017543859649122,7.368421052631578,0.3508771929824561
E00089339,426,394,2,29,1,92.48826291079813,0.4694835680751174,6.807511737089202,0.2347417840375587
E00089340,338,319,0,18,1,94.37869822485207,0,5.325443786982249,0.2958579881656805
E00089341,528,492,1,33,2,93.18181818181817,0.1893939393939394,6.25,0.3787878787878788
E00089415,343,320,2,20,1,93.29446064139941,0.5830903790087464,5.830903790087463,0.2915451895043732
E00089418,236,216,0,16,4,91.52542372881356,0,6.779661016949152,1.694915254237288
E00089419,361,339,0,22,0,93.90581717451524,0,6.094182825484765,0
E00089420,299,265,2,28,4,88.62876254180601,0.6688963210702341,9.364548494983277,1.3377926421404682
E00089411,261,237,0,23,1,90.80459770114942,0,8.812260536398467,0.38314176245210724
E00089412,144,134,0,7,3,93.05555555555556,0,4.861111111111112,2.083333333333333
E00089416,287,257,0,29,1,89.54703832752612,0,10.104529616724738,0.34843205574912894
E00089417,329,260,0,69,0,79.0273556231003,0,20.972644376899694,0
E00169156,281,248,0,32,1,88.25622775800713,0,11.387900355871885,0.3558718861209964
E00089440,295,273,1,21,0,92.54237288135593,0.3389830508474576,7.118644067796611,0
E00089442,309,263,3,43,0,85.11326860841424,0.9708737864077669,13.915857605177994,0
E00089443,327,298,2,24,3,91.13149847094802,0.6116207951070336,7.339449541284404,0.9174311926605505
E00089444,315,302,1,12,0,95.87301587301587,0.31746031746031744,3.8095238095238098,0
E00169138,262,247,5,10,0,94.27480916030534,1.9083969465648856,3.816793893129771,0
E00169151,576,507,0,63,6,88.02083333333334,0,10.9375,1.0416666666666665
E00178375,517,479,0,37,1,92.64990328820116,0,7.156673114119923,0.19342359767891684
E00178408,313,267,0,43,3,85.3035143769968,0,13.738019169329075,0.9584664536741214
E00178446,164,152,0,12,0,92.6829268292683,0,7.317073170731707,0
E00169139,379,340,1,37,1,89.70976253298153,0.2638522427440633,9.762532981530343,0.2638522427440633
E00169152,433,367,3,62,1,84.75750577367207,0.6928406466512702,14.318706697459586,0.23094688221709006
E00178345,437,387,0,48,2,88.558352402746,0,10.983981693363845,0.4576659038901602
E00178371,249,235,0,14,0,94.37751004016064,0,5.622489959839357,0
E00089093,336,319,0,15,2,94.94047619047619,0,4.464285714285714,0.5952380952380952
E00089094,198,189,0,8,1,95.45454545454545,0,4.040404040404041,0.5050505050505051
E00089098,282,249,1,28,4,88.29787234042553,0.3546099290780142,9.929078014184398,1.4184397163120568
E00089100,397,370,0,27,0,93.19899244332494,0,6.801007556675064,0
E00089101,358,331,3,24,0,92.45810055865921,0.8379888268156425,6.70391061452514,0
E00089095,235,223,0,12,0,94.8936170212766,0,5.106382978723404,0
E00089096,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00089097,123,115,2,6,0,93.4959349593496,1.6260162601626018,4.878048780487805,0
E00089099,452,350,0,98,4,77.43362831858407,0,21.68141592920354,0.8849557522123894
E00089102,302,261,3,35,3,86.42384105960265,0.9933774834437087,11.589403973509933,0.9933774834437087
E00089103,308,276,2,30,0,89.6103896103896,0.6493506493506493,9.740259740259742,0
E00089127,258,248,1,9,0,96.12403100775194,0.3875968992248062,3.488372093023256,0
E00089128,441,320,0,121,0,72.56235827664399,0,27.43764172335601,0
E00089131,184,170,1,13,0,92.3913043478261,0.5434782608695652,7.065217391304348,0
E00089133,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00089134,373,348,2,22,1,93.2975871313673,0.5361930294906166,5.898123324396782,0.2680965147453083
E00089126,357,321,6,30,0,89.91596638655463,1.680672268907563,8.403361344537815,0
E00089129,514,473,3,36,2,92.02334630350194,0.5836575875486382,7.003891050583658,0.38910505836575876
E00089130,230,184,0,46,0,80,0,20,0
E00089132,258,239,1,18,0,92.63565891472868,0.3875968992248062,6.976744186046512,0
E00089135,265,235,1,29,0,88.67924528301887,0.37735849056603776,10.943396226415095,0
E00089329,209,187,1,15,6,89.47368421052632,0.4784688995215311,7.177033492822966,2.8708133971291865
E00089336,361,344,0,16,1,95.29085872576178,0,4.43213296398892,0.2770083102493075
E00089337,362,342,1,18,1,94.47513812154696,0.2762430939226519,4.972375690607735,0.2762430939226519
E00169108,443,411,1,28,3,92.7765237020316,0.2257336343115124,6.320541760722348,0.6772009029345373
E00169153,340,328,0,11,1,96.47058823529412,0,3.2352941176470593,0.29411764705882354
E00169155,324,303,1,19,1,93.51851851851852,0.30864197530864196,5.864197530864197,0.30864197530864196
E00178376,462,428,1,32,1,92.64069264069265,0.21645021645021645,6.926406926406926,0.21645021645021645
E00178392,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00089330,236,213,0,22,1,90.2542372881356,0,9.322033898305085,0.423728813559322
E00089331,276,257,1,18,0,93.11594202898551,0.36231884057971014,6.521739130434782,0
E00089333,336,316,2,18,0,94.04761904761905,0.5952380952380952,5.357142857142857,0
E00089334,398,377,2,19,0,94.72361809045226,0.5025125628140703,4.773869346733668,0
E00089335,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00089048,133,110,0,23,0,82.70676691729322,0,17.293233082706767,0
E00089049,263,238,0,25,0,90.49429657794677,0,9.505703422053232,0
E00089050,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00089051,298,280,3,14,1,93.95973154362416,1.006711409395973,4.697986577181208,0.33557046979865773
E00089052,310,274,2,34,0,88.38709677419355,0.6451612903225806,10.967741935483872,0
E00089053,294,263,1,30,0,89.45578231292517,0.3401360544217687,10.204081632653061,0
E00089054,354,335,3,15,1,94.63276836158192,0.847457627118644,4.23728813559322,0.2824858757062147
E00089055,443,392,0,45,6,88.48758465011286,0,10.15801354401806,1.3544018058690745
E00089056,321,286,0,35,0,89.09657320872275,0,10.903426791277258,0
E00089204,253,234,2,15,2,92.4901185770751,0.7905138339920948,5.928853754940711,0.7905138339920948
E00089205,415,381,4,28,2,91.80722891566265,0.9638554216867471,6.746987951807229,0.48192771084337355
E00089207,305,268,1,36,0,87.8688524590164,0.32786885245901637,11.80327868852459,0
E00089209,397,363,1,32,1,91.43576826196474,0.2518891687657431,8.060453400503778,0.2518891687657431
E00089203,152,131,0,21,0,86.18421052631578,0,13.815789473684212,0
E00089208,151,140,1,10,0,92.71523178807946,0.6622516556291391,6.622516556291391,0
E00089210,455,431,3,20,1,94.72527472527472,0.6593406593406593,4.395604395604396,0.21978021978021978
E00089211,132,124,2,4,2,93.93939393939394,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00169124,380,360,2,17,1,94.73684210526315,0.5263157894736842,4.473684210526316,0.2631578947368421
E00169125,519,429,0,89,1,82.65895953757226,0,17.148362235067438,0.1926782273603083
E00089142,363,334,0,26,3,92.01101928374655,0,7.162534435261708,0.8264462809917356
E00089147,287,250,0,35,2,87.10801393728222,0,12.195121951219512,0.6968641114982579
E00089153,319,292,1,23,3,91.53605015673982,0.3134796238244514,7.210031347962382,0.9404388714733543
E00089155,308,288,2,18,0,93.5064935064935,0.6493506493506493,5.844155844155844,0
E00089157,351,319,3,27,2,90.88319088319088,0.8547008547008548,7.6923076923076925,0.5698005698005698
E00089137,219,175,1,43,0,79.90867579908677,0.45662100456621,19.63470319634703,0
E00089143,249,232,1,15,1,93.17269076305222,0.4016064257028112,6.024096385542169,0.4016064257028112
E00089154,240,209,0,29,2,87.08333333333333,0,12.083333333333334,0.8333333333333334
E00089159,295,243,1,50,1,82.37288135593221,0.3389830508474576,16.94915254237288,0.3389830508474576
E00089163,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
E00089164,285,247,0,37,1,86.66666666666667,0,12.982456140350877,0.3508771929824561
E00089136,221,194,1,24,2,87.78280542986425,0.4524886877828055,10.85972850678733,0.904977375565611
E00089141,373,341,0,27,5,91.42091152815014,0,7.238605898123325,1.3404825737265416
E00089144,382,346,1,29,6,90.57591623036649,0.2617801047120419,7.591623036649215,1.5706806282722512
E00089146,310,288,1,21,0,92.90322580645162,0.3225806451612903,6.774193548387098,0
E00089156,297,276,1,20,0,92.92929292929293,0.33670033670033667,6.7340067340067336,0
E00089158,351,334,0,11,6,95.15669515669516,0,3.133903133903134,1.7094017094017095
E00089160,195,161,0,32,2,82.564102564102555,0,16.41025641025641,1.0256410256410255
E00089161,280,252,2,25,1,90,0.7142857142857143,8.928571428571429,0.35714285714285715
E00089162,271,236,0,35,0,87.08487084870849,0,12.915129151291513,0
E00089165,278,248,0,30,0,89.20863309352518,0,10.79136690647482,0
E00089349,326,303,0,23,0,92.94478527607362,0,7.05521472392638,0
E00089353,331,321,0,10,0,96.97885196374622,0,3.0211480362537766,0
E00089358,420,384,1,32,3,91.42857142857143,0.2380952380952381,7.6190476190476195,0.7142857142857143
E00089361,363,340,0,21,2,93.66391184573003,0,5.785123966942149,0.5509641873278237
E00089352,361,334,0,26,1,92.5207756232687,0,7.202216066481995,0.2770083102493075
E00089354,330,305,0,23,2,92.42424242424242,0,6.969696969696971,0.6060606060606061
E00089355,296,291,1,4,0,98.3108108108108,0.33783783783783783,1.3513513513513513,0
E00089356,347,326,1,20,0,93.94812680115274,0.2881844380403458,5.763688760806916,0
E00089346,333,317,1,13,2,95.1951951951952,0.3003003003003003,3.903903903903904,0.6006006006006006
E00089348,321,307,0,12,2,95.6386292834891,0,3.7383177570093453,0.6230529595015576
E00089350,354,311,2,39,2,87.85310734463276,0.5649717514124294,11.016949152542372,0.5649717514124294
E00089359,303,286,1,16,0,94.38943894389439,0.33003300330033003,5.2805280528052805,0
E00089362,257,231,0,26,0,89.88326848249028,0,10.116731517509727,0
E00178326,241,221,0,20,0,91.70124481327801,0,8.29875518672199,0
E00178369,492,321,1,165,5,65.2439024390244,0.20325203252032523,33.53658536585366,1.0162601626016259
E00178389,207,162,0,45,0,78.26086956521739,0,21.73913043478261,0
E00178440,291,277,0,13,1,95.1890034364261,0,4.4673539518900345,0.3436426116838488
E00178454,443,413,0,26,4,93.22799097065463,0,5.8690744920993225,0.9029345372460496
E00178328,284,250,0,30,4,88.02816901408451,0,10.56338028169014,1.4084507042253522
E00178344,578,477,0,97,4,82.52595155709342,0,16.782006920415224,0.6920415224913495
E00178359,441,398,1,41,1,90.24943310657596,0.22675736961451248,9.297052154195011,0.22675736961451248
E00178430,391,369,0,22,0,94.37340153452686,0,5.626598465473146,0
E00178348,428,405,0,22,1,94.62616822429906,0,5.14018691588785,0.23364485981308408
E00178384,309,271,0,35,3,87.70226537216828,0,11.326860841423949,0.9708737864077669
E00178403,516,465,0,50,1,90.11627906976744,0,9.689922480620156,0.1937984496124031
E00178444,374,331,2,41,0,88.50267379679144,0.53475935828877,10.962566844919785,0
E00178330,541,490,0,50,1,90.57301293900186,0,9.242144177449168,0.18484288354898337
E00178350,342,316,0,23,3,92.39766081871345,0,6.725146198830409,0.8771929824561403
E00178363,299,260,0,39,0,86.95652173913044,0,13.043478260869565,0
E00178368,379,352,0,27,0,92.87598944591029,0,7.12401055408971,0
E00178391,106,71,2,33,0,66.98113207547169,1.8867924528301887,31.132075471698112,0
E00178407,551,477,0,71,3,86.5698729582577,0,12.885662431941924,0.5444646098003629
E00178420,136,111,1,24,0,81.61764705882352,0.7352941176470588,17.647058823529413,0
E00178427,568,507,1,57,3,89.26056338028168,0.17605633802816903,10.035211267605634,0.528169014084507
E00178435,118,99,0,19,0,83.89830508474576,0,16.101694915254235,0
E00089347,259,239,0,20,0,92.27799227799228,0,7.722007722007722,0
E00089357,294,264,1,26,3,89.79591836734694,0.3401360544217687,8.843537414965986,1.0204081632653061
E00089360,292,274,1,16,1,93.83561643835617,0.3424657534246575,5.47945205479452,0.3424657534246575
E00178352,324,281,0,37,6,86.72839506172839,0,11.419753086419753,1.8518518518518516
E00178459,267,207,2,56,2,77.52808988764045,0.7490636704119851,20.973782771535582,0.7490636704119851
E00089167,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00089171,347,327,2,16,2,94.23631123919309,0.57636887608069165,4.610951008645533,0.57636887608069165
E00089173,258,233,0,24,1,90.31007751937985,0,9.30232558139535,0.3875968992248062
E00089175,305,278,1,24,2,91.14754098360656,0.32786885245901637,7.868852459016394,0.6557377049180327
E00178377,135,112,0,21,2,82.96296296296296,0,15.555555555555555,1.4814814814814816
E00178396,246,179,0,59,8,72.76422764227642,0,23.983739837398375,3.2520325203252036
E00178397,452,400,0,51,1,88.49557522123894,0,11.283185840707963,0.22123893805309736
E00178428,238,223,0,13,2,93.69747899159664,0,5.46218487394958,0.8403361344537815
E00178431,405,372,1,32,0,91.85185185185185,0.24691358024691357,7.901234567901234,0
E00089174,513,470,0,41,2,91.61793372319687,0,7.992202729044834,0.3898635477582846
