OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00102943,273,256,14,0,2,1,93.77289377289377,5.128205128205128,0,0.7326007326007326,0.3663003663003663
E00102944,411,389,17,3,2,0,94.64720194647201,4.13625304136253,0.7299270072992701,0.48661800486618007,0
E00102945,207,198,6,0,2,1,95.65217391304348,2.898550724637681,0,0.966183574879227,0.4830917874396135
E00102946,195,180,12,0,0,3,92.3076923076923,6.153846153846154,0,0,1.5384615384615385
E00102947,159,145,11,0,1,2,91.19496855345912,6.918238993710692,0,0.628930817610063,1.257861635220126
E00102948,326,310,14,2,0,0,95.0920245398773,4.294478527607362,0.6134969325153374,0,0
E00102949,303,287,13,3,0,0,94.71947194719472,4.29042904290429,0.9900990099009901,0,0
E00102950,297,281,14,0,0,2,94.61279461279462,4.713804713804714,0,0,0.6734006734006733
E00102951,422,400,12,0,5,5,94.7867298578199,2.843601895734597,0,1.1848341232227488,1.1848341232227488
E00102952,307,283,18,5,1,0,92.18241042345277,5.863192182410423,1.6286644951140066,0.32573289902280134,0
E00102953,608,576,19,9,3,1,94.73684210526315,3.125,1.4802631578947367,0.4934210526315789,0.1644736842105263
E00102954,270,266,2,1,0,1,98.51851851851852,0.7407407407407408,0.3703703703703704,0,0.3703703703703704
E00102955,384,374,8,2,0,0,97.39583333333334,2.083333333333333,0.5208333333333333,0,0
E00102956,161,152,6,2,1,0,94.40993788819875,3.7267080745341614,1.2422360248447204,0.6211180124223602,0
E00102977,161,152,5,1,1,2,94.40993788819875,3.1055900621118013,0.6211180124223602,0.6211180124223602,1.2422360248447204
E00102979,390,373,9,1,0,7,95.64102564102565,2.307692307692308,0.2564102564102564,0,1.7948717948717947
E00102980,392,364,19,2,2,5,92.85714285714286,4.846938775510204,0.5102040816326531,0.5102040816326531,1.2755102040816326
E00102981,331,313,16,2,0,0,94.5619335347432,4.833836858006042,0.6042296072507553,0,0
E00102982,397,390,5,1,1,0,98.2367758186398,1.2594458438287155,0.2518891687657431,0.2518891687657431,0
