OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00005191,112,0,0,27,9,74,2,0,0,0,0,0,24.107142857142858,8.035714285714286,66.07142857142857,1.7857142857142856,0,0,0
W00005192,148,0,0,5,30,102,8,0,2,1,0,0,3.3783783783783785,20.27027027027027,68.91891891891892,5.405405405405405,0,1.3513513513513513,0.6756756756756757
W00005193,130,2,1,7,20,69,17,11,2,1,1.5384615384615385,0.7692307692307693,5.384615384615385,15.384615384615385,53.07692307692308,13.076923076923078,8.461538461538462,1.5384615384615385,0.7692307692307693
W00005194,133,0,0,3,27,72,26,5,0,0,0,0,2.2556390977443606,20.30075187969925,54.13533834586466,19.548872180451127,3.7593984962406015,0,0
W00005195,126,0,8,14,21,52,26,5,0,0,0,6.349206349206349,11.11111111111111,16.666666666666664,41.269841269841265,20.634920634920633,3.968253968253968,0,0
W00005196,137,0,0,13,29,65,29,1,0,0,0,0,9.48905109489051,21.16788321167883,47.44525547445255,21.16788321167883,0.7299270072992701,0,0
W00005197,127,1,45,11,21,42,6,0,1,0,0.7874015748031495,35.43307086614173,8.661417322834646,16.535433070866144,33.07086614173229,4.724409448818897,0,0.7874015748031495,0
W00005198,129,0,4,8,26,70,18,1,1,1,0,3.10077519379845,6.2015503875969,20.155038759689923,54.263565891472865,13.953488372093023,0.7751937984496124,0.7751937984496124,0.7751937984496124
W00005199,157,0,16,96,36,4,5,0,0,0,0,10.191082802547772,61.146496815286625,22.929936305732486,2.547770700636943,3.1847133757961785,0,0,0
W00005202,191,0,5,13,119,45,8,0,1,0,0,2.6178010471204187,6.806282722513089,62.30366492146597,23.56020942408377,4.18848167539267,0,0.5235602094240838,0
W00005203,147,0,23,56,38,17,9,3,1,0,0,15.646258503401361,38.095238095238095,25.850340136054424,11.564625850340136,6.122448979591836,2.0408163265306123,0.6802721088435374,0
W00005204,150,0,0,51,16,16,43,19,5,0,0,0,34,10.666666666666668,10.666666666666668,28.666666666666668,12.666666666666668,3.3333333333333335,0
W00005205,119,0,0,28,30,16,27,14,3,1,0,0,23.52941176470588,25.210084033613445,13.445378151260504,22.689075630252102,11.76470588235294,2.5210084033613445,0.8403361344537815
W00005206,129,0,6,79,10,18,15,0,1,0,0,4.651162790697675,61.240310077519375,7.751937984496124,13.953488372093023,11.627906976744185,0,0.7751937984496124,0
W00005207,120,0,0,13,5,42,57,2,1,0,0,0,10.833333333333334,4.166666666666666,35,47.5,1.6666666666666667,0.8333333333333334,0
W00005211,141,0,23,46,28,21,18,5,0,0,0,16.312056737588655,32.62411347517731,19.858156028368796,14.893617021276595,12.76595744680851,3.546099290780142,0,0
W00005212,137,0,0,1,10,39,63,17,5,2,0,0,0.7299270072992701,7.2992700729927,28.467153284671532,45.98540145985402,12.408759124087592,3.64963503649635,1.4598540145985401
W00005213,170,0,4,51,78,28,6,3,0,0,0,2.3529411764705883,30,45.88235294117647,16.470588235294116,3.5294117647058822,1.7647058823529411,0,0
W00005214,108,0,0,25,28,43,11,1,0,0,0,0,23.14814814814815,25.925925925925924,39.81481481481482,10.185185185185185,0.9259259259259258,0,0
W00005215,122,0,0,18,10,8,58,19,7,2,0,0,14.754098360655737,8.19672131147541,6.557377049180328,47.540983606557376,15.573770491803279,5.737704918032787,1.639344262295082
W00005216,102,0,16,30,39,16,1,0,0,0,0,15.686274509803921,29.411764705882355,38.23529411764706,15.686274509803921,0.9803921568627451,0,0,0
W00005217,123,0,11,29,56,24,2,1,0,0,0,8.94308943089431,23.577235772357724,45.52845528455284,19.51219512195122,1.6260162601626018,0.8130081300813009,0,0
W00005218,119,0,0,11,79,19,8,2,0,0,0,0,9.243697478991598,66.38655462184873,15.966386554621847,6.722689075630252,1.680672268907563,0,0
W00005219,121,0,18,9,61,33,0,0,0,0,0,14.87603305785124,7.43801652892562,50.413223140495866,27.27272727272727,0,0,0,0
W00005220,129,0,0,11,62,40,14,2,0,0,0,0,8.527131782945736,48.06201550387597,31.007751937984494,10.852713178294573,1.550387596899225,0,0
W00005221,133,0,0,51,45,33,3,0,0,1,0,0,38.34586466165413,33.83458646616541,24.81203007518797,2.2556390977443606,0,0,0.7518796992481203
W00005222,112,0,4,21,65,16,6,0,0,0,0,3.571428571428571,18.75,58.03571428571429,14.285714285714285,5.357142857142857,0,0,0
W00005223,109,0,0,0,15,34,43,12,4,1,0,0,0,13.761467889908257,31.19266055045872,39.44954128440367,11.009174311926607,3.669724770642202,0.9174311926605505
W00005224,124,0,0,58,34,13,17,2,0,0,0,0,46.774193548387096,27.419354838709676,10.483870967741936,13.709677419354838,1.6129032258064515,0,0
W00005225,120,0,2,23,64,28,0,1,1,1,0,1.6666666666666667,19.166666666666668,53.333333333333336,23.333333333333332,0,0.8333333333333334,0.8333333333333334,0.8333333333333334
W00005226,136,0,0,9,22,97,3,5,0,0,0,0,6.61764705882353,16.176470588235293,71.32352941176471,2.2058823529411766,3.6764705882352944,0,0
W00005227,114,0,0,2,48,56,5,3,0,0,0,0,1.7543859649122806,42.10526315789473,49.122807017543856,4.385964912280701,2.631578947368421,0,0
W00005228,88,0,1,0,49,25,11,1,0,1,0,1.1363636363636365,0,55.68181818181818,28.40909090909091,12.5,1.1363636363636365,0,1.1363636363636365
W00005229,117,0,0,44,18,39,10,2,3,1,0,0,37.60683760683761,15.384615384615385,33.33333333333333,8.547008547008547,1.7094017094017095,2.564102564102564,0.8547008547008548
W00005230,139,0,0,29,48,21,23,14,4,0,0,0,20.863309352517987,34.53237410071942,15.107913669064748,16.546762589928058,10.071942446043165,2.877697841726619,0
W00005231,96,0,8,21,33,25,6,2,0,1,0,8.333333333333332,21.875,34.375,26.041666666666668,6.25,2.083333333333333,0,1.0416666666666665
W00005232,210,0,3,44,83,46,31,3,0,0,0,1.4285714285714286,20.952380952380953,39.523809523809526,21.904761904761905,14.761904761904763,1.4285714285714286,0,0
W00005233,123,0,0,55,36,23,7,2,0,0,0,0,44.71544715447154,29.268292682926827,18.69918699186992,5.691056910569105,1.6260162601626018,0,0
W00005234,71,1,1,12,19,15,12,10,1,0,1.4084507042253522,1.4084507042253522,16.901408450704224,26.76056338028169,21.12676056338028,16.901408450704224,14.084507042253522,1.4084507042253522,0
W00005235,229,0,2,65,80,54,18,7,3,0,0,0.8733624454148471,28.38427947598253,34.93449781659388,23.580786026200872,7.860262008733625,3.056768558951965,1.3100436681222707,0
W00005236,158,0,0,30,9,114,1,4,0,0,0,0,18.9873417721519,5.69620253164557,72.15189873417721,0.6329113924050633,2.5316455696202533,0,0
W00005237,169,0,17,50,28,66,5,3,0,0,0,10.059171597633137,29.585798816568047,16.56804733727811,39.053254437869825,2.9585798816568047,1.7751479289940828,0,0
W00005239,121,0,0,49,1,68,3,0,0,0,0,0,40.49586776859504,0.8264462809917356,56.19834710743802,2.479338842975207,0,0,0
W00005240,121,0,2,33,33,37,13,1,2,0,0,1.6528925619834711,27.27272727272727,27.27272727272727,30.57851239669421,10.743801652892563,0.8264462809917356,1.6528925619834711,0
W00005241,125,0,22,16,9,78,0,0,0,0,0,17.599999999999998,12.8,7.199999999999999,62.4,0,0,0,0
W00005243,119,0,1,41,14,59,2,1,1,0,0,0.8403361344537815,34.45378151260504,11.76470588235294,49.57983193277311,1.680672268907563,0.8403361344537815,0.8403361344537815,0
W00005246,218,2,9,49,98,50,8,0,1,1,0.9174311926605505,4.128440366972478,22.477064220183486,44.95412844036697,22.93577981651376,3.669724770642202,0,0.45871559633027525,0.45871559633027525
W00005247,129,0,38,10,50,28,3,0,0,0,0,29.457364341085274,7.751937984496124,38.759689922480625,21.705426356589147,2.3255813953488373,0,0,0
W00005248,126,0,3,10,36,69,6,1,0,1,0,2.380952380952381,7.936507936507936,28.57142857142857,54.761904761904766,4.761904761904762,0.7936507936507936,0,0.7936507936507936
W00005249,102,0,1,23,8,66,3,0,1,0,0,0.9803921568627451,22.54901960784314,7.8431372549019605,64.70588235294117,2.941176470588235,0,0.9803921568627451,0
W00005250,199,0,15,59,47,26,19,21,9,3,0,7.537688442211055,29.64824120603015,23.618090452261306,13.06532663316583,9.547738693467336,10.552763819095476,4.522613065326634,1.507537688442211
W00005251,200,0,0,13,12,95,64,13,2,1,0,0,6.5,6,47.5,32,6.5,1,0.5
W00005252,106,0,0,3,16,46,20,16,3,2,0,0,2.8301886792452833,15.09433962264151,43.39622641509434,18.867924528301888,15.09433962264151,2.8301886792452833,1.8867924528301887
W00005253,124,0,2,6,20,50,24,14,4,4,0,1.6129032258064515,4.838709677419355,16.129032258064516,40.32258064516129,19.35483870967742,11.29032258064516,3.225806451612903,3.225806451612903
W00005254,126,0,1,2,7,21,58,26,8,3,0,0.7936507936507936,1.5873015873015872,5.555555555555555,16.666666666666664,46.03174603174603,20.634920634920633,6.349206349206349,2.380952380952381
W00005255,103,0,1,11,17,30,22,15,5,2,0,0.9708737864077669,10.679611650485436,16.50485436893204,29.126213592233007,21.35922330097087,14.563106796116504,4.854368932038835,1.9417475728155338
W00005256,111,0,4,18,33,37,19,0,0,0,0,3.6036036036036037,16.216216216216218,29.72972972972973,33.33333333333333,17.117117117117118,0,0,0
W00005257,130,0,1,25,67,28,6,3,0,0,0,0.7692307692307693,19.230769230769234,51.53846153846153,21.53846153846154,4.615384615384616,2.307692307692308,0,0
W00005258,115,0,4,14,24,61,8,4,0,0,0,3.4782608695652173,12.173913043478262,20.869565217391305,53.04347826086957,6.956521739130435,3.4782608695652173,0,0
W00005259,132,0,1,7,19,76,24,5,0,0,0,0.7575757575757576,5.303030303030303,14.393939393939394,57.57575757575758,18.181818181818183,3.787878787878788,0,0
W00005260,128,0,4,9,29,61,22,2,0,1,0,3.125,7.03125,22.65625,47.65625,17.1875,1.5625,0,0.78125
W00005261,129,0,0,15,43,59,10,2,0,0,0,0,11.627906976744185,33.33333333333333,45.73643410852713,7.751937984496124,1.550387596899225,0,0
W00005262,134,0,6,10,22,84,12,0,0,0,0,4.477611940298507,7.462686567164178,16.417910447761194,62.68656716417911,8.955223880597014,0,0,0
W00005263,139,0,1,44,62,28,4,0,0,0,0,0.7194244604316548,31.654676258992804,44.60431654676259,20.14388489208633,2.877697841726619,0,0,0
W00005264,89,0,0,2,42,29,12,2,0,2,0,0,2.247191011235955,47.19101123595505,32.58426966292135,13.48314606741573,2.247191011235955,0,2.247191011235955
W00005265,138,0,1,1,57,72,5,1,1,0,0,0.7246376811594203,0.7246376811594203,41.30434782608695,52.17391304347826,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
W00005266,113,12,7,7,9,69,5,4,0,0,10.619469026548673,6.1946902654867255,6.1946902654867255,7.964601769911504,61.06194690265486,4.424778761061947,3.5398230088495577,0,0
W00005267,115,0,0,4,34,60,16,1,0,0,0,0,3.4782608695652173,29.565217391304348,52.17391304347826,13.91304347826087,0.8695652173913043,0,0
W00005268,128,0,0,4,10,99,14,0,1,0,0,0,3.125,7.8125,77.34375,10.9375,0,0.78125,0
W00005269,123,0,2,10,24,77,6,3,1,0,0,1.6260162601626018,8.130081300813007,19.51219512195122,62.601626016260155,4.878048780487805,2.4390243902439024,0.8130081300813009,0
W00005270,136,0,5,18,28,63,15,3,4,0,0,3.6764705882352944,13.23529411764706,20.588235294117645,46.32352941176471,11.029411764705882,2.2058823529411766,2.941176470588235,0
W00005271,122,0,0,2,17,74,24,3,2,0,0,0,1.639344262295082,13.934426229508196,60.65573770491803,19.672131147540984,2.459016393442623,1.639344262295082,0
W00005272,133,0,3,11,14,79,22,4,0,0,0,2.2556390977443606,8.270676691729323,10.526315789473683,59.3984962406015,16.541353383458645,3.007518796992481,0,0
W00005273,116,0,5,26,17,56,6,5,1,0,0,4.310344827586207,22.413793103448278,14.655172413793101,48.275862068965516,5.172413793103448,4.310344827586207,0.8620689655172413,0
W00005274,112,0,0,1,11,83,16,1,0,0,0,0,0.8928571428571428,9.821428571428571,74.10714285714286,14.285714285714285,0.8928571428571428,0,0
W00005275,117,0,0,3,7,72,32,3,0,0,0,0,2.564102564102564,5.982905982905983,61.53846153846154,27.350427350427353,2.564102564102564,0,0
W00005276,113,0,8,23,4,47,30,1,0,0,0,7.079646017699115,20.353982300884958,3.5398230088495577,41.5929203539823,26.548672566371685,0.8849557522123894,0,0
W00005277,130,0,0,11,26,64,19,9,0,1,0,0,8.461538461538462,20,49.23076923076923,14.615384615384617,6.923076923076923,0,0.7692307692307693
W00005278,189,0,16,34,53,79,6,1,0,0,0,8.465608465608465,17.989417989417987,28.04232804232804,41.7989417989418,3.1746031746031744,0.5291005291005291,0,0
W00005279,106,0,1,28,28,36,9,2,1,1,0,0.9433962264150944,26.41509433962264,26.41509433962264,33.9622641509434,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944
W00005280,67,0,0,6,20,30,8,2,0,1,0,0,8.955223880597014,29.850746268656714,44.776119402985074,11.940298507462686,2.9850746268656714,0,1.4925373134328357
W00005281,118,0,1,3,30,79,3,1,0,1,0,0.847457627118644,2.5423728813559325,25.423728813559322,66.94915254237289,2.5423728813559325,0.847457627118644,0,0.847457627118644
W00005282,94,0,0,18,30,40,2,2,1,1,0,0,19.148936170212767,31.914893617021278,42.5531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425
W00005283,140,0,14,23,55,36,8,4,0,0,0,10,16.428571428571427,39.285714285714285,25.71428571428571,5.714285714285714,2.857142857142857,0,0
W00005284,121,0,3,6,37,43,27,4,1,0,0,2.479338842975207,4.958677685950414,30.57851239669421,35.53719008264463,22.31404958677686,3.3057851239669422,0.8264462809917356,0
W00005285,120,0,0,48,18,45,7,2,0,0,0,0,40,15,37.5,5.833333333333333,1.6666666666666667,0,0
W00005287,125,0,0,38,41,36,7,3,0,0,0,0,30.4,32.800000000000004,28.799999999999997,5.6000000000000005,2.4,0,0
W00005288,132,0,1,19,43,63,4,1,1,0,0,0.7575757575757576,14.393939393939394,32.57575757575758,47.72727272727273,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
W00005289,123,0,0,46,35,34,5,3,0,0,0,0,37.39837398373984,28.455284552845526,27.64227642276423,4.0650406504065035,2.4390243902439024,0,0
W00005294,129,0,0,29,35,30,16,9,8,2,0,0,22.48062015503876,27.131782945736433,23.25581395348837,12.4031007751938,6.976744186046512,6.2015503875969,1.550387596899225
W00005295,138,0,0,18,64,44,10,2,0,0,0,0,13.043478260869565,46.3768115942029,31.88405797101449,7.246376811594203,1.4492753623188406,0,0
W00005296,181,0,4,40,44,56,14,18,3,2,0,2.209944751381215,22.099447513812155,24.30939226519337,30.939226519337016,7.734806629834254,9.94475138121547,1.6574585635359116,1.1049723756906076
W00005297,130,0,0,3,17,87,13,8,1,1,0,0,2.307692307692308,13.076923076923078,66.92307692307692,10,6.153846153846154,0.7692307692307693,0.7692307692307693
W00005298,120,0,3,25,30,47,9,1,5,0,0,2.5,20.833333333333336,25,39.166666666666664,7.5,0.8333333333333334,4.166666666666666,0
W00005299,120,0,2,9,18,86,2,2,0,1,0,1.6666666666666667,7.5,15,71.66666666666667,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
W00005300,96,0,28,31,12,24,1,0,0,0,0,29.166666666666668,32.29166666666667,12.5,25,1.0416666666666665,0,0,0
W00005301,121,0,24,5,27,60,4,1,0,0,0,19.834710743801654,4.132231404958678,22.31404958677686,49.586776859504134,3.3057851239669422,0.8264462809917356,0,0
W00005302,121,0,4,22,14,80,0,0,0,1,0,3.3057851239669422,18.181818181818183,11.570247933884298,66.11570247933885,0,0,0,0.8264462809917356
W00005303,162,0,5,25,73,43,11,1,4,0,0,3.0864197530864197,15.432098765432098,45.06172839506173,26.543209876543212,6.790123456790123,0.6172839506172839,2.4691358024691357,0
W00005304,132,0,0,13,32,79,5,3,0,0,0,0,9.848484848484848,24.242424242424242,59.84848484848485,3.787878787878788,2.272727272727273,0,0
W00005305,116,0,0,5,94,15,2,0,0,0,0,0,4.310344827586207,81.03448275862068,12.931034482758621,1.7241379310344827,0,0,0
W00005306,118,0,0,14,75,22,6,0,0,1,0,0,11.864406779661017,63.559322033898304,18.64406779661017,5.084745762711865,0,0,0.847457627118644
W00005307,186,0,2,9,39,88,31,17,0,0,0,1.0752688172043012,4.838709677419355,20.967741935483872,47.31182795698925,16.666666666666664,9.13978494623656,0,0
W00005309,120,0,0,7,28,73,8,1,0,3,0,0,5.833333333333333,23.333333333333332,60.83333333333333,6.666666666666667,0.8333333333333334,0,2.5
W00005310,159,0,8,98,5,42,5,1,0,0,0,5.031446540880504,61.63522012578616,3.1446540880503147,26.41509433962264,3.1446540880503147,0.628930817610063,0,0
W00005311,146,0,1,60,52,33,0,0,0,0,0,0.684931506849315,41.0958904109589,35.61643835616438,22.602739726027394,0,0,0,0
W00005312,136,0,0,14,14,106,1,0,1,0,0,0,10.294117647058822,10.294117647058822,77.94117647058823,0.7352941176470588,0,0.7352941176470588,0
W00005313,224,0,19,29,57,96,18,4,0,1,0,8.482142857142858,12.946428571428573,25.44642857142857,42.857142857142854,8.035714285714286,1.7857142857142856,0,0.4464285714285714
W00005314,194,0,5,40,18,58,29,26,9,9,0,2.5773195876288657,20.618556701030926,9.278350515463918,29.896907216494846,14.948453608247423,13.402061855670103,4.639175257731959,4.639175257731959
W00005315,134,0,1,5,26,50,29,19,3,1,0,0.7462686567164178,3.731343283582089,19.402985074626866,37.3134328358209,21.641791044776117,14.17910447761194,2.2388059701492535,0.7462686567164178
W00005316,123,0,1,18,41,44,14,2,1,2,0,0.8130081300813009,14.634146341463413,33.33333333333333,35.77235772357724,11.38211382113821,1.6260162601626018,0.8130081300813009,1.6260162601626018
W00005317,129,0,0,7,23,46,40,10,2,1,0,0,5.426356589147287,17.829457364341085,35.65891472868217,31.007751937984494,7.751937984496124,1.550387596899225,0.7751937984496124
W00005318,109,0,0,28,27,44,10,0,0,0,0,0,25.688073394495415,24.770642201834864,40.36697247706422,9.174311926605505,0,0,0
W00005319,133,0,2,59,13,49,8,2,0,0,0,1.5037593984962405,44.3609022556391,9.774436090225564,36.84210526315789,6.015037593984962,1.5037593984962405,0,0
W00005320,152,0,17,36,25,71,1,0,0,2,0,11.18421052631579,23.684210526315788,16.447368421052634,46.71052631578947,0.6578947368421052,0,0,1.3157894736842104
W00005321,139,0,0,70,22,19,16,11,1,0,0,0,50.35971223021583,15.827338129496402,13.66906474820144,11.510791366906476,7.913669064748201,0.7194244604316548,0
W00005322,104,0,2,46,16,24,11,4,0,1,0,1.9230769230769231,44.230769230769226,15.384615384615385,23.076923076923077,10.576923076923077,3.8461538461538463,0,0.9615384615384616
W00005324,124,0,0,8,28,84,4,0,0,0,0,0,6.451612903225806,22.58064516129032,67.74193548387096,3.225806451612903,0,0,0
W00005325,108,0,4,15,25,38,18,5,3,0,0,3.7037037037037033,13.88888888888889,23.14814814814815,35.18518518518518,16.666666666666664,4.62962962962963,2.7777777777777777,0
W00005326,102,5,10,11,10,59,3,2,0,2,4.901960784313726,9.803921568627452,10.784313725490197,9.803921568627452,57.84313725490197,2.941176470588235,1.9607843137254901,0,1.9607843137254901
W00005327,218,0,2,23,47,87,47,10,1,1,0,0.9174311926605505,10.550458715596331,21.55963302752294,39.908256880733944,21.55963302752294,4.587155963302752,0.45871559633027525,0.45871559633027525
W00005329,98,0,3,39,10,45,1,0,0,0,0,3.061224489795918,39.795918367346935,10.204081632653061,45.91836734693878,1.0204081632653061,0,0,0
W00005330,137,0,0,15,42,49,20,8,3,0,0,0,10.948905109489052,30.656934306569344,35.76642335766424,14.5985401459854,5.839416058394161,2.18978102189781,0
W00005331,127,0,2,8,0,111,5,1,0,0,0,1.574803149606299,6.299212598425196,0,87.4015748031496,3.937007874015748,0.7874015748031495,0,0
W00005332,108,0,4,39,11,49,2,2,1,0,0,3.7037037037037033,36.11111111111111,10.185185185185185,45.370370370370374,1.8518518518518516,1.8518518518518516,0.9259259259259258,0
W00005333,126,0,0,31,40,29,19,6,1,0,0,0,24.6031746031746,31.746031746031743,23.015873015873016,15.079365079365079,4.761904761904762,0.7936507936507936,0
W00005334,126,0,1,22,47,41,12,3,0,0,0,0.7936507936507936,17.46031746031746,37.301587301587304,32.53968253968254,9.523809523809524,2.380952380952381,0,0
W00005335,114,0,0,1,38,54,12,7,0,2,0,0,0.8771929824561403,33.33333333333333,47.368421052631575,10.526315789473683,6.140350877192982,0,1.7543859649122806
W00005336,106,0,0,15,49,32,8,2,0,0,0,0,14.150943396226415,46.22641509433962,30.18867924528302,7.547169811320755,1.8867924528301887,0,0
W00005337,128,0,1,4,73,38,8,3,1,0,0,0.78125,3.125,57.03125,29.6875,6.25,2.34375,0.78125,0
W00005338,114,0,0,4,50,32,26,1,0,1,0,0,3.508771929824561,43.859649122807014,28.07017543859649,22.807017543859647,0.8771929824561403,0,0.8771929824561403
W00005339,238,0,1,30,75,64,38,19,9,2,0,0.42016806722689076,12.605042016806722,31.512605042016805,26.89075630252101,15.966386554621847,7.9831932773109235,3.7815126050420167,0.8403361344537815
W00005340,126,0,0,3,6,105,9,3,0,0,0,0,2.380952380952381,4.761904761904762,83.33333333333334,7.142857142857142,2.380952380952381,0,0
W00005341,126,0,0,25,37,58,5,1,0,0,0,0,19.841269841269842,29.365079365079367,46.03174603174603,3.968253968253968,0.7936507936507936,0,0
W00005342,132,0,1,7,28,67,20,7,2,0,0,0.7575757575757576,5.303030303030303,21.21212121212121,50.75757575757576,15.151515151515152,5.303030303030303,1.5151515151515151,0
W00005343,132,0,1,6,5,102,10,8,0,0,0,0.7575757575757576,4.545454545454546,3.787878787878788,77.27272727272727,7.575757575757576,6.0606060606060606,0,0
W00005344,130,0,0,2,1,24,96,4,3,0,0,0,1.5384615384615385,0.7692307692307693,18.461538461538463,73.84615384615385,3.076923076923077,2.307692307692308,0
W00005346,124,0,3,2,22,92,3,0,1,1,0,2.4193548387096775,1.6129032258064515,17.741935483870968,74.19354838709677,2.4193548387096775,0,0.8064516129032258,0.8064516129032258
W00005347,136,0,0,19,14,70,26,5,1,1,0,0,13.970588235294118,10.294117647058822,51.470588235294116,19.11764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588
W00005348,109,0,0,8,39,42,15,3,1,1,0,0,7.339449541284404,35.77981651376147,38.53211009174312,13.761467889908257,2.7522935779816518,0.9174311926605505,0.9174311926605505
W00005349,130,0,0,6,34,40,32,12,4,2,0,0,4.615384615384616,26.153846153846157,30.76923076923077,24.615384615384617,9.230769230769232,3.076923076923077,1.5384615384615385
W00005350,120,0,0,0,37,69,10,2,2,0,0,0,0,30.833333333333336,57.49999999999999,8.333333333333332,1.6666666666666667,1.6666666666666667,0
W00005351,131,0,0,2,60,62,5,1,1,0,0,0,1.5267175572519083,45.80152671755725,47.32824427480916,3.816793893129771,0.7633587786259541,0.7633587786259541,0
W00005352,115,0,0,28,66,17,4,0,0,0,0,0,24.347826086956523,57.391304347826086,14.782608695652174,3.4782608695652173,0,0,0
W00005353,115,0,0,21,55,37,2,0,0,0,0,0,18.26086956521739,47.82608695652174,32.17391304347826,1.7391304347826086,0,0,0
W00005354,97,0,20,15,16,44,2,0,0,0,0,20.618556701030926,15.463917525773196,16.49484536082474,45.36082474226804,2.0618556701030926,0,0,0
W00005355,129,0,0,3,43,75,5,2,1,0,0,0,2.3255813953488373,33.33333333333333,58.139534883720934,3.875968992248062,1.550387596899225,0.7751937984496124,0
W00005356,121,0,1,89,4,25,1,1,0,0,0,0.8264462809917356,73.55371900826447,3.3057851239669422,20.66115702479339,0.8264462809917356,0.8264462809917356,0,0
W00005357,121,0,0,40,34,32,11,4,0,0,0,0,33.057851239669425,28.09917355371901,26.446280991735538,9.090909090909092,3.3057851239669422,0,0
W00005358,127,0,1,25,70,25,3,2,0,1,0,0.7874015748031495,19.68503937007874,55.118110236220474,19.68503937007874,2.3622047244094486,1.574803149606299,0,0.7874015748031495
W00005359,128,0,2,31,50,36,4,5,0,0,0,1.5625,24.21875,39.0625,28.125,3.125,3.90625,0,0
W00005360,117,0,0,9,40,63,5,0,0,0,0,0,7.6923076923076925,34.18803418803419,53.84615384615385,4.273504273504273,0,0,0
W00005361,84,0,1,8,19,26,16,5,6,3,0,1.1904761904761905,9.523809523809524,22.61904761904762,30.952380952380953,19.047619047619047,5.952380952380952,7.142857142857142,3.571428571428571
