OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00005369,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
W00005372,233,215,0,18,0,92.27467811158799,0,7.725321888412018,0
W00005380,259,237,0,14,8,91.5057915057915,0,5.405405405405405,3.088803088803089
W00005383,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
W00005384,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
W00005385,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
W00005398,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
W00005400,302,290,0,8,4,96.02649006622516,0,2.6490066225165565,1.3245033112582782
W00005401,302,284,2,13,3,94.03973509933775,0.6622516556291391,4.304635761589404,0.9933774834437087
W00005402,340,321,1,18,0,94.41176470588235,0.29411764705882354,5.294117647058823,0
W00005404,328,272,1,54,1,82.92682926829268,0.3048780487804878,16.463414634146343,0.3048780487804878
W00005172,225,213,0,12,0,94.66666666666667,0,5.333333333333334,0
W00005173,241,224,0,16,1,92.9460580912863,0,6.639004149377594,0.4149377593360996
W00005174,316,293,0,23,0,92.72151898734177,0,7.2784810126582276,0
W00005176,305,287,1,17,0,94.09836065573771,0.32786885245901637,5.573770491803279,0
W00005177,306,299,0,7,0,97.7124183006536,0,2.287581699346405,0
W00005178,283,256,0,27,0,90.45936395759718,0,9.540636042402827,0
W00010387,289,259,0,29,1,89.61937716262976,0,10.034602076124568,0.34602076124567477
W00010423,390,379,0,11,0,97.17948717948718,0,2.8205128205128207,0
W00005596,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
W00005600,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
W00005601,245,225,0,19,1,91.83673469387756,0,7.755102040816326,0.40816326530612246
W00005604,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
W00010367,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
W00010381,341,317,2,22,0,92.96187683284457,0.5865102639296188,6.451612903225806,0
W00005597,364,337,0,27,0,92.58241758241759,0,7.417582417582418,0
W00005598,323,300,0,23,0,92.87925696594426,0,7.120743034055728,0
W00005599,318,286,0,31,1,89.937106918239,0,9.748427672955975,0.3144654088050315
W00005603,363,341,1,21,0,93.93939393939394,0.27548209366391185,5.785123966942149,0
W00005605,502,456,1,45,0,90.83665338645417,0.199203187250996,8.964143426294822,0
W00005231,211,196,0,14,1,92.89099526066352,0,6.6350710900473935,0.47393364928909953
W00005232,473,436,1,35,1,92.17758985200845,0.21141649048625794,7.399577167019028,0.21141649048625794
W00005233,260,245,0,14,1,94.23076923076923,0,5.384615384615385,0.38461538461538464
W00005234,161,158,0,3,0,98.13664596273291,0,1.8633540372670807,0
W00005235,555,498,3,54,0,89.72972972972974,0.5405405405405406,9.72972972972973,0
W00005236,362,352,1,8,1,97.23756906077348,0.2762430939226519,2.209944751381215,0.2762430939226519
W00005237,392,353,0,39,0,90.05102040816327,0,9.948979591836734,0
W00005239,257,235,0,21,1,91.43968871595331,0,8.171206225680933,0.38910505836575876
W00005240,245,237,1,7,0,96.73469387755102,0.40816326530612246,2.857142857142857,0
W00005241,267,251,0,15,1,94.00749063670412,0,5.617977528089887,0.37453183520599254
W00010399,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
W00010415,317,286,0,31,0,90.22082018927445,0,9.779179810725552,0
W00010422,265,235,0,30,0,88.67924528301887,0,11.320754716981133,0
W00005588,271,262,1,8,0,96.6789667896679,0.36900369003690037,2.952029520295203,0
W00005592,314,303,0,11,0,96.4968152866242,0,3.5031847133757963,0
W00005593,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
W00005594,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
W00005589,261,249,0,11,1,95.40229885057471,0,4.21455938697318,0.38314176245210724
W00005590,290,279,2,7,2,96.20689655172414,0.6896551724137931,2.413793103448276,0.6896551724137931
W00005591,340,320,1,19,0,94.11764705882352,0.29411764705882354,5.588235294117648,0
W00005595,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
W00005279,231,223,0,8,0,96.53679653679653,0,3.463203463203463,0
W00005280,152,150,0,2,0,98.68421052631578,0,1.3157894736842104,0
W00005281,298,284,1,12,1,95.30201342281879,0.33557046979865773,4.026845637583892,0.33557046979865773
W00005282,251,245,0,6,0,97.60956175298804,0,2.3904382470119523,0
W00005283,309,301,1,7,0,97.41100323624595,0.3236245954692557,2.26537216828479,0
W00005284,282,263,1,14,4,93.26241134751773,0.3546099290780142,4.964539007092199,1.4184397163120568
W00005561,357,335,0,22,0,93.8375350140056,0,6.162464985994398,0
W00005563,201,186,0,15,0,92.53731343283582,0,7.462686567164178,0
W00005564,209,194,0,15,0,92.82296650717703,0,7.177033492822966,0
W00005565,300,277,3,16,4,92.33333333333333,1,5.333333333333334,1.3333333333333335
W00005578,344,324,0,18,2,94.18604651162791,0,5.232558139534884,0.5813953488372093
W00005560,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
W00005569,298,293,0,5,0,98.3221476510067,0,1.6778523489932886,0
W00005571,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
W00005572,340,323,0,17,0,95,0,5,0
W00005562,286,274,1,9,2,95.8041958041958,0.34965034965034963,3.146853146853147,0.6993006993006993
W00005566,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
W00005567,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
W00005568,310,303,0,7,0,97.74193548387096,0,2.258064516129032,0
W00005570,293,287,1,4,1,97.95221843003414,0.3412969283276451,1.3651877133105803,0.3412969283276451
W00005573,408,388,0,20,0,95.09803921568627,0,4.901960784313726,0
W00005575,419,390,0,26,3,93.07875894988067,0,6.205250596658711,0.7159904534606205
W00005576,391,364,2,24,1,93.09462915601023,0.5115089514066496,6.138107416879795,0.2557544757033248
W00005577,284,267,2,15,0,94.01408450704226,0.7042253521126761,5.28169014084507,0
W00005579,293,281,0,11,1,95.90443686006826,0,3.754266211604096,0.3412969283276451
W00005556,234,218,0,16,0,93.16239316239316,0,6.837606837606838,0
W00005557,296,286,0,9,1,96.62162162162163,0,3.040540540540541,0.33783783783783783
W00005558,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
W00005559,197,182,0,15,0,92.38578680203045,0,7.614213197969544,0
W00005574,227,219,0,8,0,96.47577092511013,0,3.524229074889868,0
W00005320,329,309,1,18,1,93.9209726443769,0.303951367781155,5.47112462006079,0.303951367781155
W00005322,199,173,0,26,0,86.93467336683418,0,13.06532663316583,0
W00005324,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
W00005326,201,183,0,18,0,91.04477611940298,0,8.955223880597014,0
W00005318,212,198,0,14,0,93.39622641509435,0,6.60377358490566,0
W00005319,280,243,0,37,0,86.78571428571429,0,13.214285714285715,0
W00005321,255,250,0,5,0,98.0392156862745,0,1.9607843137254901,0
W00005325,218,200,1,15,2,91.74311926605505,0.45871559633027525,6.8807339449541285,0.9174311926605505
W00009949,483,435,0,41,7,90.06211180124224,0,8.488612836438923,1.4492753623188406
W00009969,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
W00005327,535,505,0,28,2,94.39252336448598,0,5.233644859813085,0.3738317757009346
W00005330,329,310,0,18,1,94.22492401215806,0,5.47112462006079,0.303951367781155
W00005333,292,274,0,18,0,93.83561643835617,0,6.164383561643835,0
W00005334,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
W00005336,236,224,2,8,2,94.91525423728814,0.847457627118644,3.389830508474576,0.847457627118644
W00005337,292,284,0,8,0,97.26027397260275,0,2.73972602739726,0
W00005338,279,272,2,5,0,97.4910394265233,0.7168458781362007,1.7921146953405016,0
W00005329,210,201,0,9,0,95.71428571428572,0,4.285714285714286,0
W00005331,326,301,0,24,1,92.33128834355828,0,7.361963190184049,0.3067484662576687
W00005332,227,208,0,19,0,91.62995594713657,0,8.370044052863436,0
W00005335,278,254,0,24,0,91.36690647482014,0,8.633093525179856,0
W00009950,395,375,0,20,0,94.9367088607595,0,5.063291139240507,0
W00009967,432,398,3,29,2,92.12962962962963,0.6944444444444444,6.712962962962964,0.4629629629629629
W00005507,291,272,0,15,4,93.47079037800687,0,5.154639175257731,1.3745704467353952
W00005508,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
W00005513,131,122,2,7,0,93.12977099236642,1.5267175572519083,5.343511450381679,0
W00005516,383,365,0,17,1,95.30026109660574,0,4.43864229765013,0.26109660574412535
W00010395,318,264,0,53,1,83.01886792452831,0,16.666666666666664,0.3144654088050315
W00010410,315,310,0,5,0,98.4126984126984,0,1.5873015873015872,0
W00005506,330,315,1,13,1,95.45454545454545,0.30303030303030304,3.939393939393939,0.30303030303030304
W00005510,295,229,0,64,2,77.62711864406779,0,21.694915254237287,0.6779661016949152
W00005511,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
W00005512,266,246,1,19,0,92.4812030075188,0.37593984962406013,7.142857142857142,0
W00005514,221,188,0,32,1,85.06787330316742,0,14.479638009049776,0.4524886877828055
W00005515,175,173,0,2,0,98.85714285714286,0,1.1428571428571428,0
W00005297,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
W00005299,293,286,0,7,0,97.61092150170649,0,2.3890784982935154,0
W00005301,256,240,0,14,2,93.75,0,5.46875,0.78125
W00005302,267,246,0,21,0,92.13483146067416,0,7.865168539325842,0
W00005309,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
W00005294,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
W00005296,397,388,0,8,1,97.73299748110831,0,2.0151133501259446,0.2518891687657431
W00005304,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
W00005305,288,274,0,14,0,95.13888888888889,0,4.861111111111112,0
W00005307,442,412,0,30,0,93.21266968325791,0,6.787330316742081,0
W00005295,363,349,0,14,0,96.14325068870524,0,3.8567493112947657,0
W00005298,265,234,0,31,0,88.30188679245283,0,11.69811320754717,0
W00005303,383,305,0,78,0,79.63446475195822,0,20.365535248041773,0
W00005306,259,241,0,18,0,93.05019305019306,0,6.94980694980695,0
W00005313,534,503,0,30,1,94.19475655430712,0,5.617977528089887,0.18726591760299627
W00005300,165,157,0,8,0,95.15151515151516,0,4.848484848484849,0
W00005310,352,315,0,33,4,89.48863636363636,0,9.375,1.1363636363636365
W00005311,341,300,0,41,0,87.97653958944281,0,12.023460410557185,0
W00005312,368,356,0,12,0,96.73913043478261,0,3.260869565217391,0
W00009957,293,268,0,24,1,91.46757679180887,0,8.19112627986348,0.3412969283276451
W00009962,258,223,1,33,1,86.43410852713178,0.3875968992248062,12.790697674418606,0.3875968992248062
W00009964,362,320,0,36,6,88.39779005524862,0,9.94475138121547,1.6574585635359116
W00009965,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
W00005339,572,546,0,23,3,95.45454545454545,0,4.020979020979021,0.5244755244755245
W00005340,256,248,2,6,0,96.875,0.78125,2.34375,0
W00005341,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
W00005342,271,259,0,8,4,95.5719557195572,0,2.952029520295203,1.4760147601476015
W00005343,303,290,1,12,0,95.7095709570957,0.33003300330033003,3.9603960396039604,0
W00005344,291,282,1,7,1,96.90721649484536,0.3436426116838488,2.405498281786942,0.3436426116838488
W00010404,281,234,0,47,0,83.27402135231317,0,16.72597864768683,0
W00010429,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
W00005499,254,232,0,20,2,91.33858267716536,0,7.874015748031496,0.7874015748031495
W00005500,475,405,1,52,17,85.26315789473684,0.21052631578947367,10.947368421052632,3.578947368421052
W00005501,322,304,5,12,1,94.40993788819875,1.5527950310559007,3.7267080745341614,0.3105590062111801
W00005502,291,255,0,32,4,87.62886597938144,0,10.996563573883162,1.3745704467353952
W00005503,245,192,3,27,23,78.36734693877551,1.2244897959183674,11.020408163265307,9.387755102040817
W00005504,256,235,1,20,0,91.796875,0.390625,7.8125,0
W00010392,327,300,2,21,4,91.74311926605505,0.6116207951070336,6.422018348623854,1.2232415902140672
W00010419,388,316,0,65,7,81.44329896907216,0,16.752577319587626,1.804123711340206
W00010374,390,353,1,34,2,90.51282051282051,0.2564102564102564,8.717948717948717,0.5128205128205128
W00010385,1817,1166,0,647,4,64.17171161254815,0,35.608145294441385,0.2201430930104568
W00010397,213,188,0,25,0,88.26291079812206,0,11.737089201877934,0
W00010412,106,86,0,20,0,81.13207547169812,0,18.867924528301888,0
W00010434,153,153,0,0,0,100,0,0,0
W00010443,272,255,0,16,1,93.75,0,5.88235294117647,0.3676470588235294
W00009974,220,200,0,20,0,90.9090909090909,0,9.090909090909092,0
W00010373,185,181,0,4,0,97.83783783783784,0,2.1621621621621623,0
W00010377,202,187,0,15,0,92.57425742574257,0,7.425742574257425,0
W00010390,230,167,0,59,4,72.60869565217392,0,25.65217391304348,1.7391304347826086
W00010407,214,193,0,21,0,90.18691588785047,0,9.813084112149532,0
W00010441,265,238,0,27,0,89.81132075471699,0,10.18867924528302,0
W00010371,215,193,0,21,1,89.76744186046511,0,9.767441860465116,0.46511627906976744
W00010389,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
W00010402,267,212,0,55,0,79.40074906367042,0,20.59925093632959,0
W00010405,142,130,0,12,0,91.54929577464789,0,8.450704225352112,0
W00010421,230,204,1,25,0,88.69565217391305,0.43478260869565216,10.869565217391305,0
W00010427,333,300,0,32,1,90.09009009009009,0,9.60960960960961,0.3003003003003003
W00010417,278,261,0,15,2,93.88489208633094,0,5.39568345323741,0.7194244604316548
W00010428,246,169,2,74,1,68.69918699186992,0.8130081300813009,30.081300813008134,0.40650406504065045
W00010444,301,267,0,33,1,88.70431893687709,0,10.96345514950166,0.33222591362126247
W00010450,102,98,0,4,0,96.07843137254902,0,3.9215686274509802,0
W00010451,244,222,0,19,3,90.98360655737704,0,7.786885245901639,1.2295081967213115
W00005285,247,235,0,12,0,95.1417004048583,0,4.8582995951417,0
W00005287,242,229,0,13,0,94.62809917355372,0,5.371900826446281,0
W00005288,322,311,0,11,0,96.58385093167702,0,3.4161490683229814,0
W00005289,232,214,0,18,0,92.24137931034483,0,7.758620689655173,0
W00010391,369,332,0,37,0,89.97289972899729,0,10.02710027100271,0
W00010424,266,251,0,14,1,94.3609022556391,0,5.263157894736842,0.37593984962406013
W00005351,336,317,0,19,0,94.34523809523809,0,5.654761904761905,0
W00005355,345,317,0,28,0,91.88405797101449,0,8.115942028985506,0
W00005356,198,181,0,17,0,91.41414141414141,0,8.585858585858585,0
W00005358,274,259,1,12,2,94.52554744525547,0.36496350364963503,4.37956204379562,0.7299270072992701
W00005350,341,320,1,20,0,93.841642228739,0.2932551319648094,5.865102639296188,0
W00005352,241,217,0,23,1,90.04149377593362,0,9.54356846473029,0.4149377593360996
W00005353,254,236,0,18,0,92.91338582677166,0,7.086614173228346,0
W00005354,201,183,0,18,0,91.04477611940298,0,8.955223880597014,0
W00005357,229,220,0,9,0,96.06986899563319,0,3.9301310043668125,0
W00005430,553,521,2,25,5,94.2133815551537,0.3616636528028933,4.520795660036167,0.9041591320072333
W00005431,317,298,0,19,0,94.00630914826499,0,5.993690851735016,0
W00005432,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
W00005433,300,291,0,9,0,97,0,3,0
W00005435,279,248,1,30,0,88.88888888888889,0.35842293906810035,10.75268817204301,0
W00005436,207,194,0,13,0,93.71980676328504,0,6.280193236714976,0
W00005246,506,381,1,119,5,75.29644268774703,0.1976284584980237,23.517786561264824,0.9881422924901186
W00005252,228,217,1,10,0,95.17543859649122,0.43859649122807015,4.385964912280701,0
W00005253,262,229,0,32,1,87.40458015267176,0,12.213740458015266,0.38167938931297707
W00005254,298,273,0,24,1,91.61073825503355,0,8.053691275167784,0.33557046979865773
W00005255,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
W00005483,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
W00005484,445,408,0,34,3,91.68539325842696,0,7.640449438202247,0.6741573033707865
W00005485,379,349,0,18,12,92.0844327176781,0,4.749340369393139,3.16622691292876
W00005494,321,285,2,34,0,88.78504672897196,0.6230529595015576,10.59190031152648,0
W00005498,364,334,2,28,0,91.75824175824175,0.5494505494505495,7.6923076923076925,0
W00005517,411,399,0,11,1,97.08029197080292,0,2.67639902676399,0.24330900243309003
W00005518,338,316,0,20,2,93.49112426035504,0,5.9171597633136095,0.591715976331361
W00005519,366,336,0,28,2,91.80327868852459,0,7.650273224043716,0.546448087431694
W00005520,323,299,0,20,4,92.56965944272446,0,6.191950464396285,1.238390092879257
W00005521,255,247,0,8,0,96.86274509803921,0,3.1372549019607843,0
W00005522,313,280,0,32,1,89.45686900958466,0,10.223642172523961,0.3194888178913738
W00005523,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
W00005414,291,259,1,21,10,89.00343642611683,0.3436426116838488,7.216494845360824,3.436426116838488
W00005415,391,326,1,45,19,83.37595907928389,0.2557544757033248,11.508951406649617,4.859335038363171
W00005416,349,330,0,18,1,94.55587392550143,0,5.157593123209169,0.28653295128939826
W00005417,261,231,0,28,2,88.50574712643679,0,10.727969348659004,0.7662835249042145
W00005418,303,271,0,14,18,89.43894389438944,0,4.62046204620462,5.9405940594059405
W00005406,254,231,2,21,0,90.94488188976378,0.7874015748031495,8.267716535433072,0
W00005407,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
W00005419,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
W00005420,323,309,1,13,0,95.6656346749226,0.30959752321981426,4.024767801857585,0
W00005421,287,254,2,31,0,88.50174216027874,0.6968641114982579,10.801393728222997,0
W00005408,235,221,1,13,0,94.04255319148936,0.425531914893617,5.531914893617021,0
W00005409,253,238,0,13,2,94.0711462450593,0,5.138339920948617,0.7905138339920948
W00005410,282,256,0,19,7,90.78014184397163,0,6.73758865248227,2.4822695035460995
W00005411,443,417,0,22,4,94.13092550790067,0,4.966139954853273,0.9029345372460496
W00005412,220,208,0,10,2,94.54545454545455,0,4.545454545454546,0.9090909090909091
W00005413,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
W00005434,238,225,0,13,0,94.53781512605042,0,5.46218487394958,0
W00005439,327,288,0,38,1,88.07339449541286,0,11.62079510703364,0.3058103975535168
W00005440,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
W00005441,223,201,0,22,0,90.13452914798206,0,9.865470852017937,0
W00005445,311,301,0,10,0,96.78456591639872,0,3.215434083601286,0
W00005447,466,437,2,23,4,93.77682403433477,0.4291845493562232,4.935622317596566,0.8583690987124464
W00005486,270,249,1,14,6,92.22222222222223,0.3703703703703704,5.185185185185185,2.2222222222222223
W00005487,265,224,0,39,2,84.52830188679246,0,14.716981132075471,0.7547169811320755
W00005488,324,294,0,30,0,90.74074074074075,0,9.25925925925926,0
W00005489,265,236,0,29,0,89.05660377358491,0,10.943396226415095,0
W00005490,278,237,2,39,0,85.25179856115108,0.7194244604316548,14.028776978417264,0
W00005493,347,306,1,35,5,88.18443804034582,0.2881844380403458,10.086455331412104,1.440922190201729
W00005199,312,285,0,26,1,91.34615384615384,0,8.333333333333332,0.3205128205128205
W00005213,362,327,2,31,2,90.33149171270718,0.5524861878453038,8.56353591160221,0.5524861878453038
