OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00005206,241,8,11,3,2,3,0,0,0,214,3.319502074688797,4.564315352697095,1.2448132780082988,0.8298755186721992,1.2448132780082988,0,0,0,88.79668049792531
W00005207,260,4,21,1,2,6,0,0,0,226,1.5384615384615385,8.076923076923077,0.38461538461538464,0.7692307692307693,2.307692307692308,0,0,0,86.92307692307692
W00005211,270,8,9,0,0,5,2,2,0,244,2.9629629629629632,3.3333333333333335,0,0,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,90.37037037037037
W00005212,345,17,21,1,2,6,1,4,0,293,4.9275362318840585,6.086956521739131,0.2898550724637681,0.5797101449275363,1.7391304347826086,0.2898550724637681,1.1594202898550725,0,84.92753623188406
W00005213,355,19,22,2,0,4,1,1,1,305,5.352112676056338,6.197183098591549,0.5633802816901409,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0.28169014084507044,85.91549295774648
W00005214,231,4,17,0,0,3,0,1,0,206,1.7316017316017316,7.35930735930736,0,0,1.2987012987012987,0,0.4329004329004329,0,89.17748917748918
W00005215,289,16,14,0,0,5,0,1,0,253,5.536332179930796,4.844290657439446,0,0,1.7301038062283738,0,0.34602076124567477,0,87.5432525951557
W00005216,216,4,6,3,1,1,0,0,0,201,1.8518518518518516,2.7777777777777777,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,93.05555555555556
W00005217,307,10,26,4,2,3,0,0,1,261,3.257328990228013,8.469055374592834,1.3029315960912053,0.6514657980456027,0.9771986970684038,0,0,0.32573289902280134,85.01628664495115
W00005218,277,17,22,2,1,4,0,6,0,225,6.137184115523466,7.9422382671480145,0.7220216606498195,0.36101083032490977,1.444043321299639,0,2.166064981949458,0,81.2274368231047
W00005219,295,8,19,6,1,5,1,3,0,252,2.711864406779661,6.440677966101695,2.0338983050847457,0.3389830508474576,1.694915254237288,0.3389830508474576,1.0169491525423728,0,85.42372881355932
W00005220,300,19,17,6,4,1,0,0,0,253,6.333333333333334,5.666666666666666,2,1.3333333333333335,0.33333333333333337,0,0,0,84.33333333333334
W00005221,261,8,16,1,3,2,1,2,0,228,3.065134099616858,6.130268199233716,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,87.356321839080465
W00005222,276,0,20,6,2,0,0,1,0,247,0,7.246376811594203,2.1739130434782608,0.7246376811594203,0,0,0.36231884057971014,0,89.4927536231884
W00005223,272,10,24,3,4,6,1,0,0,224,3.6764705882352944,8.823529411764707,1.1029411764705883,1.4705882352941175,2.2058823529411766,0.3676470588235294,0,0,82.35294117647058
W00005224,282,8,12,3,4,5,0,2,0,248,2.8368794326241136,4.25531914893617,1.0638297872340425,1.4184397163120568,1.773049645390071,0,0.7092198581560284,0,87.94326241134752
W00005225,311,10,31,4,3,2,2,2,3,254,3.215434083601286,9.967845659163988,1.2861736334405145,0.964630225080386,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.964630225080386,81.67202572347267
W00005226,287,8,15,3,4,5,1,3,0,248,2.7874564459930316,5.2264808362369335,1.0452961672473868,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.0452961672473868,0,86.41114982578398
W00005227,276,12,27,3,3,1,0,0,0,230,4.3478260869565215,9.782608695652174,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,83.33333333333334
W00005228,219,11,22,5,1,6,0,1,0,173,5.0228310502283104,10.045662100456621,2.28310502283105,0.45662100456621,2.73972602739726,0,0.45662100456621,0,78.99543378995433
W00005229,244,12,14,2,1,4,0,6,0,205,4.918032786885246,5.737704918032787,0.819672131147541,0.4098360655737705,1.639344262295082,0,2.459016393442623,0,84.01639344262296
W00005230,289,17,19,1,5,8,1,1,0,237,5.88235294117647,6.5743944636678195,0.34602076124567477,1.7301038062283738,2.768166089965398,0.34602076124567477,0.34602076124567477,0,82.00692041522491
W00005231,209,9,10,2,2,5,0,1,0,180,4.30622009569378,4.784688995215311,0.9569377990430622,0.9569377990430622,2.3923444976076556,0,0.4784688995215311,0,86.1244019138756
W00005232,461,19,41,3,11,4,0,1,1,381,4.121475054229935,8.893709327548807,0.6507592190889371,2.386117136659436,0.8676789587852495,0,0.21691973969631237,0.21691973969631237,82.646420824295
W00005233,253,11,32,1,1,2,0,3,0,203,4.3478260869565215,12.648221343873518,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,1.185770750988142,0,80.23715415019763
W00005234,163,7,22,3,1,5,0,2,0,123,4.294478527607362,13.496932515337424,1.8404907975460123,0.6134969325153374,3.067484662576687,0,1.2269938650306749,0,75.4601226993865
W00005235,536,18,58,3,12,10,0,2,0,433,3.3582089552238807,10.820895522388058,0.5597014925373134,2.2388059701492535,1.8656716417910446,0,0.3731343283582089,0,80.78358208955224
W00005236,360,15,17,4,3,6,2,3,0,310,4.166666666666666,4.722222222222222,1.1111111111111112,0.8333333333333334,1.6666666666666667,0.5555555555555556,0.8333333333333334,0,86.11111111111111
W00005237,384,6,22,3,2,6,1,6,0,338,1.5625,5.729166666666666,0.78125,0.5208333333333333,1.5625,0.26041666666666663,1.5625,0,88.02083333333334
W00005239,245,7,8,4,2,1,0,2,0,221,2.857142857142857,3.2653061224489797,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0,90.20408163265307
W00005240,243,5,10,0,2,5,0,0,0,221,2.05761316872428,4.11522633744856,0,0.823045267489712,2.05761316872428,0,0,0,90.94650205761316
W00005241,257,11,15,0,2,0,0,3,1,225,4.280155642023346,5.836575875486381,0,0.7782101167315175,0,0,1.1673151750972763,0.38910505836575876,87.54863813229572
W00005243,256,3,12,4,1,2,2,3,1,228,1.171875,4.6875,1.5625,0.390625,0.78125,0.78125,1.171875,0.390625,89.0625
W00005246,494,22,38,4,0,12,2,2,1,413,4.4534412955465585,7.6923076923076925,0.8097165991902834,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0.20242914979757085,83.60323886639675
W00005247,284,9,13,4,1,5,0,4,0,248,3.169014084507042,4.577464788732395,1.4084507042253522,0.35211267605633806,1.7605633802816902,0,1.4084507042253522,0,87.32394366197182
W00005248,280,11,7,0,1,2,1,3,0,255,3.9285714285714284,2.5,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,91.07142857142857
W00005249,224,5,5,0,0,5,0,0,0,209,2.232142857142857,2.232142857142857,0,0,2.232142857142857,0,0,0,93.30357142857143
W00005250,464,12,43,7,1,8,0,1,0,392,2.586206896551724,9.267241379310345,1.5086206896551724,0.21551724137931033,1.7241379310344827,0,0.21551724137931033,0,84.48275862068965
W00005251,497,24,32,6,1,12,1,5,1,415,4.82897384305835,6.438631790744467,1.2072434607645874,0.2012072434607646,2.414486921529175,0.2012072434607646,1.0060362173038229,0.2012072434607646,83.5010060362173
W00005252,226,13,18,8,3,9,1,1,0,173,5.752212389380531,7.964601769911504,3.5398230088495577,1.3274336283185841,3.982300884955752,0.4424778761061947,0.4424778761061947,0,76.54867256637168
W00005253,256,16,24,3,2,5,1,0,0,205,6.25,9.375,1.171875,0.78125,1.953125,0.390625,0,0,80.078125
W00005254,297,15,33,3,1,3,0,3,0,239,5.05050505050505,11.11111111111111,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,80.47138047138047
W00005255,254,18,22,10,4,6,0,0,0,194,7.086614173228346,8.661417322834646,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,0,76.37795275590551
W00005256,222,3,10,4,2,4,0,0,0,199,1.3513513513513513,4.504504504504505,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,0,0,89.63963963963964
W00005257,258,13,27,4,3,9,0,2,0,200,5.038759689922481,10.465116279069768,1.550387596899225,1.1627906976744187,3.488372093023256,0,0.7751937984496124,0,77.51937984496125
W00005258,236,13,19,5,0,5,1,0,0,193,5.508474576271186,8.050847457627118,2.11864406779661,0,2.11864406779661,0.423728813559322,0,0,81.77966101694916
W00005259,322,18,26,1,0,10,0,1,3,263,5.590062111801243,8.074534161490684,0.3105590062111801,0,3.1055900621118013,0,0.3105590062111801,0.9316770186335404,81.67701863354037
W00005260,316,6,14,5,2,3,0,2,1,283,1.89873417721519,4.430379746835443,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0.6329113924050633,0.31645569620253167,89.55696202531645
W00005261,257,20,22,3,1,7,0,0,0,204,7.782101167315175,8.560311284046692,1.1673151750972763,0.38910505836575876,2.7237354085603114,0,0,0,79.37743190661479
W00005262,289,12,25,8,3,6,0,0,4,231,4.1522491349480966,8.650519031141869,2.768166089965398,1.0380622837370241,2.0761245674740483,0,0,1.384083044982699,79.93079584775087
W00005263,285,10,14,3,2,3,2,0,0,251,3.508771929824561,4.912280701754386,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122,0,0,88.0701754385965
W00005264,212,7,11,0,0,4,0,3,0,187,3.30188679245283,5.188679245283019,0,0,1.8867924528301887,0,1.4150943396226416,0,88.20754716981132
W00005265,388,5,26,5,2,5,0,2,3,340,1.2886597938144329,6.701030927835052,1.2886597938144329,0.5154639175257731,1.2886597938144329,0,0.5154639175257731,0.7731958762886598,87.62886597938144
W00005266,253,9,20,2,2,0,0,1,0,219,3.557312252964427,7.905138339920949,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0,86.56126482213439
W00005267,258,3,9,2,1,3,0,2,0,238,1.1627906976744187,3.488372093023256,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,0.7751937984496124,0,92.24806201550388
W00005268,292,3,22,5,2,4,1,1,0,254,1.0273972602739725,7.534246575342466,1.7123287671232876,0.684931506849315,1.36986301369863,0.3424657534246575,0.3424657534246575,0,86.98630136986301
W00005269,251,10,10,1,0,2,0,0,0,228,3.9840637450199203,3.9840637450199203,0.398406374501992,0,0.796812749003984,0,0,0,90.83665338645417
W00005270,299,5,14,3,3,3,0,0,1,270,1.6722408026755853,4.682274247491638,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,90.3010033444816
W00005271,276,12,18,2,0,9,0,4,0,231,4.3478260869565215,6.521739130434782,0.7246376811594203,0,3.260869565217391,0,1.4492753623188406,0,83.69565217391305
W00005272,279,14,11,2,2,5,0,2,1,242,5.017921146953405,3.942652329749104,0.7168458781362007,0.7168458781362007,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,86.73835125448028
W00005273,251,10,13,4,0,5,0,3,0,216,3.9840637450199203,5.179282868525896,1.593625498007968,0,1.9920318725099602,0,1.1952191235059761,0,86.05577689243027
W00005274,275,14,15,2,1,3,0,1,0,239,5.090909090909091,5.454545454545454,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,86.9090909090909
W00005275,258,4,11,9,3,0,1,1,0,229,1.550387596899225,4.263565891472868,3.488372093023256,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,88.75968992248062
W00005276,231,11,16,4,1,2,1,0,0,196,4.761904761904762,6.926406926406926,1.7316017316017316,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,84.84848484848484
W00005277,330,17,17,2,2,2,0,0,1,289,5.151515151515151,5.151515151515151,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,87.57575757575758
W00005278,416,26,29,2,2,6,0,2,1,348,6.25,6.971153846153847,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0.2403846153846154,83.65384615384616
W00005279,224,10,10,1,2,7,0,3,0,191,4.464285714285714,4.464285714285714,0.4464285714285714,0.8928571428571428,3.125,0,1.3392857142857142,0,85.26785714285714
W00005280,150,8,14,1,1,2,0,0,0,124,5.333333333333334,9.333333333333334,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0,0,82.66666666666667
W00005281,290,10,15,3,0,6,0,2,0,254,3.4482758620689653,5.172413793103448,1.0344827586206897,0,2.0689655172413794,0,0.6896551724137931,0,87.58620689655172
W00005282,247,8,21,3,0,1,0,5,0,209,3.2388663967611335,8.502024291497975,1.214574898785425,0,0.4048582995951417,0,2.0242914979757085,0,84.61538461538461
W00005283,304,11,13,2,1,9,0,2,0,266,3.618421052631579,4.276315789473684,0.6578947368421052,0.3289473684210526,2.9605263157894735,0,0.6578947368421052,0,87.5
W00005284,278,17,24,2,1,9,0,1,1,223,6.115107913669065,8.633093525179856,0.7194244604316548,0.3597122302158274,3.237410071942446,0,0.3597122302158274,0.3597122302158274,80.2158273381295
W00005285,246,5,16,4,1,0,0,0,0,220,2.0325203252032518,6.504065040650407,1.6260162601626018,0.40650406504065045,0,0,0,0,89.43089430894308
W00005287,237,18,4,0,0,4,0,3,0,208,7.59493670886076,1.6877637130801686,0,0,1.6877637130801686,0,1.2658227848101267,0,87.76371308016878
W00005288,316,6,21,1,1,11,0,1,0,275,1.89873417721519,6.6455696202531636,0.31645569620253167,0.31645569620253167,3.481012658227848,0,0.31645569620253167,0,87.0253164556962
W00005289,231,12,12,2,2,1,0,1,0,201,5.194805194805195,5.194805194805195,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,87.01298701298701
W00005294,274,11,15,1,4,7,0,1,1,234,4.014598540145985,5.474452554744526,0.36496350364963503,1.4598540145985401,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,85.40145985401459
W00005295,354,10,22,9,2,5,1,2,0,303,2.824858757062147,6.214689265536723,2.5423728813559325,0.5649717514124294,1.4124293785310735,0.2824858757062147,0.5649717514124294,0,85.59322033898306
W00005296,388,20,33,1,0,6,2,1,0,325,5.154639175257731,8.505154639175258,0.25773195876288657,0,1.5463917525773196,0.5154639175257731,0.25773195876288657,0,83.76288659793815
W00005297,283,11,23,8,2,8,0,6,1,224,3.8869257950530036,8.12720848056537,2.8268551236749118,0.7067137809187279,2.8268551236749118,0,2.1201413427561837,0.35335689045936397,79.15194346289752
W00005298,263,7,22,4,5,3,1,1,2,218,2.6615969581749046,8.365019011406844,1.520912547528517,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,82.88973384030417
W00005299,289,10,19,5,2,1,0,0,0,252,3.4602076124567476,6.5743944636678195,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,0,0,87.19723183391004
W00005300,160,7,8,0,1,0,1,0,0,143,4.375,5,0,0.625,0,0.625,0,0,89.375
W00005301,252,7,22,4,3,2,0,2,0,212,2.7777777777777777,8.73015873015873,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0,84.12698412698413
W00005302,260,11,9,5,3,4,0,2,0,226,4.230769230769231,3.4615384615384617,1.9230769230769231,1.153846153846154,1.5384615384615385,0,0.7692307692307693,0,86.92307692307692
W00005303,369,18,30,6,5,13,0,1,0,296,4.878048780487805,8.130081300813007,1.6260162601626018,1.3550135501355014,3.523035230352303,0,0.27100271002710025,0,80.21680216802169
W00005304,302,10,24,9,4,4,0,0,0,251,3.3112582781456954,7.9470198675496695,2.980132450331126,1.3245033112582782,1.3245033112582782,0,0,0,83.11258278145695
W00005305,283,10,14,6,3,3,0,2,0,245,3.53356890459364,4.946996466431095,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,0,86.57243816254417
W00005306,252,12,25,1,0,6,0,0,0,208,4.761904761904762,9.920634920634921,0.3968253968253968,0,2.380952380952381,0,0,0,82.53968253968253
W00005307,435,28,44,5,4,6,0,2,0,346,6.436781609195402,10.114942528735632,1.1494252873563218,0.9195402298850575,1.3793103448275863,0,0.45977011494252873,0,79.54022988505747
W00005309,271,9,8,0,4,9,0,4,0,237,3.3210332103321036,2.952029520295203,0,1.4760147601476015,3.3210332103321036,0,1.4760147601476015,0,87.4538745387454
W00005310,335,14,21,2,1,1,0,0,0,296,4.179104477611941,6.26865671641791,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,88.35820895522389
W00005311,325,16,13,5,0,9,0,1,0,281,4.923076923076923,4,1.5384615384615385,0,2.769230769230769,0,0.3076923076923077,0,86.46153846153845
W00005312,360,7,23,6,1,6,0,5,3,309,1.9444444444444444,6.388888888888888,1.6666666666666667,0.2777777777777778,1.6666666666666667,0,1.3888888888888888,0.8333333333333334,85.83333333333333
W00005313,519,16,35,6,1,6,1,3,0,451,3.0828516377649327,6.74373795761079,1.1560693641618496,0.1926782273603083,1.1560693641618496,0.1926782273603083,0.5780346820809248,0,86.89788053949904
W00005314,479,27,19,9,2,11,0,2,0,409,5.6367432150313155,3.966597077244259,1.8789144050104383,0.41753653444676403,2.2964509394572024,0,0.41753653444676403,0,85.38622129436325
W00005315,290,5,12,3,6,11,0,1,0,252,1.7241379310344827,4.137931034482759,1.0344827586206897,2.0689655172413794,3.793103448275862,0,0.3448275862068966,0,86.89655172413792
W00005316,257,9,28,1,1,4,0,0,0,214,3.501945525291829,10.894941634241246,0.38910505836575876,0.38910505836575876,1.556420233463035,0,0,0,83.26848249027238
W00005317,285,10,23,3,1,6,0,4,0,238,3.508771929824561,8.070175438596491,1.0526315789473684,0.3508771929824561,2.1052631578947367,0,1.4035087719298245,0,83.50877192982456
W00005318,210,12,22,2,0,1,1,0,0,172,5.714285714285714,10.476190476190476,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,81.9047619047619
W00005319,276,17,17,3,2,4,2,0,0,231,6.159420289855073,6.159420289855073,1.0869565217391304,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,83.69565217391305
W00005320,329,15,23,2,5,7,2,3,4,268,4.5592705167173255,6.990881458966565,0.60790273556231,1.5197568389057752,2.127659574468085,0.60790273556231,0.911854103343465,1.21580547112462,81.45896656534954
W00005321,256,7,16,3,2,4,0,2,0,222,2.734375,6.25,1.171875,0.78125,1.5625,0,0.78125,0,86.71875
W00005322,194,7,21,1,1,4,0,0,1,159,3.608247422680412,10.824742268041238,0.5154639175257731,0.5154639175257731,2.0618556701030926,0,0,0.5154639175257731,81.95876288659794
W00005324,294,12,20,1,2,4,0,0,0,255,4.081632653061225,6.802721088435375,0.3401360544217687,0.6802721088435374,1.3605442176870748,0,0,0,86.73469387755102
W00005325,217,8,17,9,3,7,0,1,0,172,3.686635944700461,7.834101382488479,4.147465437788019,1.3824884792626728,3.225806451612903,0,0.4608294930875576,0,79.26267281105991
W00005326,193,8,10,0,1,1,0,2,1,170,4.145077720207254,5.181347150259067,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,88.08290155440415
W00005327,530,20,54,5,7,7,1,7,0,429,3.7735849056603774,10.18867924528302,0.9433962264150944,1.3207547169811322,1.3207547169811322,0.18867924528301888,1.3207547169811322,0,80.9433962264151
W00005329,206,12,16,2,2,2,0,2,0,170,5.825242718446602,7.766990291262135,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,82.52427184466019
W00005330,324,11,29,11,1,11,0,1,0,260,3.3950617283950617,8.950617283950617,3.3950617283950617,0.30864197530864196,3.3950617283950617,0,0.30864197530864196,0,80.24691358024691
W00005331,321,14,17,3,1,2,1,4,0,279,4.361370716510903,5.29595015576324,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,86.91588785046729
W00005332,224,4,14,3,3,7,0,1,0,192,1.7857142857142856,6.25,1.3392857142857142,1.3392857142857142,3.125,0,0.4464285714285714,0,85.71428571428571
W00005333,288,13,27,1,1,5,0,0,0,241,4.513888888888888,9.375,0.3472222222222222,0.3472222222222222,1.7361111111111112,0,0,0,83.68055555555556
W00005334,255,12,11,6,0,7,1,1,0,217,4.705882352941177,4.313725490196078,2.3529411764705883,0,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,85.09803921568627
W00005335,274,10,25,0,2,4,0,2,2,229,3.64963503649635,9.124087591240876,0,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,83.57664233576642
W00005336,229,20,14,3,0,5,1,0,0,186,8.73362445414847,6.11353711790393,1.3100436681222707,0,2.1834061135371177,0.43668122270742354,0,0,81.22270742358079
W00005337,288,20,18,2,2,6,0,3,0,237,6.944444444444445,6.25,0.6944444444444444,0.6944444444444444,2.083333333333333,0,1.0416666666666665,0,82.29166666666666
W00005338,274,8,32,4,1,6,0,4,0,219,2.9197080291970803,11.678832116788321,1.4598540145985401,0.36496350364963503,2.18978102189781,0,1.4598540145985401,0,79.92700729927007
W00005339,546,31,58,5,11,10,1,1,0,429,5.677655677655678,10.622710622710622,0.9157509157509158,2.0146520146520146,1.8315018315018317,0.18315018315018314,0.18315018315018314,0,78.57142857142857
W00005340,253,11,17,3,2,9,0,1,3,207,4.3478260869565215,6.719367588932807,1.185770750988142,0.7905138339920948,3.557312252964427,0,0.3952569169960474,1.185770750988142,81.81818181818183
W00005341,246,3,19,0,0,5,0,1,1,217,1.2195121951219512,7.723577235772358,0,0,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,88.21138211382113
W00005342,268,16,15,0,3,7,0,2,0,225,5.970149253731343,5.597014925373134,0,1.1194029850746268,2.6119402985074625,0,0.7462686567164178,0,83.95522388059702
W00005343,303,7,19,2,1,5,0,1,1,267,2.31023102310231,6.270627062706271,0.6600660066006601,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0.33003300330033003,88.11881188118812
W00005344,288,10,29,5,0,9,1,2,0,232,3.4722222222222223,10.069444444444445,1.7361111111111112,0,3.125,0.3472222222222222,0.6944444444444444,0,80.55555555555556
W00005346,302,13,23,2,1,2,0,2,0,259,4.304635761589404,7.6158940397351,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,85.76158940397352
W00005347,371,7,23,3,4,12,1,2,0,319,1.8867924528301887,6.199460916442049,0.8086253369272237,1.078167115902965,3.234501347708895,0.2695417789757413,0.5390835579514826,0,85.98382749326146
W00005348,222,12,26,3,2,5,0,0,0,174,5.405405405405405,11.711711711711711,1.3513513513513513,0.9009009009009009,2.2522522522522523,0,0,0,78.37837837837837
