OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00100693,248,59,170,1,0,0,0,0,2,16,23.790322580645164,68.54838709677419,0.4032258064516129,0,0,0,0,0.8064516129032258,6.451612903225806
E00100694,465,230,210,0,0,0,2,0,1,22,49.46236559139785,45.16129032258064,0,0,0,0.43010752688172044,0,0.21505376344086022,4.731182795698925
E00100695,217,89,116,2,0,0,0,0,2,8,41.013824884792626,53.45622119815668,0.9216589861751152,0,0,0,0,0.9216589861751152,3.686635944700461
E00100696,237,77,151,0,0,0,0,0,1,8,32.48945147679325,63.71308016877637,0,0,0,0,0,0.42194092827004215,3.375527426160337
E00100697,250,100,136,2,0,0,0,0,0,12,40,54.400000000000006,0.8,0,0,0,0,0,4.8
E00100698,164,50,102,0,0,0,0,1,1,10,30.48780487804878,62.19512195121951,0,0,0,0,0.6097560975609756,0.6097560975609756,6.097560975609756
E00100699,477,189,266,4,0,0,0,0,0,18,39.62264150943396,55.76519916142557,0.8385744234800839,0,0,0,0,0,3.7735849056603774
E00100700,416,167,215,1,0,0,0,1,0,32,40.144230769230774,51.682692307692314,0.2403846153846154,0,0,0,0.2403846153846154,0,7.6923076923076925
E00100701,301,106,179,0,0,0,0,1,1,14,35.21594684385382,59.46843853820598,0,0,0,0,0.33222591362126247,0.33222591362126247,4.651162790697675
E00100702,396,166,218,1,0,0,0,4,0,7,41.91919191919192,55.05050505050505,0.25252525252525254,0,0,0,1.0101010101010102,0,1.7676767676767675
E00100703,340,128,180,1,0,0,0,0,2,29,37.64705882352941,52.94117647058824,0.29411764705882354,0,0,0,0,0.5882352941176471,8.529411764705882
E00100704,256,76,169,0,0,0,0,0,6,5,29.6875,66.015625,0,0,0,0,0,2.34375,1.953125
E00100705,100,43,46,2,3,0,0,0,1,5,43,46,2,3,0,0,0,1,5
E00100706,495,224,250,0,0,0,1,0,0,20,45.25252525252525,50.505050505050505,0,0,0,0.20202020202020202,0,0,4.040404040404041
E00100707,241,89,136,0,0,1,1,0,2,12,36.92946058091287,56.43153526970954,0,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,4.979253112033195
E00100708,256,76,157,0,0,0,1,0,1,21,29.6875,61.328125,0,0,0,0.390625,0,0.390625,8.203125
E00100709,383,142,196,2,0,0,0,0,0,43,37.0757180156658,51.174934725848566,0.5221932114882507,0,0,0,0,0,11.22715404699739
E00100710,286,107,157,0,0,0,0,0,2,20,37.41258741258741,54.89510489510489,0,0,0,0,0,0.6993006993006993,6.993006993006993
E00100711,436,174,246,0,0,0,0,0,0,16,39.908256880733944,56.42201834862385,0,0,0,0,0,0,3.669724770642202
E00100712,236,92,127,0,0,0,0,0,0,17,38.983050847457626,53.813559322033896,0,0,0,0,0,0,7.203389830508475
E00100713,307,95,182,0,0,0,0,0,1,29,30.944625407166125,59.28338762214984,0,0,0,0,0,0.32573289902280134,9.446254071661238
E00100714,329,84,182,1,1,0,0,0,6,55,25.53191489361702,55.319148936170215,0.303951367781155,0.303951367781155,0,0,0,1.82370820668693,16.717325227963524
E00100715,323,131,178,0,0,1,0,0,3,10,40.55727554179567,55.10835913312694,0,0,0.30959752321981426,0,0,0.9287925696594427,3.0959752321981426
E00100716,254,67,159,0,0,0,0,0,1,27,26.37795275590551,62.59842519685039,0,0,0,0,0,0.39370078740157477,10.62992125984252
E00100717,234,90,121,0,0,0,0,0,1,22,38.46153846153847,51.70940170940172,0,0,0,0,0,0.4273504273504274,9.401709401709402
E00100718,251,112,120,0,0,1,0,1,2,15,44.6215139442231,47.808764940239044,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,5.9760956175298805
E00100719,150,38,98,2,0,0,1,0,1,10,25.333333333333336,65.33333333333333,1.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667,6.666666666666667
E00100720,435,163,243,0,0,0,0,0,6,23,37.47126436781609,55.86206896551724,0,0,0,0,0,1.3793103448275863,5.287356321839081
E00100721,246,101,114,1,0,1,0,0,6,23,41.05691056910569,46.34146341463415,0.40650406504065045,0,0.40650406504065045,0,0,2.4390243902439024,9.34959349593496
E00100722,349,136,175,6,0,0,0,0,3,29,38.96848137535817,50.1432664756447,1.7191977077363898,0,0,0,0,0.8595988538681949,8.30945558739255
E00100723,259,73,142,0,0,0,0,0,2,42,28.185328185328185,54.826254826254825,0,0,0,0,0,0.7722007722007722,16.216216216216218
E00100724,297,97,179,1,0,0,0,0,0,20,32.659932659932664,60.26936026936027,0.33670033670033667,0,0,0,0,0,6.7340067340067336
E00100725,317,117,156,4,1,0,0,0,5,34,36.90851735015773,49.21135646687697,1.2618296529968454,0.31545741324921134,0,0,0,1.5772870662460567,10.725552050473187
E00100726,351,147,189,0,0,2,3,0,4,6,41.88034188034188,53.84615384615385,0,0,0.5698005698005698,0.8547008547008548,0,1.1396011396011396,1.7094017094017095
E00100727,256,119,116,1,0,0,3,0,0,17,46.484375,45.3125,0.390625,0,0,1.171875,0,0,6.640625
E00100728,364,162,181,0,1,0,0,0,1,19,44.505494505494504,49.72527472527473,0,0.27472527472527475,0,0,0,0.27472527472527475,5.21978021978022
E00100729,247,95,128,2,0,0,0,0,2,20,38.46153846153847,51.821862348178136,0.8097165991902834,0,0,0,0,0.8097165991902834,8.097165991902834
E00100730,189,81,86,0,0,0,0,0,7,15,42.857142857142854,45.5026455026455,0,0,0,0,0,3.7037037037037033,7.936507936507936
E00100731,397,151,214,3,3,0,0,0,3,23,38.0352644836272,53.904282115869016,0.7556675062972292,0.7556675062972292,0,0,0,0.7556675062972292,5.793450881612091
E00100732,551,240,270,0,5,0,0,0,1,35,43.55716878402904,49.00181488203267,0,0.9074410163339384,0,0,0,0.18148820326678766,6.352087114337568
E00100733,301,127,156,0,0,0,0,0,5,13,42.19269102990033,51.82724252491694,0,0,0,0,0,1.6611295681063125,4.318936877076411
E00100734,365,159,186,0,0,0,0,0,3,17,43.56164383561644,50.95890410958904,0,0,0,0,0,0.821917808219178,4.657534246575342
E00100735,306,132,152,1,0,1,0,0,2,18,43.13725490196079,49.673202614379086,0.32679738562091504,0,0.32679738562091504,0,0,0.6535947712418301,5.88235294117647
E00100736,236,96,115,1,0,0,1,0,1,22,40.67796610169492,48.728813559322035,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,9.322033898305085
E00100737,320,117,179,0,0,1,1,0,0,22,36.5625,55.93749999999999,0,0,0.3125,0.3125,0,0,6.875000000000001
E00100738,235,96,118,1,0,0,0,0,8,12,40.85106382978723,50.212765957446805,0.425531914893617,0,0,0,0,3.404255319148936,5.106382978723404
E00100739,349,125,208,0,4,0,0,0,0,12,35.816618911174785,59.598853868194844,0,1.146131805157593,0,0,0,0,3.4383954154727796
E00100740,335,97,217,0,0,0,0,0,1,20,28.955223880597014,64.77611940298507,0,0,0,0,0,0.2985074626865672,5.970149253731343
E00100741,248,57,172,2,0,2,0,0,0,15,22.983870967741936,69.35483870967742,0.8064516129032258,0,0.8064516129032258,0,0,0,6.048387096774194
E00100742,365,131,211,1,0,0,0,0,0,22,35.89041095890411,57.80821917808219,0.273972602739726,0,0,0,0,0,6.027397260273973
E00100743,379,169,190,1,0,2,0,0,0,17,44.59102902374671,50.131926121372025,0.2638522427440633,0,0.5277044854881267,0,0,0,4.485488126649076
E00100745,308,144,138,2,0,0,0,0,1,23,46.75324675324675,44.8051948051948,0.6493506493506493,0,0,0,0,0.3246753246753247,7.467532467532467
E00100746,298,126,150,1,0,0,0,0,0,21,42.281879194630875,50.33557046979866,0.33557046979865773,0,0,0,0,0,7.046979865771812
E00100747,309,157,123,1,0,2,0,0,2,24,50.80906148867314,39.80582524271845,0.3236245954692557,0,0.6472491909385114,0,0,0.6472491909385114,7.766990291262135
E00100748,257,88,157,0,0,1,0,0,1,10,34.24124513618677,61.08949416342413,0,0,0.38910505836575876,0,0,0.38910505836575876,3.8910505836575875
E00100749,260,87,161,0,0,1,0,0,3,8,33.46153846153846,61.92307692307693,0,0,0.38461538461538464,0,0,1.153846153846154,3.076923076923077
E00100750,252,61,177,1,0,0,0,0,3,10,24.206349206349206,70.23809523809523,0.3968253968253968,0,0,0,0,1.1904761904761905,3.968253968253968
E00100751,342,180,148,0,0,0,1,0,0,13,52.63157894736842,43.27485380116959,0,0,0,0.29239766081871343,0,0,3.8011695906432745
E00100752,305,114,169,0,0,0,5,0,0,17,37.37704918032787,55.40983606557377,0,0,0,1.639344262295082,0,0,5.573770491803279
E00100753,259,99,148,0,0,0,0,0,0,12,38.22393822393823,57.14285714285714,0,0,0,0,0,0,4.633204633204633
E00100754,271,118,134,1,0,0,0,0,0,18,43.542435424354245,49.44649446494465,0.36900369003690037,0,0,0,0,0,6.642066420664207
E00100755,344,118,207,0,4,0,0,0,0,15,34.30232558139535,60.17441860465116,0,1.1627906976744187,0,0,0,0,4.3604651162790695
E00100756,322,140,132,0,0,0,10,0,7,33,43.47826086956522,40.993788819875775,0,0,0,3.1055900621118013,0,2.1739130434782608,10.248447204968944
E00100757,281,167,101,0,1,0,0,0,0,12,59.430604982206404,35.94306049822064,0,0.3558718861209964,0,0,0,0,4.270462633451958
E00100758,354,158,162,0,0,4,0,0,7,23,44.632768361581924,45.76271186440678,0,0,1.1299435028248588,0,0,1.977401129943503,6.497175141242938
E00100759,199,46,139,0,0,1,0,0,0,13,23.115577889447238,69.84924623115577,0,0,0.5025125628140703,0,0,0,6.532663316582915
E00100760,276,89,166,1,0,0,1,0,2,17,32.2463768115942,60.14492753623188,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,6.159420289855073
E00100761,290,96,173,0,0,1,0,0,0,20,33.10344827586207,59.6551724137931,0,0,0.3448275862068966,0,0,0,6.896551724137931
E00100762,406,122,239,0,3,0,0,0,1,41,30.049261083743843,58.86699507389162,0,0.7389162561576355,0,0,0,0.24630541871921183,10.098522167487685
E00100763,281,110,140,0,0,0,0,0,0,31,39.14590747330961,49.8220640569395,0,0,0,0,0,0,11.032028469750891
E00100764,248,71,155,1,0,1,1,0,0,19,28.62903225806452,62.5,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,7.661290322580645
E00100765,330,127,180,0,0,0,0,0,1,22,38.484848484848484,54.54545454545454,0,0,0,0,0,0.30303030303030304,6.666666666666667
E00100766,326,127,177,1,1,2,0,0,0,18,38.95705521472393,54.29447852760736,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,5.521472392638037
E00100767,305,91,184,1,0,0,2,0,1,26,29.836065573770494,60.32786885245902,0.32786885245901637,0,0,0.6557377049180327,0,0.32786885245901637,8.524590163934425
E00100768,292,90,178,0,2,0,0,0,1,21,30.82191780821918,60.95890410958904,0,0.684931506849315,0,0,0,0.3424657534246575,7.191780821917808
E00100769,350,156,173,1,0,0,0,0,3,17,44.57142857142857,49.42857142857143,0.2857142857142857,0,0,0,0,0.8571428571428572,4.857142857142857
E00100770,378,152,212,0,0,0,0,0,2,12,40.21164021164021,56.08465608465608,0,0,0,0,0,0.5291005291005291,3.1746031746031744
E00100771,333,178,132,0,5,0,0,0,5,13,53.453453453453456,39.63963963963964,0,1.5015015015015014,0,0,0,1.5015015015015014,3.903903903903904
E00100772,513,306,180,0,0,1,2,0,3,21,59.64912280701754,35.08771929824561,0,0,0.1949317738791423,0.3898635477582846,0,0.5847953216374269,4.093567251461988
E00100773,324,136,168,3,0,0,0,0,0,17,41.9753086419753,51.85185185185185,0.9259259259259258,0,0,0,0,0,5.246913580246913
E00100774,281,115,154,0,0,0,0,0,1,11,40.92526690391459,54.804270462633454,0,0,0,0,0,0.3558718861209964,3.9145907473309607
E00100775,392,178,193,0,0,2,0,0,0,19,45.40816326530612,49.234693877551024,0,0,0.5102040816326531,0,0,0,4.846938775510204
E00100776,220,64,130,5,0,1,0,0,0,20,29.09090909090909,59.09090909090909,2.272727272727273,0,0.45454545454545453,0,0,0,9.090909090909092
E00100777,253,137,99,0,0,0,0,0,2,15,54.1501976284585,39.130434782608695,0,0,0,0,0,0.7905138339920948,5.928853754940711
E00100778,227,83,132,0,0,1,0,0,2,9,36.56387665198238,58.14977973568281,0,0,0.4405286343612335,0,0,0.881057268722467,3.9647577092511015
E00100779,507,166,285,0,0,0,2,0,0,54,32.74161735700197,56.213017751479285,0,0,0,0.39447731755424065,0,0,10.650887573964498
E00100780,317,164,139,0,0,0,2,0,1,11,51.73501577287066,43.84858044164038,0,0,0,0.6309148264984227,0,0.31545741324921134,3.4700315457413247
E00100781,287,117,149,0,0,0,2,0,1,18,40.76655052264808,51.91637630662021,0,0,0,0.6968641114982579,0,0.34843205574912894,6.2717770034843205
E00100782,261,96,145,4,0,0,0,0,0,16,36.7816091954023,55.55555555555556,1.532567049808429,0,0,0,0,0,6.130268199233716
E00100783,376,128,218,0,0,0,0,1,3,26,34.04255319148936,57.97872340425532,0,0,0,0,0.26595744680851063,0.7978723404255319,6.914893617021277
E00100784,335,108,203,0,0,0,0,0,0,24,32.23880597014925,60.59701492537314,0,0,0,0,0,0,7.164179104477612
E00100785,396,144,222,3,0,0,0,0,4,23,36.36363636363637,56.060606060606055,0.7575757575757576,0,0,0,0,1.0101010101010102,5.808080808080808
E00100786,289,85,184,2,0,2,0,0,2,14,29.411764705882355,63.667820069204154,0.6920415224913495,0,0.6920415224913495,0,0,0.6920415224913495,4.844290657439446
E00100788,235,68,142,1,0,3,1,0,2,18,28.936170212765955,60.42553191489362,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0.851063829787234,7.659574468085106
E00100789,244,94,132,1,0,0,0,0,2,15,38.52459016393443,54.09836065573771,0.4098360655737705,0,0,0,0,0.819672131147541,6.147540983606557
E00100790,301,101,177,1,1,1,0,0,0,20,33.5548172757475,58.80398671096345,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,6.64451827242525
E00100791,339,194,111,1,0,0,1,0,0,32,57.227138643067846,32.743362831858406,0.2949852507374631,0,0,0.2949852507374631,0,0,9.43952802359882
E00100792,302,158,122,0,0,0,0,0,8,14,52.317880794701985,40.397350993377486,0,0,0,0,0,2.6490066225165565,4.635761589403973
E00100793,403,228,149,2,0,0,0,0,1,23,56.575682382134,36.972704714640194,0.49627791563275436,0,0,0,0,0.24813895781637718,5.707196029776675
E00100794,516,211,257,1,0,0,5,0,5,37,40.89147286821706,49.8062015503876,0.1937984496124031,0,0,0.9689922480620154,0,0.9689922480620154,7.170542635658915
E00100795,277,127,122,0,0,0,0,0,0,28,45.84837545126354,44.04332129963899,0,0,0,0,0,0,10.108303249097473
E00100796,336,163,156,0,0,1,0,0,2,14,48.51190476190476,46.42857142857143,0,0,0.2976190476190476,0,0,0.5952380952380952,4.166666666666666
E00100797,271,82,165,1,0,0,0,0,2,21,30.25830258302583,60.88560885608856,0.36900369003690037,0,0,0,0,0.7380073800738007,7.7490774907749085
E00100798,257,82,166,1,0,0,0,0,0,8,31.906614785992215,64.59143968871595,0.38910505836575876,0,0,0,0,0,3.11284046692607
E00100799,455,169,257,4,0,0,1,0,0,24,37.142857142857146,56.48351648351648,0.8791208791208791,0,0,0.21978021978021978,0,0,5.274725274725275
E00100800,305,109,166,0,0,0,1,0,0,29,35.73770491803279,54.42622950819672,0,0,0,0.32786885245901637,0,0,9.508196721311474
E00100801,290,93,169,0,0,0,0,0,0,28,32.068965517241374,58.27586206896552,0,0,0,0,0,0,9.655172413793103
E00100802,290,113,157,1,0,1,2,0,1,15,38.96551724137931,54.137931034482754,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,5.172413793103448
E00100803,281,158,94,0,0,0,0,0,0,29,56.22775800711744,33.45195729537366,0,0,0,0,0,0,10.320284697508896
E00100804,349,176,144,1,1,1,0,0,4,22,50.429799426934096,41.260744985673355,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,1.146131805157593,6.303724928366762
E00100805,238,91,124,1,0,0,5,0,5,12,38.23529411764706,52.10084033613446,0.42016806722689076,0,0,2.100840336134454,0,2.100840336134454,5.042016806722689
E00100806,220,127,80,1,0,0,0,0,0,12,57.72727272727273,36.36363636363637,0.45454545454545453,0,0,0,0,0,5.454545454545454
E00100807,250,132,95,8,0,0,0,0,5,10,52.800000000000004,38,3.2,0,0,0,0,2,4
E00100808,312,186,98,0,0,0,3,0,3,22,59.61538461538461,31.41025641025641,0,0,0,0.9615384615384616,0,0.9615384615384616,7.051282051282051
E00100809,420,169,214,4,0,0,4,0,2,27,40.23809523809524,50.95238095238095,0.9523809523809524,0,0,0.9523809523809524,0,0.4761904761904762,6.428571428571428
E00100810,272,129,127,0,0,0,3,0,0,13,47.42647058823529,46.69117647058824,0,0,0,1.1029411764705883,0,0,4.779411764705882
E00100811,261,111,135,0,0,0,3,0,0,12,42.5287356321839,51.724137931034484,0,0,0,1.1494252873563218,0,0,4.597701149425287
E00100812,173,72,92,0,0,0,0,0,0,9,41.61849710982659,53.179190751445084,0,0,0,0,0,0,5.202312138728324
E00100813,293,150,117,2,0,0,1,0,4,19,51.19453924914675,39.93174061433447,0.6825938566552902,0,0,0.3412969283276451,0,1.3651877133105803,6.484641638225256
E00100814,359,198,144,0,0,0,1,0,1,15,55.15320334261838,40.11142061281337,0,0,0,0.2785515320334262,0,0.2785515320334262,4.178272980501393
E00100815,330,195,106,0,0,0,0,0,1,28,59.09090909090909,32.121212121212125,0,0,0,0,0,0.30303030303030304,8.484848484848486
E00100816,262,106,113,0,0,0,2,0,3,38,40.458015267175576,43.12977099236641,0,0,0,0.7633587786259541,0,1.1450381679389312,14.50381679389313
E00100817,362,167,162,2,0,2,3,0,4,22,46.13259668508287,44.751381215469614,0.5524861878453038,0,0.5524861878453038,0.8287292817679558,0,1.1049723756906076,6.077348066298343
E00100818,305,139,147,0,0,0,1,0,0,18,45.57377049180328,48.19672131147541,0,0,0,0.32786885245901637,0,0,5.901639344262295
E00100819,336,177,104,3,0,0,13,0,1,38,52.67857142857143,30.952380952380953,0.8928571428571428,0,0,3.869047619047619,0,0.2976190476190476,11.30952380952381
E00100820,329,172,124,2,8,0,0,0,8,15,52.27963525835866,37.68996960486322,0.60790273556231,2.43161094224924,0,0,0,2.43161094224924,4.5592705167173255
E00100821,251,105,130,0,0,0,0,0,2,14,41.832669322709165,51.79282868525896,0,0,0,0,0,0.796812749003984,5.577689243027888
E00100822,300,186,99,0,1,0,0,0,1,13,62,33,0,0.33333333333333337,0,0,0,0.33333333333333337,4.333333333333334
E00100823,218,107,97,0,0,0,4,0,0,10,49.08256880733945,44.4954128440367,0,0,0,1.834862385321101,0,0,4.587155963302752
E00100824,306,157,114,0,0,4,6,0,6,19,51.307189542483655,37.254901960784316,0,0,1.3071895424836601,1.9607843137254901,0,1.9607843137254901,6.209150326797386
E00100825,253,133,87,0,0,0,6,0,2,25,52.569169960474305,34.387351778656125,0,0,0,2.371541501976284,0,0.7905138339920948,9.881422924901186
