OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00071250,125,36,78,2,5,4,28.799999999999997,62.4,1.6,4,3.2
E00071251,112,20,82,2,7,1,17.857142857142858,73.21428571428571,1.7857142857142856,6.25,0.8928571428571428
E00071252,138,21,106,1,5,5,15.217391304347828,76.81159420289855,0.7246376811594203,3.6231884057971016,3.6231884057971016
E00071253,120,21,89,1,8,1,17.5,74.16666666666667,0.8333333333333334,6.666666666666667,0.8333333333333334
E00071254,127,33,84,0,9,1,25.984251968503933,66.14173228346458,0,7.086614173228346,0.7874015748031495
E00071255,129,20,103,0,5,1,15.503875968992247,79.84496124031007,0,3.875968992248062,0.7751937984496124
E00071256,116,36,73,1,5,1,31.03448275862069,62.93103448275862,0.8620689655172413,4.310344827586207,0.8620689655172413
E00071257,103,23,78,0,2,0,22.330097087378643,75.72815533980582,0,1.9417475728155338,0
E00071258,133,41,69,6,8,9,30.82706766917293,51.8796992481203,4.511278195488721,6.015037593984962,6.7669172932330826
E00071259,131,32,88,0,7,4,24.427480916030532,67.17557251908397,0,5.343511450381679,3.0534351145038165
E00071260,114,59,43,1,4,7,51.75438596491229,37.719298245614034,0.8771929824561403,3.508771929824561,6.140350877192982
E00071262,108,37,69,0,1,1,34.25925925925926,63.888888888888886,0,0.9259259259259258,0.9259259259259258
E00071263,157,26,122,0,7,2,16.560509554140125,77.70700636942675,0,4.45859872611465,1.2738853503184715
E00071264,116,22,90,1,2,1,18.96551724137931,77.58620689655173,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00071265,109,32,71,2,4,0,29.357798165137616,65.13761467889908,1.834862385321101,3.669724770642202,0
E00071266,158,32,120,0,3,3,20.253164556962027,75.9493670886076,0,1.89873417721519,1.89873417721519
E00071267,134,21,102,2,7,2,15.671641791044777,76.11940298507463,1.4925373134328357,5.223880597014925,1.4925373134328357
E00071268,128,58,65,1,3,1,45.3125,50.78125,0.78125,2.34375,0.78125
E00071269,162,37,116,1,8,0,22.839506172839506,71.60493827160494,0.6172839506172839,4.938271604938271,0
E00071270,93,26,63,0,4,0,27.956989247311824,67.74193548387096,0,4.301075268817205,0
E00071271,150,106,38,2,2,2,70.66666666666667,25.333333333333336,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00071272,123,16,101,1,4,1,13.008130081300814,82.11382113821138,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00071273,155,65,72,3,11,4,41.935483870967744,46.45161290322581,1.935483870967742,7.096774193548387,2.5806451612903225
E00071274,123,57,57,0,7,2,46.34146341463415,46.34146341463415,0,5.691056910569105,1.6260162601626018
E00071275,144,74,67,1,2,0,51.388888888888886,46.52777777777778,0.6944444444444444,1.3888888888888888,0
E00071276,179,96,65,2,5,11,53.63128491620112,36.312849162011176,1.1173184357541899,2.793296089385475,6.145251396648044
E00071277,145,41,91,2,5,6,28.27586206896552,62.758620689655174,1.3793103448275863,3.4482758620689653,4.137931034482759
E00071278,140,38,84,3,9,6,27.142857142857142,60,2.142857142857143,6.428571428571428,4.285714285714286
E00071279,124,32,79,2,6,5,25.806451612903224,63.70967741935484,1.6129032258064515,4.838709677419355,4.032258064516129
E00071280,126,30,92,0,4,0,23.809523809523807,73.01587301587301,0,3.1746031746031744,0
E00071281,120,25,80,1,7,7,20.833333333333336,66.66666666666666,0.8333333333333334,5.833333333333333,5.833333333333333
E00071282,120,19,95,2,3,1,15.833333333333332,79.16666666666666,1.6666666666666667,2.5,0.8333333333333334
E00071283,125,17,95,2,6,5,13.600000000000001,76,1.6,4.8,4
E00071284,130,33,84,3,3,7,25.384615384615383,64.61538461538461,2.307692307692308,2.307692307692308,5.384615384615385
E00071285,141,49,84,4,2,2,34.751773049645394,59.57446808510638,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00071286,122,48,71,0,3,0,39.34426229508197,58.19672131147541,0,2.459016393442623,0
E00071287,109,28,74,2,3,2,25.688073394495415,67.88990825688074,1.834862385321101,2.7522935779816518,1.834862385321101
E00071288,119,30,82,0,6,1,25.210084033613445,68.90756302521008,0,5.042016806722689,0.8403361344537815
E00071289,123,16,100,1,3,3,13.008130081300814,81.30081300813008,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00071290,133,28,94,1,9,1,21.052631578947366,70.67669172932331,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00071292,113,55,51,3,4,0,48.67256637168141,45.13274336283185,2.6548672566371683,3.5398230088495577,0
E00071293,119,31,80,0,6,2,26.05042016806723,67.22689075630252,0,5.042016806722689,1.680672268907563
E00071294,135,51,77,2,4,1,37.77777777777778,57.03703703703704,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00071295,118,30,75,7,2,4,25.423728813559322,63.559322033898304,5.932203389830509,1.694915254237288,3.389830508474576
E00071296,116,34,75,3,2,2,29.310344827586203,64.65517241379311,2.586206896551724,1.7241379310344827,1.7241379310344827
E00071297,117,25,86,3,3,0,21.367521367521366,73.50427350427351,2.564102564102564,2.564102564102564,0
E00071298,116,24,86,2,2,2,20.689655172413794,74.13793103448276,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00071299,122,24,93,0,3,2,19.672131147540984,76.22950819672131,0,2.459016393442623,1.639344262295082
E00071300,109,43,61,1,3,1,39.44954128440367,55.96330275229357,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00071301,116,33,77,0,6,0,28.448275862068968,66.37931034482759,0,5.172413793103448,0
E00071302,133,51,78,0,4,0,38.34586466165413,58.64661654135338,0,3.007518796992481,0
E00071303,144,48,91,0,3,2,33.33333333333333,63.19444444444444,0,2.083333333333333,1.3888888888888888
E00071304,125,37,83,0,5,0,29.599999999999998,66.4,0,4,0
E00071305,118,27,85,0,3,3,22.88135593220339,72.03389830508475,0,2.5423728813559325,2.5423728813559325
E00071306,118,48,66,1,3,0,40.67796610169492,55.932203389830505,0.847457627118644,2.5423728813559325,0
E00071307,112,27,78,1,5,1,24.107142857142858,69.64285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00071308,132,25,104,0,3,0,18.939393939393938,78.78787878787878,0,2.272727272727273,0
E00071309,140,43,94,0,2,1,30.714285714285715,67.14285714285714,0,1.4285714285714286,0.7142857142857143
E00071310,124,65,54,0,3,2,52.41935483870967,43.54838709677419,0,2.4193548387096775,1.6129032258064515
E00071311,130,35,86,2,7,0,26.923076923076923,66.15384615384615,1.5384615384615385,5.384615384615385,0
E00071312,138,83,51,2,0,2,60.14492753623188,36.95652173913043,1.4492753623188406,0,1.4492753623188406
E00071313,133,73,55,0,4,1,54.88721804511278,41.35338345864661,0,3.007518796992481,0.7518796992481203
E00071314,131,64,62,0,5,0,48.854961832061065,47.32824427480916,0,3.816793893129771,0
E00071315,172,42,123,3,4,0,24.418604651162788,71.51162790697676,1.744186046511628,2.3255813953488373,0
E00071316,152,54,89,2,3,4,35.526315789473685,58.55263157894737,1.3157894736842104,1.9736842105263157,2.631578947368421
E00071317,122,27,86,2,5,2,22.131147540983605,70.49180327868852,1.639344262295082,4.098360655737705,1.639344262295082
E00071318,121,52,57,4,4,4,42.97520661157025,47.107438016528924,3.3057851239669422,3.3057851239669422,3.3057851239669422
E00071319,151,70,70,3,6,2,46.35761589403973,46.35761589403973,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00071320,94,71,16,2,5,0,75.53191489361703,17.02127659574468,2.127659574468085,5.319148936170213,0
E00071321,128,38,81,2,4,3,29.6875,63.28125,1.5625,3.125,2.34375
E00071322,130,57,66,4,2,1,43.84615384615385,50.76923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
E00071323,156,56,88,5,3,4,35.8974358974359,56.41025641025641,3.205128205128205,1.9230769230769231,2.564102564102564
E00071324,130,25,101,1,3,0,19.230769230769234,77.6923076923077,0.7692307692307693,2.307692307692308,0
E00071325,143,64,72,2,5,0,44.75524475524475,50.349650349650354,1.3986013986013985,3.4965034965034967,0
E00071326,129,39,82,2,6,0,30.23255813953488,63.565891472868216,1.550387596899225,4.651162790697675,0
E00071327,130,33,89,5,1,2,25.384615384615383,68.46153846153847,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00071328,123,48,65,1,7,2,39.02439024390244,52.84552845528455,0.8130081300813009,5.691056910569105,1.6260162601626018
E00071329,126,26,93,0,7,0,20.634920634920633,73.80952380952381,0,5.555555555555555,0
E00071330,117,45,69,1,2,0,38.46153846153847,58.97435897435898,0.8547008547008548,1.7094017094017095,0
E00071331,114,46,65,1,1,1,40.35087719298245,57.01754385964912,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00071332,135,35,84,7,4,5,25.925925925925924,62.22222222222222,5.185185185185185,2.9629629629629632,3.7037037037037033
E00071333,120,17,84,6,8,5,14.166666666666666,70,5,6.666666666666667,4.166666666666666
E00071334,110,30,71,3,1,5,27.27272727272727,64.54545454545455,2.727272727272727,0.9090909090909091,4.545454545454546
E00071335,128,51,74,1,2,0,39.84375,57.8125,0.78125,1.5625,0
E00071336,82,15,60,1,3,3,18.29268292682927,73.17073170731707,1.2195121951219512,3.6585365853658534,3.6585365853658534
E00071337,128,27,87,5,6,3,21.09375,67.96875,3.90625,4.6875,2.34375
E00071338,130,41,77,3,7,2,31.538461538461537,59.23076923076923,2.307692307692308,5.384615384615385,1.5384615384615385
E00071339,127,59,60,0,8,0,46.45669291338583,47.24409448818898,0,6.299212598425196,0
E00071340,123,70,48,1,2,2,56.91056910569105,39.02439024390244,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00071341,176,36,119,2,11,8,20.454545454545457,67.61363636363636,1.1363636363636365,6.25,4.545454545454546
E00071343,118,33,75,2,5,3,27.966101694915253,63.559322033898304,1.694915254237288,4.23728813559322,2.5423728813559325
E00071344,112,25,82,1,2,2,22.321428571428573,73.21428571428571,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00071345,116,23,85,1,6,1,19.82758620689655,73.27586206896551,0.8620689655172413,5.172413793103448,0.8620689655172413
E00071346,157,79,75,1,2,0,50.318471337579616,47.77070063694268,0.6369426751592357,1.2738853503184715,0
E00071347,157,36,99,2,10,10,22.929936305732486,63.05732484076433,1.2738853503184715,6.369426751592357,6.369426751592357
E00071348,113,19,87,0,4,3,16.8141592920354,76.99115044247787,0,3.5398230088495577,2.6548672566371683
E00071349,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00071350,123,34,73,6,5,5,27.64227642276423,59.34959349593496,4.878048780487805,4.0650406504065035,4.0650406504065035
E00071351,161,40,108,4,6,3,24.84472049689441,67.08074534161491,2.484472049689441,3.7267080745341614,1.8633540372670807
E00071352,132,22,97,1,12,0,16.666666666666664,73.48484848484848,0.7575757575757576,9.090909090909092,0
E00071353,117,33,81,0,3,0,28.205128205128204,69.23076923076923,0,2.564102564102564,0
E00071354,132,36,88,0,8,0,27.27272727272727,66.66666666666666,0,6.0606060606060606,0
E00071355,114,47,64,3,0,0,41.228070175438596,56.14035087719298,2.631578947368421,0,0
E00071356,182,44,119,1,15,3,24.175824175824175,65.38461538461539,0.5494505494505495,8.241758241758241,1.6483516483516485
E00071357,92,27,65,0,0,0,29.347826086956523,70.65217391304348,0,0,0
E00071358,92,76,14,1,1,0,82.6086956521739,15.217391304347828,1.0869565217391304,1.0869565217391304,0
E00071360,120,25,91,0,4,0,20.833333333333336,75.83333333333333,0,3.3333333333333335,0
E00071362,130,34,92,0,4,0,26.153846153846157,70.76923076923077,0,3.076923076923077,0
E00071363,129,40,84,0,4,1,31.007751937984494,65.11627906976744,0,3.10077519379845,0.7751937984496124
E00071364,117,25,83,1,7,1,21.367521367521366,70.94017094017094,0.8547008547008548,5.982905982905983,0.8547008547008548
E00071365,108,23,80,1,4,0,21.296296296296298,74.07407407407408,0.9259259259259258,3.7037037037037033,0
E00071367,129,23,97,0,7,2,17.829457364341085,75.1937984496124,0,5.426356589147287,1.550387596899225
E00071368,105,27,76,0,1,1,25.71428571428571,72.38095238095238,0,0.9523809523809524,0.9523809523809524
E00071369,107,36,65,1,4,1,33.64485981308411,60.747663551401864,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00071370,65,10,53,0,1,1,15.384615384615385,81.53846153846153,0,1.5384615384615385,1.5384615384615385
E00071371,196,23,155,1,15,2,11.73469387755102,79.08163265306123,0.5102040816326531,7.653061224489796,1.0204081632653061
E00071372,131,53,73,0,5,0,40.458015267175576,55.72519083969466,0,3.816793893129771,0
E00071373,112,37,70,0,4,1,33.035714285714285,62.5,0,3.571428571428571,0.8928571428571428
E00071375,116,23,85,0,7,1,19.82758620689655,73.27586206896551,0,6.0344827586206895,0.8620689655172413
E00071376,117,50,64,0,2,1,42.73504273504273,54.700854700854705,0,1.7094017094017095,0.8547008547008548
E00071377,164,55,96,2,9,2,33.53658536585366,58.536585365853654,1.2195121951219512,5.487804878048781,1.2195121951219512
E00071378,126,35,81,1,9,0,27.77777777777778,64.28571428571429,0.7936507936507936,7.142857142857142,0
E00071380,210,111,91,5,3,0,52.85714285714286,43.333333333333336,2.380952380952381,1.4285714285714286,0
E00071381,167,53,104,3,5,2,31.736526946107784,62.27544910179641,1.7964071856287425,2.9940119760479043,1.1976047904191618
E00071382,131,23,99,2,6,1,17.557251908396946,75.57251908396947,1.5267175572519083,4.580152671755725,0.7633587786259541
E00071383,125,27,92,0,5,1,21.6,73.6,0,4,0.8
E00071384,134,31,100,0,2,1,23.134328358208954,74.6268656716418,0,1.4925373134328357,0.7462686567164178
E00071385,119,28,84,1,4,2,23.52941176470588,70.58823529411765,0.8403361344537815,3.361344537815126,1.680672268907563
E00071386,151,62,87,0,1,1,41.05960264900662,57.615894039735096,0,0.6622516556291391,0.6622516556291391
E00071387,109,37,69,0,3,0,33.94495412844037,63.30275229357798,0,2.7522935779816518,0
E00071390,159,35,118,1,5,0,22.0125786163522,74.21383647798741,0.628930817610063,3.1446540880503147,0
E00071391,123,25,91,0,6,1,20.32520325203252,73.98373983739837,0,4.878048780487805,0.8130081300813009
E00071392,111,27,78,0,4,2,24.324324324324326,70.27027027027027,0,3.6036036036036037,1.8018018018018018
E00071394,109,47,51,3,4,4,43.11926605504588,46.788990825688074,2.7522935779816518,3.669724770642202,3.669724770642202
E00071395,123,43,73,1,5,1,34.959349593495936,59.34959349593496,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00071396,106,27,65,10,0,4,25.471698113207548,61.32075471698113,9.433962264150944,0,3.7735849056603774
E00071397,141,57,75,2,5,2,40.42553191489361,53.191489361702125,1.4184397163120568,3.546099290780142,1.4184397163120568
E00071399,121,22,80,4,7,8,18.181818181818183,66.11570247933885,3.3057851239669422,5.785123966942149,6.6115702479338845
E00071402,97,26,58,3,7,3,26.804123711340207,59.79381443298969,3.0927835051546393,7.216494845360824,3.0927835051546393
E00071404,107,37,67,0,1,2,34.57943925233645,62.616822429906534,0,0.9345794392523363,1.8691588785046727
E00071405,116,18,86,2,7,3,15.517241379310345,74.13793103448276,1.7241379310344827,6.0344827586206895,2.586206896551724
E00071406,118,37,67,3,7,4,31.35593220338983,56.779661016949156,2.5423728813559325,5.932203389830509,3.389830508474576
E00071407,114,35,65,2,9,3,30.701754385964914,57.01754385964912,1.7543859649122806,7.894736842105263,2.631578947368421
E00071408,93,22,60,2,3,6,23.655913978494624,64.51612903225806,2.1505376344086025,3.225806451612903,6.451612903225806
E00071409,116,60,47,5,1,3,51.724137931034484,40.51724137931034,4.310344827586207,0.8620689655172413,2.586206896551724
E00071410,107,29,71,2,1,4,27.102803738317753,66.35514018691589,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00071411,105,10,81,7,4,3,9.523809523809524,77.14285714285715,6.666666666666667,3.8095238095238098,2.857142857142857
E00071412,109,36,59,2,7,5,33.02752293577982,54.12844036697248,1.834862385321101,6.422018348623854,4.587155963302752
E00071413,70,7,55,2,6,0,10,78.57142857142857,2.857142857142857,8.571428571428571,0
E00071415,211,39,165,2,4,1,18.48341232227488,78.19905213270142,0.9478672985781991,1.8957345971563981,0.47393364928909953
E00071416,97,7,85,0,4,1,7.216494845360824,87.62886597938144,0,4.123711340206185,1.0309278350515463
E00071417,123,33,78,4,5,3,26.82926829268293,63.41463414634146,3.2520325203252036,4.0650406504065035,2.4390243902439024
E00071418,143,20,115,1,6,1,13.986013986013987,80.41958041958041,0.6993006993006993,4.195804195804196,0.6993006993006993
E00071419,82,44,35,0,3,0,53.65853658536586,42.68292682926829,0,3.6585365853658534,0
E00071420,131,38,91,0,2,0,29.00763358778626,69.46564885496184,0,1.5267175572519083,0
E00071421,124,26,88,3,4,3,20.967741935483872,70.96774193548387,2.4193548387096775,3.225806451612903,2.4193548387096775
E00071422,114,26,81,2,3,2,22.807017543859647,71.05263157894737,1.7543859649122806,2.631578947368421,1.7543859649122806
E00071423,141,28,100,2,9,2,19.858156028368796,70.92198581560284,1.4184397163120568,6.382978723404255,1.4184397163120568
E00071424,117,49,59,5,4,0,41.88034188034188,50.427350427350426,4.273504273504273,3.418803418803419,0
E00071425,111,26,74,1,5,5,23.423423423423422,66.66666666666666,0.9009009009009009,4.504504504504505,4.504504504504505
E00071426,111,25,73,5,6,2,22.52252252252252,65.76576576576578,4.504504504504505,5.405405405405405,1.8018018018018018
E00071429,140,47,85,2,4,2,33.57142857142857,60.71428571428571,1.4285714285714286,2.857142857142857,1.4285714285714286
E00071430,122,37,79,2,4,0,30.327868852459016,64.75409836065575,1.639344262295082,3.278688524590164,0
E00071431,146,55,83,0,5,3,37.67123287671233,56.849315068493155,0,3.4246575342465753,2.054794520547945
E00071432,129,38,75,2,11,3,29.457364341085274,58.139534883720934,1.550387596899225,8.527131782945736,2.3255813953488373
E00071433,190,124,54,4,4,4,65.26315789473685,28.421052631578945,2.1052631578947367,2.1052631578947367,2.1052631578947367
E00071434,211,69,122,7,7,6,32.70142180094787,57.81990521327014,3.3175355450236967,3.3175355450236967,2.843601895734597
E00071436,140,51,77,3,6,3,36.42857142857142,55.00000000000001,2.142857142857143,4.285714285714286,2.142857142857143
E00071437,108,67,35,3,3,0,62.03703703703704,32.407407407407405,2.7777777777777777,2.7777777777777777,0
E00071439,104,31,67,4,2,0,29.807692307692307,64.42307692307693,3.8461538461538463,1.9230769230769231,0
E00071440,126,25,93,1,6,1,19.841269841269842,73.80952380952381,0.7936507936507936,4.761904761904762,0.7936507936507936
E00071441,164,44,101,7,10,2,26.82926829268293,61.58536585365854,4.2682926829268295,6.097560975609756,1.2195121951219512
E00071444,124,38,77,0,8,1,30.64516129032258,62.096774193548384,0,6.451612903225806,0.8064516129032258
E00071445,129,30,91,0,7,1,23.25581395348837,70.54263565891473,0,5.426356589147287,0.7751937984496124
E00071448,121,58,54,0,7,2,47.93388429752066,44.62809917355372,0,5.785123966942149,1.6528925619834711
E00071449,167,53,101,0,11,2,31.736526946107784,60.47904191616767,0,6.58682634730539,1.1976047904191618
E00071450,140,36,100,0,4,0,25.71428571428571,71.42857142857143,0,2.857142857142857,0
E00071451,127,33,83,1,9,1,25.984251968503933,65.35433070866141,0.7874015748031495,7.086614173228346,0.7874015748031495
E00071452,142,30,98,0,12,2,21.12676056338028,69.01408450704226,0,8.450704225352112,1.4084507042253522
E00071453,220,60,146,2,11,1,27.27272727272727,66.36363636363637,0.9090909090909091,5,0.45454545454545453
E00071454,175,45,117,0,10,3,25.71428571428571,66.85714285714286,0,5.714285714285714,1.7142857142857144
E00071455,129,53,67,1,7,1,41.08527131782946,51.93798449612403,0.7751937984496124,5.426356589147287,0.7751937984496124
E00071456,131,30,91,1,4,5,22.900763358778626,69.46564885496184,0.7633587786259541,3.0534351145038165,3.816793893129771
E00071457,128,34,89,0,4,1,26.5625,69.53125,0,3.125,0.78125
E00071458,119,34,76,2,4,3,28.57142857142857,63.86554621848739,1.680672268907563,3.361344537815126,2.5210084033613445
E00071459,134,53,71,2,5,3,39.55223880597015,52.98507462686567,1.4925373134328357,3.731343283582089,2.2388059701492535
E00071461,119,31,84,0,4,0,26.05042016806723,70.58823529411765,0,3.361344537815126,0
E00071462,223,96,117,4,3,3,43.04932735426009,52.46636771300448,1.7937219730941705,1.345291479820628,1.345291479820628
E00071463,140,27,105,4,2,2,19.28571428571429,75,2.857142857142857,1.4285714285714286,1.4285714285714286
E00071464,130,33,91,0,5,1,25.384615384615383,70,0,3.8461538461538463,0.7692307692307693
E00071465,122,30,86,2,2,2,24.59016393442623,70.49180327868852,1.639344262295082,1.639344262295082,1.639344262295082
E00071466,185,20,155,0,8,2,10.81081081081081,83.78378378378379,0,4.324324324324325,1.0810810810810811
E00071467,127,39,84,2,1,1,30.708661417322837,66.14173228346458,1.574803149606299,0.7874015748031495,0.7874015748031495
E00071468,129,40,81,0,8,0,31.007751937984494,62.7906976744186,0,6.2015503875969,0
E00071469,125,32,86,2,5,0,25.6,68.8,1.6,4,0
E00071470,147,43,98,1,4,1,29.25170068027211,66.66666666666666,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00071471,172,107,58,4,0,3,62.2093023255814,33.72093023255814,2.3255813953488373,0,1.744186046511628
E00071472,132,43,82,2,5,0,32.57575757575758,62.121212121212125,1.5151515151515151,3.787878787878788,0
E00071473,177,66,102,1,4,4,37.28813559322034,57.6271186440678,0.5649717514124294,2.2598870056497176,2.2598870056497176
E00071474,129,34,87,1,3,4,26.356589147286826,67.44186046511628,0.7751937984496124,2.3255813953488373,3.10077519379845
E00071475,124,23,96,0,4,1,18.548387096774192,77.41935483870968,0,3.225806451612903,0.8064516129032258
E00071476,147,44,97,1,4,1,29.931972789115648,65.98639455782312,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00071477,122,49,67,0,3,3,40.16393442622951,54.91803278688525,0,2.459016393442623,2.459016393442623
E00071478,118,26,81,3,5,3,22.033898305084744,68.64406779661016,2.5423728813559325,4.23728813559322,2.5423728813559325
E00071479,139,59,73,2,3,2,42.44604316546763,52.51798561151079,1.4388489208633095,2.158273381294964,1.4388489208633095
E00071480,117,60,55,0,1,1,51.28205128205128,47.008547008547005,0,0.8547008547008548,0.8547008547008548
E00071482,112,39,65,1,5,2,34.82142857142857,58.03571428571429,0.8928571428571428,4.464285714285714,1.7857142857142856
E00071483,114,33,79,1,0,1,28.947368421052634,69.2982456140351,0.8771929824561403,0,0.8771929824561403
E00071484,147,55,79,5,5,3,37.41496598639456,53.74149659863946,3.4013605442176873,3.4013605442176873,2.0408163265306123
E00071485,117,44,68,2,2,1,37.60683760683761,58.119658119658126,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00071486,122,33,85,1,3,0,27.049180327868854,69.67213114754098,0.819672131147541,2.459016393442623,0
E00071487,136,32,93,3,6,2,23.52941176470588,68.38235294117648,2.2058823529411766,4.411764705882353,1.4705882352941175
E00071488,128,18,97,4,9,0,14.0625,75.78125,3.125,7.03125,0
E00071489,145,40,89,6,6,4,27.586206896551722,61.37931034482759,4.137931034482759,4.137931034482759,2.7586206896551726
E00071490,125,59,59,0,7,0,47.199999999999996,47.199999999999996,0,5.6000000000000005,0
E00071491,121,24,92,1,4,0,19.834710743801654,76.03305785123968,0.8264462809917356,3.3057851239669422,0
E00071492,129,34,89,0,6,0,26.356589147286826,68.9922480620155,0,4.651162790697675,0
E00071493,130,26,93,0,7,4,20,71.53846153846153,0,5.384615384615385,3.076923076923077
E00071494,205,55,137,7,4,2,26.82926829268293,66.82926829268293,3.414634146341464,1.951219512195122,0.975609756097561
E00071496,241,92,127,6,13,3,38.17427385892116,52.69709543568465,2.4896265560165975,5.394190871369295,1.2448132780082988
E00071497,128,40,76,4,4,4,31.25,59.375,3.125,3.125,3.125
E00071498,149,45,88,5,8,3,30.201342281879196,59.06040268456376,3.3557046979865772,5.369127516778524,2.013422818791946
E00071499,132,27,98,2,1,4,20.454545454545457,74.24242424242425,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00071500,120,30,80,0,9,1,25,66.66666666666666,0,7.5,0.8333333333333334
E00071501,127,25,92,0,7,3,19.68503937007874,72.44094488188976,0,5.511811023622047,2.3622047244094486
E00071502,114,33,77,0,2,2,28.947368421052634,67.54385964912281,0,1.7543859649122806,1.7543859649122806
E00071503,196,47,138,2,4,5,23.97959183673469,70.40816326530613,1.0204081632653061,2.0408163265306123,2.5510204081632653
