OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00140472,119,33,0,55,13,17,1,27.73109243697479,0,46.21848739495798,10.92436974789916,14.285714285714285,0.8403361344537815
E00140473,91,27,2,32,20,8,2,29.67032967032967,2.197802197802198,35.16483516483517,21.978021978021978,8.791208791208792,2.197802197802198
E00140474,112,36,5,44,12,14,1,32.142857142857146,4.464285714285714,39.285714285714285,10.714285714285714,12.5,0.8928571428571428
E00140475,86,21,0,35,16,14,0,24.418604651162788,0,40.69767441860465,18.6046511627907,16.27906976744186,0
E00140476,108,24,3,55,14,12,0,22.22222222222222,2.7777777777777777,50.92592592592593,12.962962962962962,11.11111111111111,0
E00140477,109,23,0,53,17,15,1,21.100917431192663,0,48.62385321100918,15.59633027522936,13.761467889908257,0.9174311926605505
E00140478,63,15,0,33,11,4,0,23.809523809523807,0,52.38095238095239,17.46031746031746,6.349206349206349,0
E00140479,51,15,2,17,10,5,2,29.411764705882355,3.9215686274509802,33.33333333333333,19.607843137254903,9.803921568627452,3.9215686274509802
E00140480,154,51,2,67,15,18,1,33.116883116883116,1.2987012987012987,43.506493506493506,9.740259740259742,11.688311688311687,0.6493506493506493
E00140481,161,46,0,77,17,21,0,28.57142857142857,0,47.82608695652174,10.559006211180124,13.043478260869565,0
E00140482,88,17,0,45,16,10,0,19.318181818181817,0,51.13636363636363,18.181818181818183,11.363636363636363,0
E00140483,178,44,5,76,29,24,0,24.719101123595504,2.8089887640449436,42.69662921348314,16.292134831460675,13.48314606741573,0
E00140484,62,13,0,31,10,7,1,20.967741935483872,0,50,16.129032258064516,11.29032258064516,1.6129032258064515
E00140485,95,26,0,31,19,19,0,27.368421052631582,0,32.631578947368425,20,20,0
E00140487,129,31,2,46,23,24,3,24.031007751937985,1.550387596899225,35.65891472868217,17.829457364341085,18.6046511627907,2.3255813953488373
E00140488,217,54,8,78,44,32,1,24.88479262672811,3.686635944700461,35.944700460829495,20.276497695852534,14.746543778801843,0.4608294930875576
E00140489,165,33,4,66,34,27,1,20,2.4242424242424243,40,20.606060606060606,16.363636363636363,0.6060606060606061
E00140490,155,69,1,57,16,12,0,44.516129032258064,0.6451612903225806,36.774193548387096,10.32258064516129,7.741935483870968,0
E00140491,175,83,2,46,24,19,1,47.42857142857143,1.1428571428571428,26.285714285714285,13.714285714285715,10.857142857142858,0.5714285714285714
E00140492,138,46,5,54,17,15,1,33.33333333333333,3.6231884057971016,39.130434782608695,12.318840579710146,10.869565217391305,0.7246376811594203
E00140493,237,56,5,95,51,26,4,23.628691983122362,2.109704641350211,40.08438818565401,21.518987341772153,10.970464135021098,1.6877637130801686
E00140494,155,80,1,36,20,16,2,51.61290322580645,0.6451612903225806,23.225806451612904,12.903225806451612,10.32258064516129,1.2903225806451613
E00140495,143,72,1,32,19,18,1,50.349650349650354,0.6993006993006993,22.377622377622377,13.286713286713287,12.587412587412588,0.6993006993006993
E00140496,131,79,0,28,12,11,1,60.30534351145038,0,21.374045801526716,9.16030534351145,8.396946564885496,0.7633587786259541
E00140497,133,51,3,37,23,18,1,38.34586466165413,2.2556390977443606,27.819548872180448,17.293233082706767,13.533834586466165,0.7518796992481203
E00140498,203,80,7,58,41,17,0,39.40886699507389,3.4482758620689653,28.57142857142857,20.19704433497537,8.374384236453201,0
E00140499,153,77,5,39,18,14,0,50.326797385620914,3.2679738562091507,25.49019607843137,11.76470588235294,9.15032679738562,0
E00140500,176,50,0,74,27,25,0,28.40909090909091,0,42.04545454545455,15.340909090909092,14.204545454545455,0
E00140501,122,45,4,43,14,15,1,36.885245901639344,3.278688524590164,35.24590163934426,11.475409836065573,12.295081967213115,0.819672131147541
E00140502,120,58,2,34,14,11,1,48.333333333333336,1.6666666666666667,28.333333333333332,11.666666666666666,9.166666666666666,0.8333333333333334
E00140503,128,39,3,55,13,16,2,30.46875,2.34375,42.96875,10.15625,12.5,1.5625
E00140504,115,23,0,51,17,24,0,20,0,44.34782608695652,14.782608695652174,20.869565217391305,0
E00140505,122,32,2,50,20,18,0,26.229508196721312,1.639344262295082,40.98360655737705,16.39344262295082,14.754098360655737,0
E00140506,113,28,0,54,15,16,0,24.778761061946902,0,47.78761061946903,13.274336283185843,14.15929203539823,0
E00140507,175,93,2,41,24,15,0,53.142857142857146,1.1428571428571428,23.42857142857143,13.714285714285715,8.571428571428571,0
E00140508,114,41,1,48,8,16,0,35.96491228070175,0.8771929824561403,42.10526315789473,7.017543859649122,14.035087719298245,0
E00140509,132,23,4,53,29,23,0,17.424242424242426,3.0303030303030303,40.15151515151515,21.96969696969697,17.424242424242426,0
E00140510,140,49,1,60,15,15,0,35,0.7142857142857143,42.857142857142854,10.714285714285714,10.714285714285714,0
E00140511,143,66,1,37,23,15,1,46.15384615384615,0.6993006993006993,25.874125874125873,16.083916083916083,10.48951048951049,0.6993006993006993
E00140512,48,9,2,19,10,7,1,18.75,4.166666666666666,39.58333333333333,20.833333333333336,14.583333333333334,2.083333333333333
E00140513,109,28,2,47,19,13,0,25.688073394495415,1.834862385321101,43.11926605504588,17.431192660550458,11.926605504587156,0
E00140514,128,35,2,48,21,22,0,27.34375,1.5625,37.5,16.40625,17.1875,0
E00140515,112,74,2,27,7,2,0,66.07142857142857,1.7857142857142856,24.107142857142858,6.25,1.7857142857142856,0
E00140516,126,47,3,42,19,14,1,37.301587301587304,2.380952380952381,33.33333333333333,15.079365079365079,11.11111111111111,0.7936507936507936
E00140517,120,50,2,43,15,9,1,41.66666666666667,1.6666666666666667,35.833333333333336,12.5,7.5,0.8333333333333334
E00140518,117,45,2,46,5,16,3,38.46153846153847,1.7094017094017095,39.31623931623932,4.273504273504273,13.675213675213676,2.564102564102564
E00140519,66,19,2,23,12,10,0,28.78787878787879,3.0303030303030303,34.84848484848485,18.181818181818183,15.151515151515152,0
E00140520,89,16,0,39,16,18,0,17.97752808988764,0,43.82022471910113,17.97752808988764,20.224719101123593,0
E00140521,122,32,3,45,20,22,0,26.229508196721312,2.459016393442623,36.885245901639344,16.39344262295082,18.0327868852459,0
E00140522,109,42,0,34,16,16,1,38.53211009174312,0,31.19266055045872,14.678899082568808,14.678899082568808,0.9174311926605505
E00140523,121,24,3,49,25,20,0,19.834710743801654,2.479338842975207,40.49586776859504,20.66115702479339,16.528925619834713,0
E00140524,68,16,1,25,11,15,0,23.52941176470588,1.4705882352941175,36.76470588235294,16.176470588235293,22.058823529411764,0
E00140525,129,24,5,56,24,20,0,18.6046511627907,3.875968992248062,43.41085271317829,18.6046511627907,15.503875968992247,0
E00140526,107,24,0,49,21,13,0,22.429906542056074,0,45.794392523364486,19.626168224299064,12.149532710280374,0
E00140527,93,15,0,31,24,21,2,16.129032258064516,0,33.33333333333333,25.806451612903224,22.58064516129032,2.1505376344086025
E00140528,54,10,0,22,13,9,0,18.51851851851852,0,40.74074074074074,24.074074074074073,16.666666666666664,0
E00140529,128,23,3,53,24,22,3,17.96875,2.34375,41.40625,18.75,17.1875,2.34375
E00140530,109,23,1,41,21,22,1,21.100917431192663,0.9174311926605505,37.61467889908257,19.26605504587156,20.18348623853211,0.9174311926605505
E00140531,90,19,2,30,27,12,0,21.11111111111111,2.2222222222222223,33.33333333333333,30,13.333333333333334,0
E00140532,56,4,3,27,12,7,3,7.142857142857142,5.357142857142857,48.214285714285715,21.428571428571427,12.5,5.357142857142857
E00140533,106,27,2,35,24,16,2,25.471698113207548,1.8867924528301887,33.0188679245283,22.641509433962266,15.09433962264151,1.8867924528301887
E00140534,109,16,3,47,19,23,1,14.678899082568808,2.7522935779816518,43.11926605504588,17.431192660550458,21.100917431192663,0.9174311926605505
E00140535,143,35,1,57,29,20,1,24.475524475524477,0.6993006993006993,39.86013986013986,20.27972027972028,13.986013986013987,0.6993006993006993
E00140536,102,40,3,35,13,11,0,39.21568627450981,2.941176470588235,34.31372549019608,12.745098039215685,10.784313725490197,0
E00140537,127,31,3,55,23,14,1,24.409448818897637,2.3622047244094486,43.30708661417323,18.11023622047244,11.023622047244094,0.7874015748031495
E00140538,108,18,0,55,17,18,0,16.666666666666664,0,50.92592592592593,15.74074074074074,16.666666666666664,0
E00140539,105,24,4,47,17,13,0,22.857142857142858,3.8095238095238098,44.761904761904766,16.19047619047619,12.380952380952381,0
E00140541,93,26,1,33,15,17,1,27.956989247311824,1.0752688172043012,35.483870967741936,16.129032258064516,18.27956989247312,1.0752688172043012
E00140545,183,33,3,72,43,32,0,18.0327868852459,1.639344262295082,39.34426229508197,23.497267759562842,17.48633879781421,0
E00140546,247,53,2,99,55,38,0,21.45748987854251,0.8097165991902834,40.08097165991903,22.267206477732792,15.384615384615385,0
E00140547,121,33,1,52,12,22,1,27.27272727272727,0.8264462809917356,42.97520661157025,9.917355371900827,18.181818181818183,0.8264462809917356
E00140548,130,31,0,51,14,34,0,23.846153846153847,0,39.23076923076923,10.76923076923077,26.153846153846157,0
E00140549,197,47,1,86,24,39,0,23.85786802030457,0.5076142131979695,43.65482233502538,12.18274111675127,19.796954314720814,0
E00140550,131,31,2,64,17,17,0,23.66412213740458,1.5267175572519083,48.854961832061065,12.977099236641221,12.977099236641221,0
E00140551,91,22,3,41,15,10,0,24.175824175824175,3.296703296703297,45.05494505494506,16.483516483516482,10.989010989010989,0
E00140552,172,47,1,71,32,21,0,27.325581395348834,0.5813953488372093,41.27906976744186,18.6046511627907,12.209302325581394,0
E00140553,142,40,1,66,16,19,0,28.169014084507044,0.7042253521126761,46.478873239436616,11.267605633802818,13.380281690140844,0
E00140554,77,17,0,32,12,16,0,22.07792207792208,0,41.55844155844156,15.584415584415584,20.77922077922078,0
E00140555,64,15,1,25,7,16,0,23.4375,1.5625,39.0625,10.9375,25,0
E00140556,147,32,4,63,21,27,0,21.768707482993197,2.7210884353741496,42.857142857142854,14.285714285714285,18.367346938775512,0
E00140557,124,34,1,54,17,18,0,27.419354838709676,0.8064516129032258,43.54838709677419,13.709677419354838,14.516129032258066,0
E00140558,167,81,3,32,29,21,1,48.50299401197605,1.7964071856287425,19.16167664670659,17.365269461077844,12.574850299401197,0.5988023952095809
E00140559,132,62,1,26,28,14,1,46.96969696969697,0.7575757575757576,19.696969696969695,21.21212121212121,10.606060606060606,0.7575757575757576
E00140561,122,59,2,25,20,16,0,48.36065573770492,1.639344262295082,20.491803278688526,16.39344262295082,13.114754098360656,0
E00140562,138,39,1,59,23,16,0,28.26086956521739,0.7246376811594203,42.7536231884058,16.666666666666664,11.594202898550725,0
E00140563,140,53,2,51,15,18,1,37.857142857142854,1.4285714285714286,36.42857142857142,10.714285714285714,12.857142857142856,0.7142857142857143
E00140564,146,27,3,84,15,16,1,18.493150684931507,2.054794520547945,57.534246575342465,10.273972602739725,10.95890410958904,0.684931506849315
E00140565,158,58,1,48,35,16,0,36.708860759493675,0.6329113924050633,30.37974683544304,22.151898734177212,10.126582278481013,0
E00140566,132,35,0,60,23,14,0,26.515151515151516,0,45.45454545454545,17.424242424242426,10.606060606060606,0
E00140567,128,41,3,48,21,15,0,32.03125,2.34375,37.5,16.40625,11.71875,0
E00140568,133,42,2,56,17,16,0,31.57894736842105,1.5037593984962405,42.10526315789473,12.781954887218044,12.030075187969924,0
E00140569,132,34,1,59,14,22,2,25.757575757575758,0.7575757575757576,44.696969696969695,10.606060606060606,16.666666666666664,1.5151515151515151
E00140570,158,53,2,46,37,20,0,33.54430379746836,1.2658227848101267,29.11392405063291,23.417721518987342,12.658227848101266,0
E00140571,126,35,0,44,26,19,2,27.77777777777778,0,34.92063492063492,20.634920634920633,15.079365079365079,1.5873015873015872
E00140572,109,37,3,23,37,9,0,33.94495412844037,2.7522935779816518,21.100917431192663,33.94495412844037,8.256880733944955,0
E00140573,107,31,0,32,33,10,1,28.971962616822427,0,29.906542056074763,30.8411214953271,9.345794392523365,0.9345794392523363
E00140574,65,16,2,21,17,9,0,24.615384615384617,3.076923076923077,32.30769230769231,26.153846153846157,13.846153846153847,0
E00140575,135,37,4,31,39,22,2,27.40740740740741,2.9629629629629632,22.962962962962962,28.888888888888886,16.296296296296298,1.4814814814814816
E00140576,118,17,2,50,33,16,0,14.40677966101695,1.694915254237288,42.3728813559322,27.966101694915253,13.559322033898304,0
E00140577,133,35,2,43,31,22,0,26.31578947368421,1.5037593984962405,32.33082706766917,23.308270676691727,16.541353383458645,0
E00140578,217,109,3,42,46,17,0,50.23041474654379,1.3824884792626728,19.35483870967742,21.19815668202765,7.834101382488479,0
E00140579,131,28,5,34,49,15,0,21.374045801526716,3.816793893129771,25.954198473282442,37.404580152671755,11.450381679389313,0
E00140580,140,63,3,36,29,9,0,45,2.142857142857143,25.71428571428571,20.714285714285715,6.428571428571428,0
E00140581,106,32,3,30,30,11,0,30.18867924528302,2.8301886792452833,28.30188679245283,28.30188679245283,10.377358490566039,0
E00140582,127,31,1,43,38,13,1,24.409448818897637,0.7874015748031495,33.85826771653544,29.92125984251969,10.236220472440944,0.7874015748031495
E00140583,133,47,0,49,20,17,0,35.338345864661655,0,36.84210526315789,15.037593984962406,12.781954887218044,0
E00140586,130,35,4,64,12,13,2,26.923076923076923,3.076923076923077,49.23076923076923,9.230769230769232,10,1.5384615384615385
E00140587,154,39,2,61,29,23,0,25.324675324675322,1.2987012987012987,39.61038961038961,18.83116883116883,14.935064935064934,0
E00140588,126,33,4,54,22,13,0,26.190476190476193,3.1746031746031744,42.857142857142854,17.46031746031746,10.317460317460316,0
E00140589,125,32,0,51,24,17,1,25.6,0,40.8,19.2,13.600000000000001,0.8
E00140590,117,27,2,42,27,18,1,23.076923076923077,1.7094017094017095,35.8974358974359,23.076923076923077,15.384615384615385,0.8547008547008548
E00140591,130,43,2,40,26,19,0,33.07692307692307,1.5384615384615385,30.76923076923077,20,14.615384615384617,0
E00140592,248,76,7,86,41,37,1,30.64516129032258,2.82258064516129,34.67741935483871,16.532258064516128,14.919354838709678,0.4032258064516129
E00140593,108,44,1,34,21,8,0,40.74074074074074,0.9259259259259258,31.48148148148148,19.444444444444446,7.4074074074074066,0
E00140594,131,33,3,45,31,19,0,25.190839694656486,2.2900763358778624,34.35114503816794,23.66412213740458,14.50381679389313,0
E00140595,120,75,3,26,10,5,1,62.5,2.5,21.666666666666668,8.333333333333332,4.166666666666666,0.8333333333333334
E00140596,136,38,2,39,37,20,0,27.941176470588236,1.4705882352941175,28.676470588235293,27.205882352941174,14.705882352941178,0
E00140597,165,91,2,33,28,11,0,55.15151515151515,1.2121212121212122,20,16.969696969696972,6.666666666666667,0
E00140598,122,39,2,49,19,12,1,31.967213114754102,1.639344262295082,40.16393442622951,15.573770491803279,9.836065573770492,0.819672131147541
E00140599,112,23,4,50,12,23,0,20.535714285714285,3.571428571428571,44.642857142857146,10.714285714285714,20.535714285714285,0
E00140600,109,23,1,49,20,16,0,21.100917431192663,0.9174311926605505,44.95412844036697,18.34862385321101,14.678899082568808,0
E00140601,107,21,3,43,20,19,1,19.626168224299064,2.803738317757009,40.18691588785047,18.69158878504673,17.75700934579439,0.9345794392523363
E00140602,103,44,3,26,19,11,0,42.71844660194174,2.912621359223301,25.24271844660194,18.446601941747574,10.679611650485436,0
E00140603,103,48,0,21,16,18,0,46.601941747572816,0,20.388349514563107,15.53398058252427,17.475728155339805,0
E00140604,103,15,1,52,13,22,0,14.563106796116504,0.9708737864077669,50.48543689320388,12.62135922330097,21.35922330097087,0
E00140606,124,49,4,40,13,18,0,39.516129032258064,3.225806451612903,32.25806451612903,10.483870967741936,14.516129032258066,0
E00140607,100,25,4,33,15,21,2,25,4,33,15,21,2
E00140608,195,50,2,57,47,37,2,25.64102564102564,1.0256410256410255,29.230769230769234,24.102564102564102,18.974358974358974,1.0256410256410255
E00140609,93,35,1,37,9,11,0,37.634408602150536,1.0752688172043012,39.784946236559136,9.67741935483871,11.827956989247312,0
E00140610,101,25,1,45,15,14,1,24.752475247524753,0.9900990099009901,44.554455445544555,14.85148514851485,13.861386138613863,0.9900990099009901
E00140611,106,59,3,25,12,6,1,55.660377358490564,2.8301886792452833,23.58490566037736,11.320754716981133,5.660377358490567,0.9433962264150944
E00140612,166,73,6,37,32,18,0,43.97590361445783,3.614457831325301,22.289156626506024,19.27710843373494,10.843373493975903,0
E00140613,123,25,1,49,25,23,0,20.32520325203252,0.8130081300813009,39.83739837398374,20.32520325203252,18.69918699186992,0
E00140614,111,41,2,35,18,15,0,36.93693693693694,1.8018018018018018,31.53153153153153,16.216216216216218,13.513513513513514,0
E00140615,120,32,0,52,18,17,1,26.666666666666668,0,43.333333333333336,15,14.166666666666666,0.8333333333333334
E00140616,127,23,2,53,25,24,0,18.11023622047244,1.574803149606299,41.732283464566926,19.68503937007874,18.89763779527559,0
E00140617,118,37,0,55,13,12,1,31.35593220338983,0,46.61016949152542,11.016949152542372,10.16949152542373,0.847457627118644
E00140618,133,35,2,61,17,18,0,26.31578947368421,1.5037593984962405,45.86466165413533,12.781954887218044,13.533834586466165,0
E00140620,108,34,0,37,19,17,1,31.48148148148148,0,34.25925925925926,17.59259259259259,15.74074074074074,0.9259259259259258
E00140621,100,17,0,48,19,16,0,17,0,48,19,16,0
E00140622,74,22,2,31,8,10,1,29.72972972972973,2.7027027027027026,41.891891891891895,10.81081081081081,13.513513513513514,1.3513513513513513
E00140623,156,38,6,55,26,31,0,24.358974358974358,3.8461538461538463,35.256410256410255,16.666666666666664,19.871794871794872,0
E00140624,146,49,0,49,25,21,2,33.56164383561644,0,33.56164383561644,17.123287671232877,14.383561643835616,1.36986301369863
E00140625,146,53,1,51,22,19,0,36.3013698630137,0.684931506849315,34.93150684931507,15.068493150684931,13.013698630136986,0
E00140626,144,49,1,59,14,21,0,34.02777777777778,0.6944444444444444,40.97222222222222,9.722222222222223,14.583333333333334,0
E00140627,139,26,3,72,18,19,1,18.705035971223023,2.158273381294964,51.798561151079134,12.949640287769784,13.66906474820144,0.7194244604316548
E00140628,51,10,0,24,7,9,1,19.607843137254903,0,47.05882352941176,13.725490196078432,17.647058823529413,1.9607843137254901
E00140629,128,24,3,50,22,29,0,18.75,2.34375,39.0625,17.1875,22.65625,0
E00140630,162,23,1,77,33,26,2,14.19753086419753,0.6172839506172839,47.53086419753087,20.37037037037037,16.049382716049383,1.2345679012345678
E00140631,47,12,0,20,5,10,0,25.53191489361702,0,42.5531914893617,10.638297872340425,21.27659574468085,0
E00140632,123,28,1,46,25,22,1,22.76422764227642,0.8130081300813009,37.39837398373984,20.32520325203252,17.88617886178862,0.8130081300813009
E00140633,103,17,2,49,20,15,0,16.50485436893204,1.9417475728155338,47.57281553398058,19.41747572815534,14.563106796116504,0
E00140634,62,6,0,28,14,14,0,9.67741935483871,0,45.16129032258064,22.58064516129032,22.58064516129032,0
E00140635,73,21,1,21,17,11,2,28.767123287671232,1.36986301369863,28.767123287671232,23.28767123287671,15.068493150684931,2.73972602739726
E00140636,63,11,1,27,15,9,0,17.46031746031746,1.5873015873015872,42.857142857142854,23.809523809523807,14.285714285714285,0
E00140637,144,30,1,54,34,25,0,20.833333333333336,0.6944444444444444,37.5,23.61111111111111,17.36111111111111,0
E00140638,110,24,3,45,18,20,0,21.818181818181817,2.727272727272727,40.909090909090914,16.363636363636363,18.181818181818183,0
E00140639,186,41,7,72,34,31,1,22.043010752688172,3.763440860215054,38.70967741935484,18.27956989247312,16.666666666666664,0.5376344086021506
E00140640,153,36,2,58,27,29,1,23.52941176470588,1.3071895424836601,37.908496732026144,17.647058823529413,18.954248366013072,0.6535947712418301
E00140641,125,29,1,52,26,17,0,23.200000000000003,0.8,41.6,20.8,13.600000000000001,0
E00140643,225,117,1,49,35,23,0,52,0.4444444444444444,21.777777777777775,15.555555555555555,10.222222222222223,0
E00140644,128,31,3,34,23,35,2,24.21875,2.34375,26.5625,17.96875,27.34375,1.5625
E00140645,146,58,1,51,19,17,0,39.726027397260275,0.684931506849315,34.93150684931507,13.013698630136986,11.643835616438356,0
E00140646,128,27,6,52,25,18,0,21.09375,4.6875,40.625,19.53125,14.0625,0
E00140647,119,38,4,39,18,20,0,31.932773109243694,3.361344537815126,32.773109243697476,15.126050420168067,16.80672268907563,0
E00140649,120,41,1,37,29,12,0,34.166666666666664,0.8333333333333334,30.833333333333336,24.166666666666668,10,0
E00140650,149,71,2,44,18,14,0,47.651006711409394,1.342281879194631,29.53020134228188,12.080536912751679,9.395973154362416,0
E00140651,136,44,2,51,18,21,0,32.35294117647059,1.4705882352941175,37.5,13.23529411764706,15.441176470588236,0
E00140652,160,71,4,35,30,19,1,44.375,2.5,21.875,18.75,11.875,0.625
E00140654,163,44,1,63,22,30,3,26.993865030674847,0.6134969325153374,38.65030674846626,13.496932515337424,18.404907975460123,1.8404907975460123
E00140655,98,18,1,50,15,12,2,18.367346938775512,1.0204081632653061,51.02040816326531,15.306122448979592,12.244897959183673,2.0408163265306123
E00140656,46,9,0,20,10,7,0,19.565217391304348,0,43.47826086956522,21.73913043478261,15.217391304347828,0
E00140657,126,41,5,47,18,15,0,32.53968253968254,3.968253968253968,37.301587301587304,14.285714285714285,11.904761904761903,0
E00140658,117,38,1,48,13,17,0,32.47863247863248,0.8547008547008548,41.02564102564102,11.11111111111111,14.529914529914532,0
E00140659,147,37,2,65,18,25,0,25.170068027210885,1.3605442176870748,44.21768707482993,12.244897959183673,17.006802721088434,0
E00140661,94,23,2,47,9,12,1,24.46808510638298,2.127659574468085,50,9.574468085106384,12.76595744680851,1.0638297872340425
E00140662,134,33,6,49,17,27,2,24.62686567164179,4.477611940298507,36.56716417910448,12.686567164179104,20.149253731343283,1.4925373134328357
E00140663,114,19,1,53,17,24,0,16.666666666666664,0.8771929824561403,46.49122807017544,14.912280701754385,21.052631578947366,0
E00140664,136,31,3,60,19,22,1,22.794117647058822,2.2058823529411766,44.11764705882353,13.970588235294118,16.176470588235293,0.7352941176470588
E00140665,167,68,2,60,13,23,1,40.718562874251496,1.1976047904191618,35.92814371257485,7.784431137724551,13.77245508982036,0.5988023952095809
E00140666,144,53,4,45,27,14,1,36.80555555555556,2.7777777777777777,31.25,18.75,9.722222222222223,0.6944444444444444
E00140667,227,69,4,91,37,26,0,30.396475770925107,1.762114537444934,40.08810572687225,16.299559471365637,11.45374449339207,0
E00140668,140,40,3,62,22,12,1,28.57142857142857,2.142857142857143,44.285714285714285,15.714285714285714,8.571428571428571,0.7142857142857143
E00140669,187,57,4,74,26,26,0,30.481283422459892,2.13903743315508,39.57219251336899,13.903743315508022,13.903743315508022,0
E00140670,206,56,3,60,63,24,0,27.184466019417474,1.4563106796116505,29.126213592233007,30.582524271844658,11.650485436893204,0
E00140671,138,51,1,44,22,20,0,36.95652173913043,0.7246376811594203,31.88405797101449,15.942028985507244,14.492753623188406,0
E00140672,128,32,3,48,28,17,0,25,2.34375,37.5,21.875,13.28125,0
E00140673,118,29,0,52,17,20,0,24.576271186440678,0,44.06779661016949,14.40677966101695,16.94915254237288,0
E00140674,140,49,2,47,18,23,1,35,1.4285714285714286,33.57142857142857,12.857142857142856,16.428571428571427,0.7142857142857143
E00140675,205,88,3,66,16,31,1,42.926829268292686,1.4634146341463417,32.19512195121951,7.804878048780488,15.121951219512194,0.4878048780487805
E00140676,119,26,3,37,36,17,0,21.84873949579832,2.5210084033613445,31.092436974789916,30.252100840336134,14.285714285714285,0
E00140677,195,137,1,29,14,11,3,70.25641025641025,0.5128205128205128,14.871794871794872,7.179487179487179,5.641025641025641,1.5384615384615385
E00140678,125,32,2,53,19,19,0,25.6,1.6,42.4,15.2,15.2,0
E00140679,137,29,5,63,18,22,0,21.16788321167883,3.64963503649635,45.98540145985402,13.138686131386862,16.05839416058394,0
E00140680,161,42,1,70,24,24,0,26.08695652173913,0.6211180124223602,43.47826086956522,14.906832298136646,14.906832298136646,0
E00140681,81,17,2,32,15,14,1,20.98765432098765,2.4691358024691357,39.50617283950617,18.51851851851852,17.28395061728395,1.2345679012345678
