OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00054857,230,217,8,3,2,0,94.34782608695652,3.4782608695652173,1.3043478260869565,0.8695652173913043,0
E00054881,392,371,12,2,4,3,94.64285714285714,3.061224489795918,0.5102040816326531,1.0204081632653061,0.7653061224489796
E00054882,217,202,15,0,0,0,93.08755760368663,6.912442396313365,0,0,0
E00054885,281,277,4,0,0,0,98.57651245551602,1.4234875444839856,0,0,0
E00054847,291,277,13,1,0,0,95.1890034364261,4.4673539518900345,0.3436426116838488,0,0
E00054849,170,147,16,0,1,6,86.47058823529412,9.411764705882353,0,0.5882352941176471,3.5294117647058822
E00054854,364,337,25,1,1,0,92.58241758241759,6.868131868131869,0.27472527472527475,0.27472527472527475,0
E00054860,259,250,9,0,0,0,96.52509652509652,3.474903474903475,0,0,0
E00054861,237,228,8,1,0,0,96.20253164556962,3.375527426160337,0.42194092827004215,0,0
E00054845,315,303,11,0,0,1,96.19047619047619,3.492063492063492,0,0,0.31746031746031744
E00054846,353,342,9,2,0,0,96.88385269121812,2.5495750708215295,0.56657223796034,0,0
E00054848,174,164,8,2,0,0,94.25287356321839,4.597701149425287,1.1494252873563218,0,0
E00054868,371,357,14,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00054876,358,339,15,4,0,0,94.6927374301676,4.189944134078212,1.1173184357541899,0,0
E00054862,366,355,7,2,2,0,96.99453551912568,1.912568306010929,0.546448087431694,0.546448087431694,0
E00054863,268,262,4,1,1,0,97.76119402985076,1.4925373134328357,0.3731343283582089,0.3731343283582089,0
E00054864,215,204,10,0,0,1,94.88372093023256,4.651162790697675,0,0,0.46511627906976744
E00054883,273,258,14,1,0,0,94.5054945054945,5.128205128205128,0.3663003663003663,0,0
E00054884,345,331,10,2,1,1,95.94202898550725,2.898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00054850,256,216,28,2,5,5,84.375,10.9375,0.78125,1.953125,1.953125
E00054851,248,227,9,4,5,3,91.53225806451613,3.6290322580645165,1.6129032258064515,2.0161290322580645,1.2096774193548387
E00054852,201,182,12,6,1,0,90.54726368159204,5.970149253731343,2.9850746268656714,0.4975124378109453,0
E00054853,260,236,15,4,2,3,90.76923076923077,5.769230769230769,1.5384615384615385,0.7692307692307693,1.153846153846154
E00054858,251,232,14,3,2,0,92.43027888446214,5.577689243027888,1.1952191235059761,0.796812749003984,0
E00054859,234,216,15,2,1,0,92.3076923076923,6.41025641025641,0.8547008547008548,0.4273504273504274,0
E00055045,348,328,11,4,5,0,94.25287356321839,3.1609195402298855,1.1494252873563218,1.4367816091954022,0
E00055048,354,321,22,4,7,0,90.67796610169492,6.214689265536723,1.1299435028248588,1.977401129943503,0
E00055049,319,288,20,4,6,1,90.28213166144201,6.269592476489027,1.2539184952978055,1.8808777429467085,0.3134796238244514
E00055050,294,267,16,5,4,2,90.81632653061224,5.442176870748299,1.7006802721088436,1.3605442176870748,0.6802721088435374
E00055066,247,234,13,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00055000,292,284,2,0,5,1,97.26027397260275,0.684931506849315,0,1.7123287671232876,0.3424657534246575
E00055005,195,180,14,1,0,0,92.3076923076923,7.179487179487179,0.5128205128205128,0,0
E00055007,326,306,15,5,0,0,93.86503067484662,4.601226993865031,1.5337423312883436,0,0
E00055008,347,308,33,1,3,2,88.76080691642652,9.510086455331413,0.2881844380403458,0.8645533141210375,0.57636887608069165
E00055009,393,322,54,12,1,4,81.93384223918575,13.740458015267176,3.0534351145038165,0.2544529262086514,1.0178117048346056
E00055151,359,345,13,0,0,1,96.10027855153204,3.6211699164345403,0,0,0.2785515320334262
E00055157,303,285,17,1,0,0,94.05940594059405,5.6105610561056105,0.33003300330033003,0,0
E00055161,262,252,10,0,0,0,96.18320610687023,3.816793893129771,0,0,0
E00055162,326,318,7,0,0,1,97.54601226993866,2.147239263803681,0,0,0.3067484662576687
E00055163,410,400,9,1,0,0,97.5609756097561,2.195121951219512,0.24390243902439024,0,0
E00055140,424,415,6,2,1,0,97.87735849056604,1.4150943396226416,0.4716981132075472,0.2358490566037736,0
E00055146,360,328,22,7,3,0,91.11111111111111,6.111111111111111,1.9444444444444444,0.8333333333333334,0
E00055167,313,287,22,3,1,0,91.69329073482429,7.0287539936102235,0.9584664536741214,0.3194888178913738,0
E00055168,294,270,11,13,0,0,91.83673469387756,3.741496598639456,4.421768707482993,0,0
E00055141,327,314,9,2,2,0,96.02446483180428,2.7522935779816518,0.6116207951070336,0.6116207951070336,0
E00055169,526,480,41,5,0,0,91.25475285171103,7.79467680608365,0.9505703422053232,0,0
E00055170,399,364,24,8,3,0,91.22807017543859,6.015037593984962,2.0050125313283207,0.7518796992481203,0
E00055171,248,237,3,4,2,2,95.56451612903226,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00055172,277,239,31,3,0,4,86.28158844765343,11.191335740072201,1.083032490974729,0,1.444043321299639
E00055143,273,252,19,0,1,1,92.3076923076923,6.95970695970696,0,0.3663003663003663,0.3663003663003663
E00055150,301,258,31,9,2,1,85.71428571428571,10.299003322259136,2.990033222591362,0.6644518272425249,0.33222591362126247
E00055153,284,270,5,4,3,2,95.07042253521126,1.7605633802816902,1.4084507042253522,1.056338028169014,0.7042253521126761
E00055156,320,285,29,4,2,0,89.0625,9.0625,1.25,0.625,0
E00055173,220,207,10,3,0,0,94.0909090909091,4.545454545454546,1.3636363636363635,0,0
E00055145,344,305,23,11,3,2,88.66279069767442,6.686046511627906,3.1976744186046515,0.872093023255814,0.5813953488372093
E00055158,324,278,33,13,0,0,85.80246913580247,10.185185185185185,4.012345679012346,0,0
E00055159,353,314,30,9,0,0,88.95184135977338,8.498583569405099,2.5495750708215295,0,0
E00055160,203,190,7,4,0,2,93.59605911330048,3.4482758620689653,1.9704433497536946,0,0.9852216748768473
E00055164,301,290,7,4,0,0,96.3455149501661,2.3255813953488373,1.3289036544850499,0,0
E00055142,253,238,14,0,1,0,94.0711462450593,5.533596837944664,0,0.3952569169960474,0
E00055152,256,232,19,2,3,0,90.625,7.421875,0.78125,1.171875,0
E00055155,294,281,13,0,0,0,95.578231292517,4.421768707482993,0,0,0
E00055165,234,220,9,2,3,0,94.01709401709401,3.8461538461538463,0.8547008547008548,1.282051282051282,0
E00055166,381,370,9,2,0,0,97.11286089238845,2.3622047244094486,0.5249343832020997,0,0
E00055144,381,295,58,13,13,2,77.42782152230971,15.223097112860891,3.4120734908136483,3.4120734908136483,0.5249343832020997
E00055147,272,258,10,3,1,0,94.85294117647058,3.6764705882352944,1.1029411764705883,0.3676470588235294,0
E00055148,230,218,9,2,1,0,94.78260869565217,3.91304347826087,0.8695652173913043,0.43478260869565216,0
E00055149,371,319,17,28,6,1,85.98382749326146,4.5822102425876015,7.547169811320755,1.6172506738544474,0.2695417789757413
E00055154,219,207,10,0,0,2,94.52054794520548,4.5662100456621,0,0,0.91324200913242
E00055248,247,235,9,2,0,1,95.1417004048583,3.643724696356275,0.8097165991902834,0,0.4048582995951417
E00055249,362,344,16,2,0,0,95.02762430939227,4.41988950276243,0.5524861878453038,0,0
E00055253,275,267,6,0,1,1,97.0909090909091,2.181818181818182,0,0.36363636363636365,0.36363636363636365
E00055255,309,278,17,7,3,4,89.96763754045307,5.501618122977346,2.26537216828479,0.9708737864077669,1.2944983818770228
E00055047,257,242,10,4,0,1,94.16342412451361,3.8910505836575875,1.556420233463035,0,0.38910505836575876
E00055052,266,262,3,0,0,1,98.49624060150376,1.1278195488721803,0,0,0.37593984962406013
E00055053,260,246,14,0,0,0,94.61538461538461,5.384615384615385,0,0,0
E00055054,434,414,17,3,0,0,95.39170506912443,3.9170506912442393,0.6912442396313364,0,0
E00055055,284,259,18,6,1,0,91.19718309859155,6.338028169014084,2.112676056338028,0.35211267605633806,0
E00055062,263,254,8,0,1,0,96.57794676806084,3.041825095057034,0,0.38022813688212925,0
E00055051,340,331,8,0,1,0,97.35294117647058,2.3529411764705883,0,0.29411764705882354,0
E00055058,274,255,13,2,4,0,93.06569343065694,4.744525547445255,0.7299270072992701,1.4598540145985401,0
E00055059,322,319,3,0,0,0,99.06832298136646,0.9316770186335404,0,0,0
E00055064,365,353,10,0,1,1,96.7123287671233,2.73972602739726,0,0.273972602739726,0.273972602739726
E00055065,345,335,9,0,0,1,97.10144927536231,2.608695652173913,0,0,0.2898550724637681
E00055046,295,291,1,1,1,1,98.64406779661017,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00055056,406,396,9,1,0,0,97.53694581280789,2.2167487684729066,0.24630541871921183,0,0
E00055057,257,248,8,1,0,0,96.49805447470817,3.11284046692607,0.38910505836575876,0,0
E00055060,138,133,5,0,0,0,96.37681159420289,3.6231884057971016,0,0,0
E00055061,218,213,5,0,0,0,97.70642201834863,2.293577981651376,0,0,0
E00055063,273,254,13,0,4,2,93.04029304029304,4.761904761904762,0,1.465201465201465,0.7326007326007326
E00055033,412,402,8,0,0,2,97.57281553398059,1.9417475728155338,0,0,0.48543689320388345
E00055034,324,312,10,1,1,0,96.29629629629629,3.0864197530864197,0.30864197530864196,0.30864197530864196,0
E00055036,329,319,5,2,2,1,96.96048632218846,1.5197568389057752,0.60790273556231,0.60790273556231,0.303951367781155
E00055042,271,263,4,1,3,0,97.04797047970479,1.4760147601476015,0.36900369003690037,1.107011070110701,0
E00055043,267,259,7,0,1,0,97.00374531835206,2.6217228464419478,0,0.37453183520599254,0
E00055030,347,317,14,3,8,5,91.35446685878964,4.034582132564841,0.8645533141210375,2.3054755043227666,1.440922190201729
E00055031,364,351,11,2,0,0,96.42857142857143,3.021978021978022,0.5494505494505495,0,0
E00055035,331,319,10,2,0,0,96.37462235649546,3.0211480362537766,0.6042296072507553,0,0
E00055037,324,302,17,1,1,3,93.20987654320987,5.246913580246913,0.30864197530864196,0.30864197530864196,0.9259259259259258
E00055044,255,245,6,0,4,0,96.07843137254902,2.3529411764705883,0,1.5686274509803921,0
E00055106,370,353,12,3,2,0,95.4054054054054,3.2432432432432434,0.8108108108108109,0.5405405405405406,0
E00055107,303,270,23,6,1,3,89.10891089108911,7.590759075907591,1.9801980198019802,0.33003300330033003,0.9900990099009901
E00055109,386,379,4,0,0,3,98.18652849740933,1.0362694300518136,0,0,0.7772020725388601
E00055118,266,260,4,2,0,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0,0
E00055119,255,248,7,0,0,0,97.25490196078431,2.7450980392156863,0,0,0
E00055120,375,343,22,5,4,1,91.46666666666667,5.866666666666666,1.3333333333333335,1.0666666666666667,0.26666666666666666
E00055247,280,266,5,6,0,3,95,1.7857142857142856,2.142857142857143,0,1.0714285714285714
E00055250,359,333,14,5,3,4,92.75766016713092,3.8997214484679668,1.392757660167131,0.8356545961002786,1.1142061281337048
E00055251,377,331,33,3,1,9,87.79840848806366,8.753315649867375,0.7957559681697612,0.2652519893899204,2.3872679045092835
E00055252,222,193,22,3,2,2,86.93693693693693,9.90990990990991,1.3513513513513513,0.9009009009009009,0.9009009009009009
E00055282,278,243,29,6,0,0,87.41007194244604,10.431654676258994,2.158273381294964,0,0
E00055254,267,247,10,3,1,6,92.50936329588015,3.7453183520599254,1.1235955056179776,0.37453183520599254,2.247191011235955
E00055256,277,260,11,0,5,1,93.86281588447653,3.9711191335740073,0,1.8050541516245486,0.36101083032490977
E00055257,261,244,14,3,0,0,93.48659003831418,5.363984674329502,1.1494252873563218,0,0
E00055258,273,254,10,6,1,2,93.04029304029304,3.6630036630036633,2.197802197802198,0.3663003663003663,0.7326007326007326
E00055260,366,342,13,7,1,3,93.44262295081968,3.551912568306011,1.912568306010929,0.273224043715847,0.819672131147541
E00055262,305,280,20,2,1,2,91.80327868852459,6.557377049180328,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00055264,186,173,11,2,0,0,93.01075268817203,5.913978494623656,1.0752688172043012,0,0
E00168687,194,168,15,2,5,4,86.5979381443299,7.731958762886598,1.0309278350515463,2.5773195876288657,2.0618556701030926
E00055407,310,222,29,14,31,14,71.61290322580646,9.35483870967742,4.516129032258064,10,4.516129032258064
E00055409,154,146,8,0,0,0,94.8051948051948,5.194805194805195,0,0,0
E00178705,362,196,29,26,76,35,54.14364640883977,8.011049723756907,7.18232044198895,20.994475138121548,9.668508287292818
E00178714,137,72,22,6,22,15,52.55474452554745,16.05839416058394,4.37956204379562,16.05839416058394,10.948905109489052
E00178718,348,212,23,11,74,28,60.91954022988506,6.609195402298851,3.1609195402298855,21.26436781609195,8.045977011494253
E00055425,437,297,33,16,56,35,67.96338672768879,7.551487414187644,3.6613272311212817,12.814645308924485,8.009153318077804
E00178662,322,235,24,15,25,23,72.98136645962732,7.453416149068323,4.658385093167702,7.763975155279502,7.142857142857142
E00178693,169,124,29,2,4,10,73.37278106508876,17.159763313609467,1.183431952662722,2.366863905325444,5.9171597633136095
E00178695,111,66,7,5,25,8,59.45945945945946,6.306306306306306,4.504504504504505,22.52252252252252,7.207207207207207
E00055070,247,238,6,3,0,0,96.35627530364373,2.42914979757085,1.214574898785425,0,0
E00055079,329,320,7,1,1,0,97.26443768996961,2.127659574468085,0.303951367781155,0.303951367781155,0
E00055080,254,240,12,2,0,0,94.48818897637796,4.724409448818897,0.7874015748031495,0,0
E00055081,195,189,6,0,0,0,96.92307692307692,3.076923076923077,0,0,0
E00168674,311,307,4,0,0,0,98.71382636655949,1.2861736334405145,0,0,0
E00178654,622,566,36,2,4,14,90.9967845659164,5.787781350482315,0.3215434083601286,0.6430868167202572,2.2508038585209005
E00178713,304,275,18,9,1,1,90.46052631578947,5.921052631578947,2.9605263157894735,0.3289473684210526,0.3289473684210526
E00055071,326,266,33,12,12,3,81.59509202453987,10.122699386503067,3.6809815950920246,3.6809815950920246,0.9202453987730062
E00055083,220,200,17,3,0,0,90.9090909090909,7.727272727272727,1.3636363636363635,0,0
E00055084,389,305,46,16,19,3,78.40616966580977,11.825192802056556,4.113110539845758,4.884318766066838,0.7712082262210797
E00055085,305,283,13,7,1,1,92.78688524590164,4.2622950819672125,2.2950819672131146,0.32786885245901637,0.32786885245901637
E00055088,221,196,16,3,5,1,88.68778280542986,7.239819004524888,1.3574660633484164,2.262443438914027,0.4524886877828055
E00055439,291,251,34,1,2,3,86.25429553264605,11.683848797250858,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00055442,296,259,23,1,1,12,87.5,7.77027027027027,0.33783783783783783,0.33783783783783783,4.054054054054054
E00055447,199,196,1,1,0,1,98.49246231155779,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00055451,330,325,3,0,1,1,98.48484848484848,0.9090909090909091,0,0.30303030303030304,0.30303030303030304
E00055462,379,323,49,2,1,4,85.22427440633246,12.928759894459102,0.5277044854881267,0.2638522427440633,1.0554089709762533
E00055431,270,235,30,3,2,0,87.03703703703704,11.11111111111111,1.1111111111111112,0.7407407407407408,0
E00055438,287,259,25,0,1,2,90.2439024390244,8.710801393728223,0,0.34843205574912894,0.6968641114982579
E00055441,284,269,13,2,0,0,94.71830985915493,4.577464788732395,0.7042253521126761,0,0
E00168656,329,283,32,4,4,6,86.01823708206688,9.72644376899696,1.21580547112462,1.21580547112462,1.82370820668693
E00168660,383,352,16,4,6,5,91.90600522193212,4.177545691906006,1.0443864229765014,1.5665796344647518,1.3054830287206265
E00055067,447,347,64,12,18,6,77.62863534675614,14.317673378076062,2.684563758389262,4.026845637583892,1.342281879194631
E00055068,331,223,42,21,19,26,67.37160120845923,12.688821752265861,6.3444108761329305,5.740181268882175,7.854984894259818
E00055082,455,428,22,0,4,1,94.06593406593406,4.835164835164836,0,0.8791208791208791,0.21978021978021978
E00055092,347,291,42,6,4,4,83.86167146974063,12.103746397694524,1.729106628242075,1.1527377521613833,1.1527377521613833
E00055094,554,387,113,26,20,8,69.85559566787003,20.397111913357403,4.693140794223827,3.6101083032490973,1.444043321299639
E00055095,593,405,122,42,9,15,68.29679595278246,20.57335581787521,7.082630691399664,1.5177065767284992,2.5295109612141653
E00055086,231,196,25,3,4,3,84.84848484848484,10.822510822510822,1.2987012987012987,1.7316017316017316,1.2987012987012987
E00055087,298,254,24,14,5,1,85.23489932885906,8.053691275167784,4.697986577181208,1.6778523489932886,0.33557046979865773
E00055089,304,246,39,12,3,4,80.92105263157895,12.828947368421053,3.9473684210526314,0.9868421052631579,1.3157894736842104
E00055090,289,233,32,9,11,4,80.62283737024222,11.072664359861593,3.1141868512110724,3.8062283737024223,1.384083044982699
E00055091,330,253,44,25,6,2,76.66666666666667,13.333333333333334,7.575757575757576,1.8181818181818181,0.6060606060606061
E00055093,227,201,17,6,2,1,88.54625550660793,7.488986784140969,2.643171806167401,0.881057268722467,0.4405286343612335
E00055433,284,246,25,1,8,4,86.61971830985915,8.80281690140845,0.35211267605633806,2.8169014084507045,1.4084507042253522
E00055434,340,269,55,7,6,3,79.11764705882352,16.176470588235293,2.0588235294117645,1.7647058823529411,0.8823529411764706
E00055440,325,264,37,15,3,6,81.23076923076923,11.384615384615385,4.615384615384616,0.9230769230769231,1.8461538461538463
E00055443,319,232,48,14,10,15,72.72727272727273,15.047021943573668,4.38871473354232,3.1347962382445136,4.702194357366771
E00055444,286,256,21,3,2,4,89.5104895104895,7.3426573426573425,1.048951048951049,0.6993006993006993,1.3986013986013985
E00055446,225,193,25,2,1,4,85.77777777777777,11.11111111111111,0.8888888888888888,0.4444444444444444,1.7777777777777777
E00055430,578,437,115,15,4,7,75.60553633217994,19.896193771626297,2.5951557093425603,0.6920415224913495,1.2110726643598615
E00055432,399,289,80,19,5,6,72.4310776942356,20.050125313283207,4.761904761904762,1.2531328320802004,1.5037593984962405
E00055435,353,252,77,17,4,3,71.38810198300283,21.813031161473088,4.815864022662889,1.13314447592068,0.84985835694051
E00055445,491,349,110,9,15,8,71.07942973523421,22.403258655804482,1.8329938900203666,3.054989816700611,1.6293279022403258
E00055450,592,447,102,31,7,5,75.50675675675676,17.22972972972973,5.236486486486487,1.1824324324324325,0.8445945945945946
E00054966,493,478,10,2,2,1,96.95740365111561,2.028397565922921,0.4056795131845842,0.4056795131845842,0.2028397565922921
E00054968,309,306,3,0,0,0,99.02912621359224,0.9708737864077669,0,0,0
E00054995,221,216,3,1,1,0,97.73755656108597,1.3574660633484164,0.4524886877828055,0.4524886877828055,0
E00054996,281,275,2,3,0,1,97.86476868327402,0.7117437722419928,1.0676156583629894,0,0.3558718861209964
E00054997,283,277,5,0,0,1,97.87985865724382,1.76678445229682,0,0,0.35335689045936397
E00054963,296,287,6,2,0,1,96.95945945945947,2.027027027027027,0.6756756756756757,0,0.33783783783783783
E00054965,341,318,20,2,0,1,93.25513196480938,5.865102639296188,0.5865102639296188,0,0.2932551319648094
E00054972,267,249,14,1,1,2,93.25842696629213,5.2434456928838955,0.37453183520599254,0.37453183520599254,0.7490636704119851
E00054977,278,266,9,2,0,1,95.68345323741008,3.237410071942446,0.7194244604316548,0,0.3597122302158274
E00054979,249,237,11,1,0,0,95.18072289156626,4.417670682730924,0.4016064257028112,0,0
E00054964,307,298,9,0,0,0,97.06840390879479,2.9315960912052117,0,0,0
E00054970,350,330,13,5,0,2,94.28571428571428,3.7142857142857144,1.4285714285714286,0,0.5714285714285714
E00054971,285,276,8,0,0,1,96.84210526315789,2.807017543859649,0,0,0.3508771929824561
E00054974,328,315,6,1,0,6,96.03658536585365,1.8292682926829267,0.3048780487804878,0,1.8292682926829267
E00054998,206,196,10,0,0,0,95.14563106796116,4.854368932038835,0,0,0
E00054976,349,321,19,4,3,2,91.97707736389685,5.444126074498568,1.146131805157593,0.8595988538681949,0.5730659025787965
E00054980,236,231,5,0,0,0,97.88135593220339,2.11864406779661,0,0,0
E00054981,318,298,18,0,1,1,93.71069182389937,5.660377358490567,0,0.3144654088050315,0.3144654088050315
E00054983,118,114,4,0,0,0,96.61016949152543,3.389830508474576,0,0,0
E00054985,308,303,5,0,0,0,98.37662337662337,1.6233766233766231,0,0,0
E00054987,401,389,9,3,0,0,97.0074812967581,2.2443890274314215,0.7481296758104738,0,0
E00055261,387,234,104,22,17,10,60.46511627906976,26.873385012919897,5.684754521963824,4.3927648578811365,2.5839793281653747
E00055267,440,301,76,20,16,27,68.4090909090909,17.272727272727273,4.545454545454546,3.6363636363636362,6.136363636363637
E00055269,418,266,92,20,27,13,63.63636363636363,22.00956937799043,4.784688995215311,6.4593301435406705,3.110047846889952
E00055270,359,214,81,23,8,33,59.610027855153206,22.56267409470752,6.406685236768802,2.2284122562674096,9.192200557103064
E00055266,197,116,40,8,7,26,58.88324873096447,20.304568527918782,4.060913705583756,3.5532994923857872,13.19796954314721
E00055268,147,113,19,4,1,10,76.87074829931973,12.925170068027212,2.7210884353741496,0.6802721088435374,6.802721088435375
