OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00090595,331,133,53,39,1,0,2,0,0,0,2,0,0,0,0,3,83,17,83,20,40.181268882175225,16.012084592145015,11.782477341389729,0.3021148036253776,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0,0.906344410876133,25.075528700906347,5.13595166163142,25.075528700906347,6.042296072507553
E00090596,332,156,40,20,1,0,3,0,0,3,0,0,0,0,4,0,75,33,79,33,46.98795180722892,12.048192771084338,6.024096385542169,0.30120481927710846,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,1.2048192771084338,0,22.590361445783135,9.939759036144578,23.795180722891565,9.939759036144578
E00090597,311,145,43,41,0,1,3,2,0,1,0,0,0,0,0,0,56,22,56,22,46.62379421221865,13.826366559485532,13.183279742765272,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,18.006430868167204,7.07395498392283,18.006430868167204,7.07395498392283
E00090598,340,143,51,47,2,0,4,3,1,0,0,0,0,0,2,0,77,14,79,14,42.05882352941177,15,13.823529411764707,0.5882352941176471,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,22.647058823529413,4.117647058823529,23.235294117647058,4.117647058823529
E00090599,369,169,34,64,0,0,4,2,0,1,1,0,0,0,1,1,73,23,74,24,45.799457994579946,9.214092140921409,17.344173441734416,0,0,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0.27100271002710025,0.27100271002710025,19.78319783197832,6.233062330623306,20.05420054200542,6.504065040650407
E00090600,327,142,48,43,1,0,10,2,3,0,0,0,0,5,4,2,42,35,46,37,43.425076452599384,14.678899082568808,13.149847094801222,0.3058103975535168,0,3.058103975535168,0.6116207951070336,0.9174311926605505,0,0,0,0,1.529051987767584,1.2232415902140672,0.6116207951070336,12.844036697247708,10.703363914373089,14.067278287461773,11.314984709480122
E00090601,359,163,44,52,1,1,3,3,0,0,0,0,0,0,1,0,58,36,59,36,45.40389972144847,12.256267409470752,14.484679665738161,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,0,16.15598885793872,10.027855153203342,16.434540389972145,10.027855153203342
E00090602,243,105,20,24,0,0,2,2,0,0,0,0,0,0,1,1,77,13,78,14,43.20987654320987,8.23045267489712,9.876543209876543,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0.411522633744856,31.68724279835391,5.349794238683128,32.098765432098766,5.761316872427984
E00090603,325,177,52,37,0,0,0,0,0,0,0,0,0,0,0,0,38,21,38,21,54.46153846153846,16,11.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,11.692307692307692,6.461538461538462,11.692307692307692,6.461538461538462
E00090604,259,110,31,23,0,0,2,1,0,0,1,0,0,0,0,0,83,10,83,10,42.471042471042466,11.96911196911197,8.880308880308881,0,0,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,32.04633204633205,3.861003861003861,32.04633204633205,3.861003861003861
E00090605,268,135,26,18,1,0,4,2,2,0,0,0,0,0,3,0,61,20,64,20,50.373134328358205,9.701492537313433,6.7164179104477615,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,22.761194029850746,7.462686567164178,23.88059701492537,7.462686567164178
E00090606,365,197,30,41,0,0,5,1,1,0,0,0,0,3,0,0,65,27,65,27,53.97260273972603,8.21917808219178,11.232876712328768,0,0,1.36986301369863,0.273972602739726,0.273972602739726,0,0,0,0,0.821917808219178,0,0,17.80821917808219,7.397260273972603,17.80821917808219,7.397260273972603
E00090607,356,164,38,34,0,3,1,0,0,1,0,0,0,0,2,0,97,17,99,17,46.06741573033708,10.674157303370785,9.550561797752808,0,0.8426966292134831,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0,27.247191011235955,4.775280898876404,27.808988764044944,4.775280898876404
E00090608,395,174,46,42,0,0,3,1,2,0,0,0,0,0,0,0,102,28,102,28,44.050632911392405,11.645569620253164,10.632911392405063,0,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,0,0,0,0,0,25.82278481012658,7.088607594936709,25.82278481012658,7.088607594936709
E00090609,253,130,19,41,0,0,1,0,1,0,0,0,0,0,4,2,42,14,46,16,51.38339920948617,7.5098814229249005,16.205533596837945,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,1.5810276679841897,0.7905138339920948,16.600790513833992,5.533596837944664,18.181818181818183,6.324110671936759
E00090610,209,81,19,17,0,0,2,1,0,0,0,0,0,1,1,0,80,9,81,9,38.75598086124402,9.090909090909092,8.133971291866029,0,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,38.27751196172249,4.30622009569378,38.75598086124402,4.30622009569378
E00090611,450,221,41,61,0,0,7,4,1,1,0,0,0,1,6,1,78,35,84,36,49.111111111111114,9.11111111111111,13.555555555555557,0,0,1.5555555555555556,0.8888888888888888,0.2222222222222222,0.2222222222222222,0,0,0,0.2222222222222222,1.3333333333333335,0.2222222222222222,17.333333333333336,7.777777777777778,18.666666666666668,8
E00090612,393,198,29,51,0,0,2,1,1,0,0,0,0,0,0,0,91,22,91,22,50.38167938931297,7.37913486005089,12.977099236641221,0,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,23.155216284987276,5.597964376590331,23.155216284987276,5.597964376590331
E00090613,320,153,30,22,0,0,5,2,2,1,0,0,0,0,8,0,73,29,81,29,47.8125,9.375,6.875000000000001,0,0,1.5625,0.625,0.625,0.3125,0,0,0,0,2.5,0,22.8125,9.0625,25.3125,9.0625
E00090614,584,304,66,50,1,1,9,2,0,6,0,0,0,1,4,0,122,27,126,27,52.054794520547944,11.301369863013697,8.561643835616438,0.17123287671232876,0.17123287671232876,1.5410958904109588,0.3424657534246575,0,1.0273972602739725,0,0,0,0.17123287671232876,0.684931506849315,0,20.89041095890411,4.623287671232877,21.575342465753426,4.623287671232877
E00090615,310,159,52,22,0,0,5,4,0,0,0,0,1,0,4,0,55,13,59,13,51.29032258064517,16.7741935483871,7.096774193548387,0,0,1.6129032258064515,1.2903225806451613,0,0,0,0,0.3225806451612903,0,1.2903225806451613,0,17.741935483870968,4.193548387096775,19.032258064516128,4.193548387096775
E00090616,304,155,34,27,0,0,1,1,0,0,0,0,0,0,0,0,61,26,61,26,50.98684210526315,11.18421052631579,8.881578947368421,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,20.065789473684212,8.552631578947368,20.065789473684212,8.552631578947368
E00090617,295,130,17,33,1,1,8,5,3,0,0,0,0,0,2,0,85,18,87,18,44.06779661016949,5.762711864406779,11.186440677966102,0.3389830508474576,0.3389830508474576,2.711864406779661,1.694915254237288,1.0169491525423728,0,0,0,0,0,0.6779661016949152,0,28.8135593220339,6.101694915254238,29.491525423728817,6.101694915254238
E00090618,321,117,21,53,2,0,8,2,4,0,0,0,0,2,3,0,101,16,104,16,36.44859813084112,6.5420560747663545,16.510903426791277,0.6230529595015576,0,2.4922118380062304,0.6230529595015576,1.2461059190031152,0,0,0,0,0.6230529595015576,0.9345794392523363,0,31.464174454828658,4.984423676012461,32.398753894081,4.984423676012461
E00090619,408,201,69,38,0,0,1,0,0,0,0,0,0,1,3,0,78,18,81,18,49.26470588235294,16.911764705882355,9.313725490196079,0,0,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0.7352941176470588,0,19.11764705882353,4.411764705882353,19.852941176470587,4.411764705882353
E00090620,344,136,49,46,1,1,2,0,1,1,0,0,0,0,2,0,84,23,86,23,39.53488372093023,14.244186046511627,13.372093023255813,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0.5813953488372093,0,24.418604651162788,6.686046511627906,25,6.686046511627906
E00090621,367,185,34,38,3,2,4,3,1,0,0,0,0,0,0,1,72,28,72,29,50.40871934604905,9.264305177111716,10.354223433242508,0.8174386920980926,0.544959128065395,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,19.618528610354225,7.629427792915531,19.618528610354225,7.901907356948229
E00090622,416,215,31,28,0,0,0,0,0,0,0,0,0,0,5,2,90,45,95,47,51.682692307692314,7.451923076923077,6.730769230769231,0,0,0,0,0,0,0,0,0,0,1.201923076923077,0.4807692307692308,21.634615384615387,10.817307692307693,22.83653846153846,11.298076923076923
E00090623,207,98,35,21,0,1,4,0,3,1,0,0,0,0,2,0,32,14,34,14,47.34299516908212,16.908212560386474,10.144927536231885,0,0.4830917874396135,1.932367149758454,0,1.4492753623188406,0.4830917874396135,0,0,0,0,0.966183574879227,0,15.458937198067632,6.763285024154589,16.425120772946862,6.763285024154589
E00090624,360,173,35,52,0,0,2,0,0,2,0,0,0,0,1,0,68,29,69,29,48.05555555555556,9.722222222222223,14.444444444444443,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0.2777777777777778,0,18.88888888888889,8.055555555555555,19.166666666666668,8.055555555555555
E00090627,305,135,25,26,2,0,8,7,0,1,0,0,0,0,2,1,81,25,83,26,44.26229508196721,8.19672131147541,8.524590163934425,0.6557377049180327,0,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.32786885245901637,26.557377049180324,8.19672131147541,27.21311475409836,8.524590163934425
E00090628,260,103,34,36,0,2,8,3,2,0,0,1,0,2,1,0,69,7,70,7,39.61538461538461,13.076923076923078,13.846153846153847,0,0.7692307692307693,3.076923076923077,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,26.53846153846154,2.6923076923076925,26.923076923076923,2.6923076923076925
E00090629,417,192,31,30,0,1,5,2,2,1,0,0,0,0,3,0,115,40,118,40,46.043165467625904,7.434052757793765,7.1942446043165464,0,0.2398081534772182,1.1990407673860912,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,0,0,0,0.7194244604316548,0,27.577937649880095,9.59232613908873,28.297362110311752,9.59232613908873
E00090630,232,64,31,20,0,0,3,3,0,0,0,0,0,0,2,0,97,15,99,15,27.586206896551722,13.36206896551724,8.620689655172415,0,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.8620689655172413,0,41.810344827586206,6.4655172413793105,42.672413793103445,6.4655172413793105
E00090631,229,109,15,23,0,0,1,0,0,1,0,0,0,0,0,0,60,21,60,21,47.59825327510917,6.550218340611353,10.043668122270741,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,26.200873362445414,9.170305676855897,26.200873362445414,9.170305676855897
E00090632,504,232,46,64,0,0,8,4,2,0,0,0,0,2,3,1,106,44,109,45,46.03174603174603,9.126984126984127,12.698412698412698,0,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0,0,0.3968253968253968,0.5952380952380952,0.1984126984126984,21.03174603174603,8.73015873015873,21.626984126984127,8.928571428571429
E00090633,411,242,49,28,1,1,1,1,0,0,0,0,0,0,0,0,68,21,68,21,58.88077858880778,11.922141119221411,6.81265206812652,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,0,16.54501216545012,5.109489051094891,16.54501216545012,5.109489051094891
E00090634,330,184,31,34,0,0,2,1,0,1,0,0,0,0,1,0,65,13,66,13,55.757575757575765,9.393939393939393,10.303030303030303,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,19.696969696969695,3.939393939393939,20,3.939393939393939
E00090635,219,115,27,23,0,0,1,0,0,1,0,0,0,0,0,0,33,20,33,20,52.51141552511416,12.32876712328767,10.50228310502283,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,15.068493150684931,9.1324200913242,15.068493150684931,9.1324200913242
E00090636,288,143,21,36,0,0,2,1,1,0,0,0,0,0,2,0,71,13,73,13,49.65277777777778,7.291666666666667,12.5,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,24.65277777777778,4.513888888888888,25.34722222222222,4.513888888888888
E00090637,149,62,13,7,1,0,3,2,0,0,1,0,0,0,5,0,43,15,48,15,41.61073825503356,8.724832214765101,4.697986577181208,0.6711409395973155,0,2.013422818791946,1.342281879194631,0,0,0.6711409395973155,0,0,0,3.3557046979865772,0,28.859060402684566,10.06711409395973,32.21476510067114,10.06711409395973
E00090638,339,128,27,23,2,2,8,6,1,0,1,0,0,0,3,0,124,22,127,22,37.75811209439528,7.964601769911504,6.784660766961652,0.5899705014749262,0.5899705014749262,2.359882005899705,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0,0,0,0.8849557522123894,0,36.57817109144543,6.489675516224189,37.46312684365782,6.489675516224189
E00090639,328,163,22,48,0,1,4,1,0,1,0,0,0,2,1,0,81,8,82,8,49.69512195121951,6.707317073170732,14.634146341463413,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0.3048780487804878,0,24.695121951219512,2.4390243902439024,25,2.4390243902439024
E00090640,343,143,59,29,0,1,5,2,1,2,0,0,0,0,2,0,82,22,84,22,41.690962099125365,17.20116618075802,8.454810495626822,0,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0,0.5830903790087464,0,23.9067055393586,6.41399416909621,24.489795918367346,6.41399416909621
E00090642,320,133,41,40,4,0,1,1,0,0,0,0,0,0,0,0,89,12,89,12,41.5625,12.812499999999998,12.5,1.25,0,0.3125,0.3125,0,0,0,0,0,0,0,0,27.8125,3.75,27.8125,3.75
E00090643,282,101,14,37,0,0,2,0,2,0,0,0,0,0,8,0,90,30,98,30,35.815602836879435,4.964539007092199,13.120567375886525,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,2.8368794326241136,0,31.914893617021278,10.638297872340425,34.751773049645394,10.638297872340425
E00090644,526,182,26,116,0,2,10,0,5,1,1,0,0,3,3,4,154,29,157,33,34.60076045627377,4.942965779467681,22.0532319391635,0,0.38022813688212925,1.9011406844106464,0,0.9505703422053232,0.19011406844106463,0.19011406844106463,0,0,0.5703422053231939,0.5703422053231939,0.7604562737642585,29.277566539923956,5.513307984790875,29.84790874524715,6.273764258555133
E00090645,327,144,43,39,1,0,11,2,5,3,0,0,0,1,0,0,68,21,68,21,44.03669724770643,13.149847094801222,11.926605504587156,0.3058103975535168,0,3.3639143730886847,0.6116207951070336,1.529051987767584,0.9174311926605505,0,0,0,0.3058103975535168,0,0,20.795107033639145,6.422018348623854,20.795107033639145,6.422018348623854
E00090646,377,175,35,41,1,0,14,2,5,3,0,0,0,4,2,2,83,24,85,26,46.41909814323608,9.283819628647215,10.875331564986737,0.2652519893899204,0,3.7135278514588856,0.5305039787798408,1.3262599469496021,0.7957559681697612,0,0,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,22.015915119363395,6.36604774535809,22.546419098143236,6.896551724137931
E00090647,492,269,65,74,1,0,6,2,2,1,0,0,0,1,1,2,62,12,63,14,54.67479674796748,13.211382113821138,15.040650406504067,0.20325203252032523,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.20325203252032523,0,0,0,0.20325203252032523,0.20325203252032523,0.40650406504065045,12.601626016260163,2.4390243902439024,12.804878048780488,2.8455284552845526
E00090648,272,108,42,30,1,0,0,0,0,0,0,0,0,0,0,0,82,9,82,9,39.705882352941174,15.441176470588236,11.029411764705882,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,30.14705882352941,3.308823529411765,30.14705882352941,3.308823529411765
E00090649,376,197,40,32,2,2,10,4,1,2,1,0,0,2,1,0,63,29,64,29,52.3936170212766,10.638297872340425,8.51063829787234,0.5319148936170213,0.5319148936170213,2.6595744680851063,1.0638297872340425,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0.5319148936170213,0.26595744680851063,0,16.75531914893617,7.712765957446808,17.02127659574468,7.712765957446808
E00090650,415,190,72,59,2,1,12,6,3,2,0,1,0,0,7,0,59,13,66,13,45.78313253012048,17.349397590361445,14.216867469879519,0.48192771084337355,0.24096385542168677,2.891566265060241,1.4457831325301205,0.7228915662650602,0.48192771084337355,0,0.24096385542168677,0,0,1.6867469879518073,0,14.216867469879519,3.132530120481928,15.903614457831324,3.132530120481928
E00090651,270,94,28,40,0,1,4,3,0,1,0,0,0,0,0,1,89,13,89,14,34.81481481481482,10.37037037037037,14.814814814814813,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,32.96296296296296,4.814814814814815,32.96296296296296,5.185185185185185
E00090653,431,207,45,47,2,0,6,4,1,0,0,0,0,1,3,1,80,40,83,41,48.027842227378194,10.440835266821345,10.904872389791183,0.46403712296983757,0,1.3921113689095126,0.9280742459396751,0.23201856148491878,0,0,0,0,0.23201856148491878,0.6960556844547563,0.23201856148491878,18.561484918793504,9.280742459396752,19.25754060324826,9.51276102088167
E00090654,182,60,31,35,0,0,4,0,0,0,0,0,0,4,0,0,42,10,42,10,32.967032967032964,17.032967032967033,19.230769230769234,0,0,2.197802197802198,0,0,0,0,0,0,2.197802197802198,0,0,23.076923076923077,5.4945054945054945,23.076923076923077,5.4945054945054945
E00090655,370,171,35,27,0,0,9,4,2,3,0,0,0,0,5,2,111,10,116,12,46.21621621621622,9.45945945945946,7.297297297297297,0,0,2.4324324324324325,1.0810810810810811,0.5405405405405406,0.8108108108108109,0,0,0,0,1.3513513513513513,0.5405405405405406,30,2.7027027027027026,31.351351351351354,3.2432432432432434
E00090656,418,218,44,54,0,0,2,0,1,0,0,0,0,1,1,0,84,15,85,15,52.15311004784689,10.526315789473683,12.918660287081341,0,0,0.4784688995215311,0,0.23923444976076555,0,0,0,0,0.23923444976076555,0.23923444976076555,0,20.095693779904305,3.588516746411483,20.334928229665074,3.588516746411483
E00090657,259,113,31,26,0,3,4,2,0,1,0,0,0,1,2,0,62,18,64,18,43.62934362934363,11.96911196911197,10.038610038610038,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0,23.93822393822394,6.94980694980695,24.71042471042471,6.94980694980695
E00090658,318,150,40,36,0,1,12,5,0,3,2,0,0,2,3,0,57,19,60,19,47.16981132075472,12.578616352201259,11.320754716981133,0,0.3144654088050315,3.7735849056603774,1.5723270440251573,0,0.9433962264150944,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0,17.92452830188679,5.9748427672955975,18.867924528301888,5.9748427672955975
E00090659,320,185,44,39,0,0,7,2,4,0,0,0,0,1,2,2,30,11,32,13,57.8125,13.750000000000002,12.1875,0,0,2.1875,0.625,1.25,0,0,0,0,0.3125,0.625,0.625,9.375,3.4375000000000004,10,4.0625
E00090660,349,198,38,30,0,0,4,0,2,0,0,0,0,2,1,0,45,33,46,33,56.73352435530086,10.888252148997136,8.595988538681947,0,0,1.146131805157593,0,0.5730659025787965,0,0,0,0,0.5730659025787965,0.28653295128939826,0,12.893982808022923,9.455587392550143,13.18051575931232,9.455587392550143
E00090661,364,104,35,27,1,0,3,1,0,0,0,0,0,2,1,0,162,31,163,31,28.57142857142857,9.615384615384617,7.417582417582418,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,44.505494505494504,8.516483516483516,44.78021978021978,8.516483516483516
E00090662,258,112,29,36,0,1,4,2,0,1,1,0,0,0,1,3,46,26,47,29,43.41085271317829,11.24031007751938,13.953488372093023,0,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,1.1627906976744187,17.829457364341085,10.077519379844961,18.217054263565892,11.24031007751938
E00090663,284,87,19,30,0,0,9,6,2,0,0,0,0,1,0,3,113,23,113,26,30.633802816901408,6.690140845070422,10.56338028169014,0,0,3.169014084507042,2.112676056338028,0.7042253521126761,0,0,0,0,0.35211267605633806,0,1.056338028169014,39.7887323943662,8.098591549295776,39.7887323943662,9.15492957746479
E00090664,459,201,66,103,1,1,5,3,1,0,0,0,0,1,5,0,58,19,63,19,43.790849673202615,14.37908496732026,22.440087145969496,0.2178649237472767,0.2178649237472767,1.0893246187363834,0.6535947712418301,0.2178649237472767,0,0,0,0,0.2178649237472767,1.0893246187363834,0,12.636165577342048,4.139433551198257,13.725490196078432,4.139433551198257
E00090665,494,276,57,54,0,1,11,7,0,4,0,0,0,0,3,0,77,15,80,15,55.87044534412956,11.538461538461538,10.931174089068826,0,0.20242914979757085,2.2267206477732793,1.417004048582996,0,0.8097165991902834,0,0,0,0,0.6072874493927125,0,15.587044534412955,3.0364372469635628,16.194331983805668,3.0364372469635628
E00090666,360,167,36,34,4,1,9,3,1,3,0,0,0,2,1,1,92,15,93,16,46.38888888888889,10,9.444444444444445,1.1111111111111112,0.2777777777777778,2.5,0.8333333333333334,0.2777777777777778,0.8333333333333334,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,25.555555555555554,4.166666666666666,25.833333333333336,4.444444444444445
E00090667,345,185,63,48,3,0,3,0,1,0,0,0,0,2,0,0,41,2,41,2,53.62318840579711,18.26086956521739,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,11.884057971014492,0.5797101449275363,11.884057971014492,0.5797101449275363
E00090668,375,206,46,28,0,0,8,4,3,0,0,0,0,1,4,0,69,14,73,14,54.93333333333334,12.266666666666666,7.466666666666668,0,0,2.1333333333333333,1.0666666666666667,0.8,0,0,0,0,0.26666666666666666,1.0666666666666667,0,18.4,3.733333333333334,19.466666666666665,3.733333333333334
E00090669,386,221,41,39,3,0,8,0,7,0,0,0,0,1,2,0,61,11,63,11,57.2538860103627,10.621761658031089,10.103626943005182,0.7772020725388601,0,2.072538860103627,0,1.8134715025906734,0,0,0,0,0.2590673575129534,0.5181347150259068,0,15.803108808290157,2.849740932642487,16.321243523316063,2.849740932642487
E00090670,334,162,40,30,0,2,7,3,3,1,0,0,0,0,1,0,72,20,73,20,48.50299401197605,11.976047904191617,8.982035928143713,0,0.5988023952095809,2.095808383233533,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,0,0,0.29940119760479045,0,21.55688622754491,5.9880239520958085,21.856287425149702,5.9880239520958085
E00090671,275,117,30,35,2,1,0,0,0,0,0,0,0,0,3,0,83,4,86,4,42.54545454545455,10.909090909090908,12.727272727272727,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,1.090909090909091,0,30.181818181818183,1.4545454545454546,31.272727272727273,1.4545454545454546
E00090672,294,121,57,44,0,0,3,0,2,1,0,0,0,0,0,0,58,11,58,11,41.156462585034014,19.387755102040817,14.965986394557824,0,0,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,19.727891156462583,3.741496598639456,19.727891156462583,3.741496598639456
E00090673,349,143,47,35,0,0,3,2,0,0,0,1,0,0,1,1,106,13,107,14,40.97421203438395,13.46704871060172,10.028653295128938,0,0,0.8595988538681949,0.5730659025787965,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,30.37249283667622,3.7249283667621778,30.659025787965614,4.011461318051576
E00090674,258,119,36,33,0,0,1,0,0,0,0,0,0,1,1,0,57,11,58,11,46.12403100775194,13.953488372093023,12.790697674418606,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,22.093023255813954,4.263565891472868,22.48062015503876,4.263565891472868
E00090675,333,178,40,41,0,0,3,3,0,0,0,0,0,0,0,1,54,16,54,17,53.453453453453456,12.012012012012011,12.312312312312311,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.3003003003003003,16.216216216216218,4.804804804804805,16.216216216216218,5.105105105105105
E00090676,299,122,44,31,0,0,5,3,1,0,1,0,0,0,1,0,84,12,85,12,40.802675585284284,14.715719063545151,10.367892976588628,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,28.093645484949832,4.013377926421405,28.428093645484946,4.013377926421405
E00090677,344,164,44,49,0,0,4,3,0,0,0,0,0,1,1,0,70,12,71,12,47.674418604651166,12.790697674418606,14.244186046511627,0,0,1.1627906976744187,0.872093023255814,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,20.348837209302324,3.488372093023256,20.63953488372093,3.488372093023256
E00090678,233,105,26,21,2,0,3,1,1,0,0,0,0,1,2,0,72,2,74,2,45.06437768240343,11.158798283261802,9.012875536480687,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0.8583690987124464,0,30.90128755364807,0.8583690987124464,31.759656652360512,0.8583690987124464
E00090679,298,115,40,32,0,1,3,1,2,0,0,0,0,0,6,5,68,28,74,33,38.59060402684564,13.422818791946309,10.738255033557047,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,2.013422818791946,1.6778523489932886,22.818791946308725,9.395973154362416,24.832214765100673,11.073825503355705
E00090680,394,206,34,31,0,0,14,4,7,1,0,0,0,2,4,0,85,20,89,20,52.28426395939086,8.629441624365482,7.868020304568528,0,0,3.5532994923857872,1.015228426395939,1.7766497461928936,0.25380710659898476,0,0,0,0.5076142131979695,1.015228426395939,0,21.573604060913706,5.0761421319796955,22.588832487309645,5.0761421319796955
E00090681,420,219,48,56,0,0,8,2,6,0,0,0,0,0,0,0,82,7,82,7,52.142857142857146,11.428571428571429,13.333333333333334,0,0,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0,0,19.523809523809526,1.6666666666666667,19.523809523809526,1.6666666666666667
E00090682,398,172,62,65,0,0,1,0,1,0,0,0,0,0,2,1,79,16,81,17,43.21608040201005,15.577889447236181,16.331658291457288,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0.5025125628140703,0.25125628140703515,19.849246231155778,4.0201005025125625,20.35175879396985,4.271356783919598
E00090683,284,139,31,28,1,0,1,1,0,0,0,0,0,0,3,0,65,16,68,16,48.943661971830984,10.915492957746478,9.859154929577464,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,0,22.887323943661972,5.633802816901409,23.943661971830984,5.633802816901409
E00090684,322,129,46,41,0,0,0,0,0,0,0,0,0,0,2,1,86,17,88,18,40.06211180124223,14.285714285714285,12.732919254658384,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.3105590062111801,26.70807453416149,5.279503105590062,27.32919254658385,5.590062111801243
E00090685,263,113,18,21,0,1,6,3,1,0,1,0,0,1,1,1,90,12,91,13,42.96577946768061,6.844106463878327,7.984790874524715,0,0.38022813688212925,2.2813688212927756,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,34.22053231939163,4.562737642585551,34.60076045627377,4.942965779467681
