OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00090672,119,49,51,16,3,0,41.17647058823529,42.857142857142854,13.445378151260504,2.5210084033613445,0
E00090689,130,72,43,14,0,1,55.38461538461539,33.07692307692307,10.76923076923077,0,0.7692307692307693
E00090696,118,62,41,14,1,0,52.54237288135594,34.74576271186441,11.864406779661017,0.847457627118644,0
E00187702,74,30,28,16,0,0,40.54054054054054,37.83783783783784,21.62162162162162,0,0
E00187722,114,37,49,28,0,0,32.45614035087719,42.98245614035088,24.561403508771928,0,0
E00090546,158,57,72,25,4,0,36.075949367088604,45.56962025316456,15.822784810126583,2.5316455696202533,0
E00090547,123,66,39,11,5,2,53.65853658536586,31.70731707317073,8.94308943089431,4.0650406504065035,1.6260162601626018
E00090562,145,80,43,20,2,0,55.172413793103445,29.655172413793103,13.793103448275861,1.3793103448275863,0
E00090563,109,66,33,9,1,0,60.550458715596335,30.275229357798167,8.256880733944955,0.9174311926605505,0
E00090564,102,62,32,7,1,0,60.78431372549019,31.372549019607842,6.862745098039216,0.9803921568627451,0
E00090565,102,48,35,19,0,0,47.05882352941176,34.31372549019608,18.627450980392158,0,0
E00090548,128,104,23,1,0,0,81.25,17.96875,0.78125,0,0
E00090549,134,85,46,1,2,0,63.43283582089553,34.32835820895522,0.7462686567164178,1.4925373134328357,0
E00090550,53,34,15,3,1,0,64.15094339622641,28.30188679245283,5.660377358490567,1.8867924528301887,0
E00090566,129,94,28,6,0,1,72.86821705426357,21.705426356589147,4.651162790697675,0,0.7751937984496124
E00090567,92,58,23,11,0,0,63.04347826086957,25,11.956521739130435,0,0
E00090552,121,46,45,24,6,0,38.01652892561984,37.1900826446281,19.834710743801654,4.958677685950414,0
E00090556,141,89,37,14,1,0,63.12056737588653,26.24113475177305,9.929078014184398,0.7092198581560284,0
E00090557,118,57,35,19,7,0,48.30508474576271,29.66101694915254,16.101694915254235,5.932203389830509,0
E00090569,140,95,39,6,0,0,67.85714285714286,27.857142857142858,4.285714285714286,0,0
E00090570,115,35,49,21,10,0,30.434782608695656,42.608695652173914,18.26086956521739,8.695652173913043,0
E00090551,162,69,61,23,9,0,42.592592592592595,37.65432098765432,14.19753086419753,5.555555555555555,0
E00090555,113,60,37,15,1,0,53.09734513274337,32.743362831858406,13.274336283185843,0.8849557522123894,0
E00090558,111,39,37,24,11,0,35.13513513513514,33.33333333333333,21.62162162162162,9.90990990990991,0
E00090568,130,67,47,15,1,0,51.53846153846153,36.15384615384615,11.538461538461538,0.7692307692307693,0
E00090571,165,72,58,24,10,1,43.63636363636363,35.15151515151515,14.545454545454545,6.0606060606060606,0.6060606060606061
E00090543,137,84,38,11,4,0,61.31386861313869,27.73722627737226,8.02919708029197,2.9197080291970803,0
E00090545,132,54,48,24,6,0,40.909090909090914,36.36363636363637,18.181818181818183,4.545454545454546,0
E00090560,129,51,44,25,9,0,39.53488372093023,34.10852713178294,19.379844961240313,6.976744186046512,0
E00090561,129,66,50,10,3,0,51.162790697674424,38.759689922480625,7.751937984496124,2.3255813953488373,0
E00187632,119,39,51,24,5,0,32.773109243697476,42.857142857142854,20.168067226890756,4.201680672268908,0
E00187642,78,17,40,18,3,0,21.794871794871796,51.28205128205128,23.076923076923077,3.8461538461538463,0
E00090541,137,60,48,25,4,0,43.79562043795621,35.03649635036496,18.248175182481752,2.9197080291970803,0
E00090542,122,65,44,12,1,0,53.278688524590166,36.0655737704918,9.836065573770492,0.819672131147541,0
E00090553,90,42,31,14,3,0,46.666666666666664,34.44444444444444,15.555555555555555,3.3333333333333335,0
E00090554,112,55,35,21,1,0,49.107142857142854,31.25,18.75,0.8928571428571428,0
E00090559,123,59,47,16,1,0,47.96747967479675,38.21138211382114,13.008130081300814,0.8130081300813009,0
E00090647,194,69,67,46,12,0,35.56701030927835,34.5360824742268,23.711340206185564,6.185567010309279,0
E00090654,98,33,31,23,11,0,33.6734693877551,31.63265306122449,23.46938775510204,11.224489795918368,0
E00090655,166,86,64,15,1,0,51.80722891566265,38.55421686746988,9.036144578313253,0.6024096385542169,0
E00090657,112,66,36,8,2,0,58.92857142857143,32.142857142857146,7.142857142857142,1.7857142857142856,0
E00090660,116,29,46,34,7,0,25,39.6551724137931,29.310344827586203,6.0344827586206895,0
E00090648,137,70,46,16,5,0,51.09489051094891,33.57664233576642,11.678832116788321,3.64963503649635,0
E00090649,159,81,47,23,7,1,50.943396226415096,29.559748427672954,14.465408805031446,4.40251572327044,0.628930817610063
E00090659,106,54,31,18,3,0,50.943396226415096,29.245283018867923,16.9811320754717,2.8301886792452833,0
E00090662,117,73,35,9,0,0,62.39316239316239,29.914529914529915,7.6923076923076925,0,0
E00090665,169,76,51,19,23,0,44.97041420118343,30.17751479289941,11.242603550295858,13.609467455621301,0
E00090644,171,95,51,21,3,1,55.55555555555556,29.82456140350877,12.280701754385964,1.7543859649122806,0.5847953216374269
E00090650,143,59,54,26,4,0,41.25874125874126,37.76223776223776,18.181818181818183,2.797202797202797,0
E00090651,120,78,30,11,1,0,65,25,9.166666666666666,0.8333333333333334,0
E00090664,175,43,72,53,6,1,24.571428571428573,41.14285714285714,30.28571428571429,3.428571428571429,0.5714285714285714
E00090667,131,47,54,25,5,0,35.87786259541985,41.221374045801525,19.083969465648856,3.816793893129771,0
E00090656,149,59,53,29,8,0,39.59731543624161,35.57046979865772,19.463087248322147,5.369127516778524,0
E00090658,130,81,37,11,1,0,62.30769230769231,28.46153846153846,8.461538461538462,0.7692307692307693,0
E00090661,130,62,46,11,11,0,47.69230769230769,35.38461538461539,8.461538461538462,8.461538461538462,0
E00090663,122,68,39,15,0,0,55.73770491803278,31.967213114754102,12.295081967213115,0,0
E00090668,183,76,55,43,9,0,41.53005464480874,30.05464480874317,23.497267759562842,4.918032786885246,0
E00090653,190,107,52,26,5,0,56.315789473684205,27.368421052631582,13.684210526315791,2.631578947368421,0
E00167050,127,97,27,2,1,0,76.37795275590551,21.25984251968504,1.574803149606299,0.7874015748031495,0
E00167071,136,110,19,6,1,0,80.88235294117648,13.970588235294118,4.411764705882353,0.7352941176470588,0
E00167072,140,93,29,15,3,0,66.42857142857143,20.714285714285715,10.714285714285714,2.142857142857143,0
E00090643,153,93,43,15,1,1,60.78431372549019,28.104575163398692,9.803921568627452,0.6535947712418301,0.6535947712418301
E00090645,178,93,63,19,3,0,52.24719101123596,35.39325842696629,10.674157303370785,1.6853932584269662,0
E00090646,185,94,66,18,7,0,50.810810810810814,35.67567567567568,9.72972972972973,3.783783783783784,0
E00090666,152,75,53,16,8,0,49.34210526315789,34.868421052631575,10.526315789473683,5.263157894736842,0
E00090825,119,83,31,4,1,0,69.74789915966386,26.05042016806723,3.361344537815126,0.8403361344537815,0
E00090826,128,96,31,1,0,0,75,24.21875,0.78125,0,0
E00090828,137,70,50,13,3,1,51.09489051094891,36.496350364963504,9.48905109489051,2.18978102189781,0.7299270072992701
E00090831,95,65,24,5,1,0,68.42105263157895,25.263157894736842,5.263157894736842,1.0526315789473684,0
E00090849,123,57,45,21,0,0,46.34146341463415,36.58536585365854,17.073170731707318,0,0
E00090850,129,90,32,6,1,0,69.76744186046511,24.8062015503876,4.651162790697675,0.7751937984496124,0
E00090827,138,92,37,8,1,0,66.66666666666666,26.811594202898554,5.797101449275362,0.7246376811594203,0
E00090829,124,96,25,3,0,0,77.41935483870968,20.161290322580644,2.4193548387096775,0,0
E00090833,154,104,42,7,1,0,67.53246753246754,27.27272727272727,4.545454545454546,0.6493506493506493,0
E00090851,95,62,30,2,1,0,65.26315789473685,31.57894736842105,2.1052631578947367,1.0526315789473684,0
E00090852,102,68,27,6,1,0,66.66666666666666,26.47058823529412,5.88235294117647,0.9803921568627451,0
E00090834,134,74,42,16,2,0,55.223880597014926,31.343283582089555,11.940298507462686,1.4925373134328357,0
E00090835,141,91,42,7,1,0,64.53900709219859,29.78723404255319,4.964539007092199,0.7092198581560284,0
E00090837,110,71,33,5,1,0,64.54545454545455,30,4.545454545454546,0.9090909090909091,0
E00090838,131,71,47,12,1,0,54.19847328244275,35.87786259541985,9.16030534351145,0.7633587786259541,0
E00090840,148,97,48,1,2,0,65.54054054054053,32.432432432432435,0.6756756756756757,1.3513513513513513,0
E00090830,149,88,47,13,1,0,59.06040268456376,31.543624161073826,8.724832214765101,0.6711409395973155,0
E00090832,112,51,32,22,6,1,45.535714285714285,28.57142857142857,19.642857142857142,5.357142857142857,0.8928571428571428
E00090836,137,69,40,21,6,1,50.36496350364964,29.1970802919708,15.328467153284672,4.37956204379562,0.7299270072992701
E00090839,204,128,70,5,1,0,62.745098039215684,34.31372549019608,2.450980392156863,0.49019607843137253,0
E00090842,142,79,42,16,5,0,55.633802816901415,29.577464788732392,11.267605633802818,3.5211267605633805,0
E00090843,167,97,49,20,0,1,58.08383233532935,29.34131736526946,11.976047904191617,0,0.5988023952095809
E00090824,136,97,36,1,2,0,71.32352941176471,26.47058823529412,0.7352941176470588,1.4705882352941175,0
E00090841,136,88,46,1,1,0,64.70588235294117,33.82352941176471,0.7352941176470588,0.7352941176470588,0
E00090844,127,83,34,9,1,0,65.35433070866141,26.77165354330709,7.086614173228346,0.7874015748031495,0
E00090845,68,39,26,3,0,0,57.35294117647059,38.23529411764706,4.411764705882353,0,0
E00090846,101,64,23,12,2,0,63.366336633663366,22.772277227722775,11.881188118811881,1.9801980198019802,0
E00090847,136,26,73,29,7,1,19.11764705882353,53.67647058823529,21.323529411764707,5.147058823529411,0.7352941176470588
E00090848,139,104,30,3,2,0,74.82014388489209,21.58273381294964,2.158273381294964,1.4388489208633095,0
E00090581,128,71,39,16,2,0,55.46875,30.46875,12.5,1.5625,0
E00090582,127,69,40,17,1,0,54.330708661417326,31.496062992125985,13.385826771653544,0.7874015748031495,0
E00090583,125,71,46,7,1,0,56.8,36.8,5.6000000000000005,0.8,0
E00090584,126,87,31,6,2,0,69.04761904761905,24.6031746031746,4.761904761904762,1.5873015873015872,0
E00090587,131,91,34,5,1,0,69.46564885496184,25.954198473282442,3.816793893129771,0.7633587786259541,0
E00090586,123,85,31,7,0,0,69.10569105691057,25.203252032520325,5.691056910569105,0,0
E00187678,113,78,27,7,1,0,69.02654867256636,23.893805309734514,6.1946902654867255,0.8849557522123894,0
E00187746,45,32,8,3,2,0,71.11111111111111,17.77777777777778,6.666666666666667,4.444444444444445,0
E00187833,224,152,49,14,9,0,67.85714285714286,21.875,6.25,4.017857142857143,0
E00187713,56,41,13,2,0,0,73.21428571428571,23.214285714285715,3.571428571428571,0,0
E00187757,148,122,24,2,0,0,82.43243243243244,16.216216216216218,1.3513513513513513,0,0
E00187764,69,46,20,3,0,0,66.66666666666666,28.985507246376812,4.3478260869565215,0,0
E00187805,138,106,25,7,0,0,76.81159420289855,18.115942028985508,5.072463768115942,0,0
E00187609,61,45,11,5,0,0,73.77049180327869,18.0327868852459,8.19672131147541,0,0
E00187751,177,154,18,4,1,0,87.00564971751412,10.16949152542373,2.2598870056497176,0.5649717514124294,0
E00187780,100,69,30,1,0,0,69,30,1,0,0
E00187816,151,107,39,5,0,0,70.86092715231787,25.82781456953642,3.3112582781456954,0,0
E00090574,105,33,51,15,4,2,31.428571428571427,48.57142857142857,14.285714285714285,3.8095238095238098,1.9047619047619049
E00090575,117,68,38,11,0,0,58.119658119658126,32.47863247863248,9.401709401709402,0,0
E00090576,119,86,28,5,0,0,72.26890756302521,23.52941176470588,4.201680672268908,0,0
E00090577,45,26,16,3,0,0,57.77777777777777,35.55555555555556,6.666666666666667,0,0
E00090580,128,58,40,22,8,0,45.3125,31.25,17.1875,6.25,0
E00090588,127,79,42,5,1,0,62.20472440944882,33.07086614173229,3.937007874015748,0.7874015748031495,0
E00167051,83,33,45,4,0,1,39.75903614457831,54.21686746987952,4.819277108433735,0,1.2048192771084338
E00167057,71,55,11,5,0,0,77.46478873239437,15.492957746478872,7.042253521126761,0,0
E00167075,55,32,19,4,0,0,58.18181818181818,34.54545454545455,7.2727272727272725,0,0
E00167076,42,16,17,9,0,0,38.095238095238095,40.476190476190474,21.428571428571427,0,0
E00090514,128,89,31,7,1,0,69.53125,24.21875,5.46875,0.78125,0
E00090536,250,174,54,15,6,1,69.6,21.6,6,2.4,0.4
E00187656,137,57,56,19,5,0,41.605839416058394,40.87591240875913,13.86861313868613,3.64963503649635,0
E00187766,245,159,70,11,5,0,64.89795918367346,28.57142857142857,4.489795918367347,2.0408163265306123,0
E00187785,72,51,18,3,0,0,70.83333333333334,25,4.166666666666666,0,0
E00187823,65,46,12,6,1,0,70.76923076923077,18.461538461538463,9.230769230769232,1.5384615384615385,0
E00090516,132,66,47,16,3,0,50,35.60606060606061,12.121212121212121,2.272727272727273,0
E00090519,126,54,45,19,8,0,42.857142857142854,35.714285714285715,15.079365079365079,6.349206349206349,0
E00090527,130,37,51,33,8,1,28.46153846153846,39.23076923076923,25.384615384615383,6.153846153846154,0.7692307692307693
E00090530,128,75,32,13,7,1,58.59375,25,10.15625,5.46875,0.78125
E00090539,70,26,23,17,4,0,37.142857142857146,32.857142857142854,24.285714285714285,5.714285714285714,0
E00090512,143,71,46,16,10,0,49.65034965034965,32.16783216783217,11.188811188811188,6.993006993006993,0
E00090518,178,85,66,18,9,0,47.752808988764045,37.07865168539326,10.112359550561797,5.056179775280898,0
E00090520,202,123,60,14,4,1,60.89108910891089,29.7029702970297,6.9306930693069315,1.9801980198019802,0.49504950495049505
E00090521,153,103,43,4,2,1,67.3202614379085,28.104575163398692,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00090526,105,62,31,11,1,0,59.04761904761905,29.523809523809526,10.476190476190476,0.9523809523809524,0
E00090522,136,43,42,31,17,3,31.61764705882353,30.88235294117647,22.794117647058822,12.5,2.2058823529411766
E00090528,117,72,37,7,1,0,61.53846153846154,31.62393162393162,5.982905982905983,0.8547008547008548,0
E00090529,138,52,53,25,8,0,37.68115942028986,38.405797101449274,18.115942028985508,5.797101449275362,0
E00090532,97,40,40,12,5,0,41.23711340206185,41.23711340206185,12.371134020618557,5.154639175257731,0
E00090533,119,74,39,5,1,0,62.18487394957983,32.773109243697476,4.201680672268908,0.8403361344537815,0
E00090515,118,64,28,24,2,0,54.23728813559322,23.728813559322035,20.33898305084746,1.694915254237288,0
E00090531,159,79,49,27,2,2,49.685534591194966,30.81761006289308,16.9811320754717,1.257861635220126,1.257861635220126
E00090534,157,85,52,16,4,0,54.14012738853503,33.12101910828025,10.191082802547772,2.547770700636943,0
E00090535,117,40,42,26,7,2,34.18803418803419,35.8974358974359,22.22222222222222,5.982905982905983,1.7094017094017095
E00090537,140,63,52,14,11,0,45,37.142857142857146,10,7.857142857142857,0
E00090517,173,73,50,26,24,0,42.19653179190752,28.901734104046245,15.028901734104046,13.872832369942195,0
E00090523,118,45,43,27,3,0,38.13559322033898,36.440677966101696,22.88135593220339,2.5423728813559325,0
E00090524,122,49,32,30,11,0,40.16393442622951,26.229508196721312,24.59016393442623,9.01639344262295,0
E00090525,140,49,42,33,16,0,35,30,23.57142857142857,11.428571428571429,0
E00090540,119,45,35,25,12,2,37.81512605042017,29.411764705882355,21.008403361344538,10.084033613445378,1.680672268907563
E00090700,126,80,36,10,0,0,63.49206349206349,28.57142857142857,7.936507936507936,0,0
E00090701,145,73,51,19,2,0,50.3448275862069,35.172413793103445,13.10344827586207,1.3793103448275863,0
E00090704,127,86,33,7,1,0,67.71653543307087,25.984251968503933,5.511811023622047,0.7874015748031495,0
E00090705,115,77,35,2,1,0,66.95652173913044,30.434782608695656,1.7391304347826086,0.8695652173913043,0
E00090707,135,83,43,9,0,0,61.48148148148148,31.851851851851855,6.666666666666667,0,0
E00090708,143,91,47,5,0,0,63.63636363636363,32.86713286713287,3.4965034965034967,0,0
E00187649,81,53,18,9,1,0,65.4320987654321,22.22222222222222,11.11111111111111,1.2345679012345678,0
E00187682,88,52,23,12,1,0,59.09090909090909,26.136363636363637,13.636363636363635,1.1363636363636365,0
E00187732,187,126,48,13,0,0,67.37967914438502,25.668449197860966,6.951871657754011,0,0
E00090717,111,65,37,5,2,2,58.55855855855856,33.33333333333333,4.504504504504505,1.8018018018018018,1.8018018018018018
E00090719,137,98,36,3,0,0,71.53284671532847,26.277372262773724,2.18978102189781,0,0
E00090720,113,78,28,6,1,0,69.02654867256636,24.778761061946902,5.3097345132743365,0.8849557522123894,0
E00090726,92,49,36,6,0,1,53.2608695652174,39.130434782608695,6.521739130434782,0,1.0869565217391304
E00167077,51,40,9,2,0,0,78.43137254901961,17.647058823529413,3.9215686274509802,0,0
E00187610,152,86,43,19,4,0,56.57894736842105,28.289473684210524,12.5,2.631578947368421,0
E00090702,93,41,42,8,2,0,44.086021505376344,45.16129032258064,8.60215053763441,2.1505376344086025,0
E00090703,101,46,35,15,2,3,45.54455445544555,34.65346534653465,14.85148514851485,1.9801980198019802,2.9702970297029703
E00090712,79,50,25,4,0,0,63.29113924050633,31.645569620253166,5.063291139240507,0,0
E00187768,46,29,12,4,1,0,63.04347826086957,26.08695652173913,8.695652173913043,2.1739130434782608,0
E00187807,79,50,23,6,0,0,63.29113924050633,29.11392405063291,7.59493670886076,0,0
E00090714,69,42,22,5,0,0,60.86956521739131,31.88405797101449,7.246376811594203,0,0
E00090715,73,47,22,4,0,0,64.38356164383562,30.136986301369863,5.47945205479452,0,0
E00090716,135,95,39,1,0,0,70.37037037037037,28.888888888888886,0.7407407407407408,0,0
E00090721,107,65,33,8,1,0,60.747663551401864,30.8411214953271,7.476635514018691,0.9345794392523363,0
E00090723,41,22,15,3,1,0,53.65853658536586,36.58536585365854,7.317073170731707,2.4390243902439024,0
E00090724,111,71,32,7,1,0,63.96396396396396,28.82882882882883,6.306306306306306,0.9009009009009009,0
E00167062,105,66,29,7,3,0,62.857142857142854,27.61904761904762,6.666666666666667,2.857142857142857,0
E00167063,96,65,28,2,1,0,67.70833333333334,29.166666666666668,2.083333333333333,1.0416666666666665,0
E00167064,73,48,19,6,0,0,65.75342465753424,26.027397260273972,8.21917808219178,0,0
E00187822,43,30,9,3,0,1,69.76744186046511,20.930232558139537,6.976744186046512,0,2.3255813953488373
E00187842,85,53,31,1,0,0,62.35294117647059,36.470588235294116,1.1764705882352942,0,0
E00090710,72,56,11,4,1,0,77.77777777777779,15.277777777777779,5.555555555555555,1.3888888888888888,0
E00167353,179,98,59,17,4,1,54.7486033519553,32.960893854748605,9.497206703910614,2.2346368715083798,0.5586592178770949
E00167354,84,60,16,7,1,0,71.42857142857143,19.047619047619047,8.333333333333332,1.1904761904761905,0
E00167356,91,63,25,3,0,0,69.23076923076923,27.472527472527474,3.296703296703297,0,0
E00090736,118,69,47,1,1,0,58.47457627118644,39.83050847457627,0.847457627118644,0.847457627118644,0
E00090737,157,76,46,25,10,0,48.40764331210191,29.29936305732484,15.92356687898089,6.369426751592357,0
E00090749,137,98,31,7,1,0,71.53284671532847,22.62773722627737,5.109489051094891,0.7299270072992701,0
E00090750,134,74,45,11,4,0,55.223880597014926,33.582089552238806,8.208955223880597,2.9850746268656714,0
E00187841,155,103,43,8,1,0,66.45161290322581,27.741935483870968,5.161290322580645,0.6451612903225806,0
E00187852,111,71,26,13,1,0,63.96396396396396,23.423423423423422,11.711711711711711,0.9009009009009009,0
E00090731,122,89,26,5,2,0,72.95081967213115,21.311475409836063,4.098360655737705,1.639344262295082,0
E00090734,107,74,26,6,1,0,69.1588785046729,24.299065420560748,5.607476635514018,0.9345794392523363,0
E00090744,90,55,35,0,0,0,61.111111111111114,38.88888888888889,0,0,0
E00090745,49,23,19,7,0,0,46.93877551020408,38.775510204081634,14.285714285714285,0,0
E00090748,159,90,54,14,1,0,56.60377358490566,33.9622641509434,8.80503144654088,0.628930817610063,0
E00090728,138,92,38,8,0,0,66.66666666666666,27.536231884057973,5.797101449275362,0,0
E00090733,127,96,27,4,0,0,75.59055118110236,21.25984251968504,3.149606299212598,0,0
E00090738,162,69,68,21,4,0,42.592592592592595,41.9753086419753,12.962962962962962,2.4691358024691357,0
E00090742,115,64,33,13,5,0,55.65217391304348,28.695652173913043,11.304347826086957,4.3478260869565215,0
E00167054,102,66,31,5,0,0,64.70588235294117,30.392156862745097,4.901960784313726,0,0
E00167055,103,65,24,10,4,0,63.10679611650486,23.300970873786408,9.70873786407767,3.8834951456310676,0
E00167349,154,125,24,5,0,0,81.16883116883116,15.584415584415584,3.2467532467532463,0,0
E00090727,138,99,33,6,0,0,71.73913043478261,23.91304347826087,4.3478260869565215,0,0
E00090729,182,127,51,2,2,0,69.78021978021978,28.021978021978022,1.098901098901099,1.098901098901099,0
E00090739,111,70,25,12,4,0,63.06306306306306,22.52252252252252,10.81081081081081,3.6036036036036037,0
E00090746,156,108,36,11,1,0,69.23076923076923,23.076923076923077,7.051282051282051,0.641025641025641,0
E00090730,113,36,48,23,6,0,31.858407079646017,42.47787610619469,20.353982300884958,5.3097345132743365,0
E00090740,123,49,37,23,14,0,39.83739837398374,30.081300813008134,18.69918699186992,11.38211382113821,0
E00090741,119,86,25,7,1,0,72.26890756302521,21.008403361344538,5.88235294117647,0.8403361344537815,0
E00090743,108,68,33,7,0,0,62.96296296296296,30.555555555555557,6.481481481481481,0,0
E00090747,102,59,24,12,6,1,57.84313725490197,23.52941176470588,11.76470588235294,5.88235294117647,0.9803921568627451
E00090780,181,92,57,29,3,0,50.82872928176796,31.491712707182316,16.022099447513813,1.6574585635359116,0
E00090781,174,69,80,18,6,1,39.6551724137931,45.97701149425287,10.344827586206897,3.4482758620689653,0.5747126436781609
E00090782,101,58,34,8,1,0,57.42574257425742,33.663366336633665,7.920792079207921,0.9900990099009901,0
E00090783,89,56,29,4,0,0,62.92134831460674,32.58426966292135,4.49438202247191,0,0
E00090801,94,42,32,17,3,0,44.680851063829785,34.04255319148936,18.085106382978726,3.1914893617021276,0
E00167052,94,51,31,11,1,0,54.25531914893617,32.97872340425532,11.702127659574469,1.0638297872340425,0
E00167053,127,74,46,7,0,0,58.26771653543307,36.22047244094488,5.511811023622047,0,0
E00167351,211,147,45,16,3,0,69.66824644549763,21.32701421800948,7.5829383886255926,1.4218009478672986,0
E00090774,154,101,38,10,5,0,65.5844155844156,24.675324675324674,6.493506493506493,3.2467532467532463,0
E00090777,156,90,45,18,2,1,57.692307692307686,28.846153846153843,11.538461538461538,1.282051282051282,0.641025641025641
E00090786,118,76,31,10,1,0,64.40677966101694,26.27118644067797,8.47457627118644,0.847457627118644,0
E00090792,104,66,31,6,1,0,63.46153846153846,29.807692307692307,5.769230769230769,0.9615384615384616,0
E00187652,96,60,24,8,4,0,62.5,25,8.333333333333332,4.166666666666666,0
E00187659,96,57,27,11,1,0,59.375,28.125,11.458333333333332,1.0416666666666665,0
E00090775,149,67,60,17,5,0,44.966442953020135,40.26845637583892,11.409395973154362,3.3557046979865772,0
E00090778,97,65,29,2,1,0,67.0103092783505,29.896907216494846,2.0618556701030926,1.0309278350515463,0
E00090785,128,72,38,14,3,1,56.25,29.6875,10.9375,2.34375,0.78125
E00090790,158,65,59,23,11,0,41.139240506329116,37.34177215189873,14.556962025316455,6.962025316455696,0
E00090799,126,76,33,12,5,0,60.317460317460316,26.190476190476193,9.523809523809524,3.968253968253968,0
E00090800,84,59,18,7,0,0,70.23809523809523,21.428571428571427,8.333333333333332,0,0
E00090789,111,60,36,15,0,0,54.054054054054056,32.432432432432435,13.513513513513514,0,0
E00090791,86,67,14,4,1,0,77.90697674418605,16.27906976744186,4.651162790697675,1.1627906976744187,0
E00090793,98,71,25,2,0,0,72.44897959183673,25.510204081632654,2.0408163265306123,0,0
E00167058,113,81,26,4,2,0,71.68141592920354,23.008849557522122,3.5398230088495577,1.7699115044247788,0
E00167061,114,31,57,20,6,0,27.192982456140353,50,17.543859649122805,5.263157894736842,0
E00167066,118,67,33,15,3,0,56.779661016949156,27.966101694915253,12.711864406779661,2.5423728813559325,0
E00167069,105,49,48,8,0,0,46.666666666666664,45.714285714285715,7.6190476190476195,0,0
E00090779,104,74,23,7,0,0,71.15384615384616,22.115384615384613,6.730769230769231,0,0
E00090788,106,58,39,8,1,0,54.71698113207547,36.79245283018868,7.547169811320755,0.9433962264150944,0
E00090794,92,49,31,9,3,0,53.2608695652174,33.69565217391305,9.782608695652174,3.260869565217391,0
E00090795,154,114,37,3,0,0,74.02597402597402,24.025974025974026,1.948051948051948,0,0
E00090796,101,73,23,5,0,0,72.27722772277228,22.772277227722775,4.9504950495049505,0,0
E00090797,109,66,35,6,2,0,60.550458715596335,32.11009174311927,5.5045871559633035,1.834862385321101,0
E00090798,82,32,29,15,6,0,39.02439024390244,35.36585365853659,18.29268292682927,7.317073170731707,0
E00090621,129,80,38,10,1,0,62.01550387596899,29.457364341085274,7.751937984496124,0.7751937984496124,0
