OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00125481,305,275,1,3,7,1,1,0,7,0,7,1,2,90.1639344262295,0.32786885245901637,0.9836065573770493,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,2.2950819672131146,0,2.2950819672131146,0.32786885245901637,0.6557377049180327
E00125484,309,296,0,0,3,1,2,0,3,1,2,1,0,95.79288025889967,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0
E00125486,153,147,1,0,0,1,0,0,1,0,0,3,0,96.07843137254902,0.6535947712418301,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,1.9607843137254901,0
E00125488,243,226,0,1,4,2,3,1,3,0,0,3,0,93.00411522633745,0,0.411522633744856,1.646090534979424,0.823045267489712,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,1.2345679012345678,0
E00125489,332,304,0,2,2,4,1,1,15,0,2,1,0,91.56626506024097,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.30120481927710846,4.518072289156627,0,0.6024096385542169,0.30120481927710846,0
E00125477,305,289,0,1,1,1,3,2,1,0,5,2,0,94.75409836065573,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0
E00125479,282,265,1,1,1,4,1,0,4,2,2,1,0,93.97163120567376,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.3546099290780142,0
E00125483,306,276,0,1,7,4,4,1,4,5,2,1,1,90.19607843137256,0,0.32679738562091504,2.287581699346405,1.3071895424836601,1.3071895424836601,0.32679738562091504,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00125485,217,199,0,0,4,0,1,1,6,5,1,0,0,91.70506912442397,0,0,1.8433179723502304,0,0.4608294930875576,0.4608294930875576,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0
E00125487,262,243,0,3,4,3,0,4,4,1,0,0,0,92.74809160305344,0,1.1450381679389312,1.5267175572519083,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,0.38167938931297707,0,0,0
E00125514,334,321,0,1,1,0,0,6,3,0,2,0,0,96.10778443113772,0,0.29940119760479045,0.29940119760479045,0,0,1.7964071856287425,0.8982035928143712,0,0.5988023952095809,0,0
E00125516,356,338,1,3,1,0,1,3,6,0,1,1,1,94.9438202247191,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,1.6853932584269662,0,0.2808988764044944,0.2808988764044944,0.2808988764044944
E00125518,369,360,0,0,1,0,3,2,0,2,1,0,0,97.5609756097561,0,0,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0
E00125519,379,368,1,1,1,4,0,1,2,1,0,0,0,97.0976253298153,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.0554089709762533,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0,0
E00125520,314,303,0,2,1,0,2,0,6,0,0,0,0,96.4968152866242,0,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0,1.910828025477707,0,0,0,0
E00125523,533,506,1,2,3,4,1,0,8,2,5,1,0,94.93433395872421,0.18761726078799248,0.37523452157598497,0.5628517823639775,0.7504690431519699,0.18761726078799248,0,1.5009380863039399,0.37523452157598497,0.9380863039399625,0.18761726078799248,0
E00125524,282,270,1,1,1,3,0,1,1,0,1,3,0,95.74468085106383,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0
E00167619,390,345,3,5,5,3,1,2,7,3,3,6,7,88.46153846153845,0.7692307692307693,1.282051282051282,1.282051282051282,0.7692307692307693,0.2564102564102564,0.5128205128205128,1.7948717948717947,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.7948717948717947
E00186788,217,204,0,2,1,0,1,0,2,2,0,0,5,94.00921658986175,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0,0,2.3041474654377883
E00186699,212,187,0,0,0,2,2,1,10,0,6,4,0,88.20754716981132,0,0,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,4.716981132075472,0,2.8301886792452833,1.8867924528301887,0
E00186738,392,359,0,0,3,1,1,6,11,3,7,1,0,91.58163265306123,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,1.530612244897959,2.806122448979592,0.7653061224489796,1.7857142857142856,0.25510204081632654,0
E00186782,388,351,0,0,0,0,5,7,16,0,6,3,0,90.4639175257732,0,0,0,0,1.2886597938144329,1.804123711340206,4.123711340206185,0,1.5463917525773196,0.7731958762886598,0
E00186814,367,336,0,0,1,2,1,1,12,5,6,3,0,91.55313351498637,0,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0.2724795640326975,3.2697547683923704,1.3623978201634876,1.6348773841961852,0.8174386920980926,0
E00125515,303,280,0,2,1,2,0,1,8,3,1,4,1,92.4092409240924,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,2.6402640264026402,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003
E00125517,340,325,0,0,0,2,0,0,9,3,0,1,0,95.58823529411765,0,0,0,0.5882352941176471,0,0,2.6470588235294117,0.8823529411764706,0,0.29411764705882354,0
E00125521,300,296,0,1,3,0,0,0,0,0,0,0,0,98.66666666666667,0,0.33333333333333337,1,0,0,0,0,0,0,0,0
E00125522,301,286,1,0,1,2,0,3,4,0,2,0,2,95.01661129568106,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,1.3289036544850499,0,0.6644518272425249,0,0.6644518272425249
E00125720,257,242,0,4,1,0,0,0,2,2,5,0,1,94.16342412451361,0,1.556420233463035,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,0,0.38910505836575876
E00125721,609,577,0,0,2,3,3,3,11,4,5,1,0,94.7454844006568,0,0,0.3284072249589491,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.8062397372742198,0.6568144499178982,0.8210180623973727,0.16420361247947454,0
E00125722,304,290,0,0,0,0,1,0,2,1,1,9,0,95.39473684210526,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.9605263157894735,0
E00125723,374,358,0,0,1,2,1,0,6,1,4,0,1,95.72192513368985,0,0,0.267379679144385,0.53475935828877,0.267379679144385,0,1.6042780748663104,0.267379679144385,1.06951871657754,0,0.267379679144385
E00125724,397,374,1,1,2,0,2,4,5,1,4,2,1,94.20654911838791,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,1.2594458438287155,0.2518891687657431,1.0075566750629723,0.5037783375314862,0.2518891687657431
E00125734,307,300,1,0,0,1,0,0,1,4,0,0,0,97.71986970684038,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0,0,0
E00125740,281,273,0,1,1,2,0,0,2,0,0,2,0,97.15302491103202,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0.7117437722419928,0,0,0.7117437722419928,0
E00125741,369,344,0,1,5,3,2,2,4,0,2,6,0,93.22493224932249,0,0.27100271002710025,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.5420054200542005,1.084010840108401,0,0.5420054200542005,1.6260162601626018,0
E00125742,339,325,0,1,0,6,1,1,3,0,2,0,0,95.87020648967551,0,0.2949852507374631,0,1.7699115044247788,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0,0
E00125743,361,324,0,4,1,4,5,1,8,1,0,10,3,89.75069252077562,0,1.10803324099723,0.2770083102493075,1.10803324099723,1.3850415512465373,0.2770083102493075,2.21606648199446,0.2770083102493075,0,2.7700831024930745,0.8310249307479225
E00125733,330,318,0,4,2,1,3,0,1,0,1,0,0,96.36363636363636,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0,0.30303030303030304,0,0
E00125735,283,266,0,0,1,1,2,1,4,4,3,1,0,93.99293286219081,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0
E00125737,277,267,0,2,1,0,0,2,4,1,0,0,0,96.38989169675091,0,0.7220216606498195,0.36101083032490977,0,0,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0,0
E00125738,283,267,1,1,5,2,1,0,5,1,0,0,0,94.34628975265018,0.35335689045936397,0.35335689045936397,1.76678445229682,0.7067137809187279,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0,0,0
E00125739,302,283,0,4,11,2,0,1,0,0,1,0,0,93.70860927152319,0,1.3245033112582782,3.642384105960265,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0,0
E00125746,240,232,0,0,0,1,2,0,3,0,1,1,0,96.66666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0,1.25,0,0.4166666666666667,0.4166666666666667,0
E00125725,334,312,0,0,1,2,0,2,6,5,3,3,0,93.41317365269461,0,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,1.4970059880239521,0.8982035928143712,0.8982035928143712,0
E00125726,265,245,0,0,1,2,0,3,10,2,2,0,0,92.45283018867924,0,0,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,3.7735849056603774,0.7547169811320755,0.7547169811320755,0,0
E00125727,241,231,0,1,1,0,0,0,6,0,2,0,0,95.850622406639,0,0.4149377593360996,0.4149377593360996,0,0,0,2.4896265560165975,0,0.8298755186721992,0,0
E00125728,247,233,0,0,1,0,1,1,6,0,1,3,1,94.33198380566802,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,2.42914979757085,0,0.4048582995951417,1.214574898785425,0.4048582995951417
E00125729,423,404,0,0,0,2,1,2,7,3,4,0,0,95.50827423167848,0,0,0,0.4728132387706856,0.2364066193853428,0.4728132387706856,1.6548463356973995,0.7092198581560284,0.9456264775413712,0,0
E00125730,243,234,0,0,1,1,1,0,6,0,0,0,0,96.29629629629629,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,2.4691358024691357,0,0,0,0
E00125731,345,326,0,1,0,3,2,1,11,0,0,0,1,94.4927536231884,0,0.2898550724637681,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,3.1884057971014492,0,0,0,0.2898550724637681
E00125732,371,353,0,0,0,0,2,1,10,2,2,1,0,95.14824797843666,0,0,0,0,0.5390835579514826,0.2695417789757413,2.6954177897574128,0.5390835579514826,0.5390835579514826,0.2695417789757413,0
E00125745,300,286,1,3,0,1,2,2,2,2,1,0,0,95.33333333333334,0.33333333333333337,1,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0
E00125748,229,218,0,0,0,0,1,2,6,1,1,0,0,95.19650655021834,0,0,0,0,0.43668122270742354,0.8733624454148471,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0
E00125749,309,291,0,2,1,2,4,1,5,0,2,0,1,94.1747572815534,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.3236245954692557,1.6181229773462782,0,0.6472491909385114,0,0.3236245954692557
E00167623,405,350,0,1,1,2,4,10,22,5,3,6,1,86.41975308641975,0,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.9876543209876543,2.4691358024691357,5.432098765432099,1.2345679012345678,0.7407407407407408,1.4814814814814816,0.24691358024691357
E00167606,335,304,1,0,0,1,3,3,10,2,3,8,0,90.74626865671642,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,2.9850746268656714,0.5970149253731344,0.8955223880597015,2.3880597014925375,0
E00167607,201,182,0,0,0,1,3,3,2,1,5,1,3,90.54726368159204,0,0,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,2.4875621890547266,0.4975124378109453,1.4925373134328357
E00186799,251,226,0,0,1,0,1,1,12,3,3,1,3,90.0398406374502,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,4.780876494023905,1.1952191235059761,1.1952191235059761,0.398406374501992,1.1952191235059761
E00186803,107,79,0,0,1,1,2,1,10,2,6,4,1,73.83177570093457,0,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,9.345794392523365,1.8691588785046727,5.607476635514018,3.7383177570093453,0.9345794392523363
E00186810,439,408,0,4,2,1,4,0,5,0,4,0,11,92.9384965831435,0,0.9111617312072893,0.45558086560364464,0.22779043280182232,0.9111617312072893,0,1.1389521640091116,0,0.9111617312072893,0,2.5056947608200453
E00125736,298,273,0,1,1,6,3,2,2,1,7,0,2,91.61073825503355,0,0.33557046979865773,0.33557046979865773,2.013422818791946,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773,2.348993288590604,0,0.6711409395973155
E00186725,222,204,0,0,0,0,1,2,8,3,2,2,0,91.8918918918919,0,0,0,0,0.45045045045045046,0.9009009009009009,3.6036036036036037,1.3513513513513513,0.9009009009009009,0.9009009009009009,0
E00186735,345,291,0,0,2,1,4,6,20,5,11,5,0,84.34782608695653,0,0,0.5797101449275363,0.2898550724637681,1.1594202898550725,1.7391304347826086,5.797101449275362,1.4492753623188406,3.1884057971014492,1.4492753623188406,0
E00186785,614,540,0,0,4,2,5,10,33,4,11,3,2,87.94788273615634,0,0,0.6514657980456027,0.32573289902280134,0.8143322475570033,1.6286644951140066,5.374592833876222,0.6514657980456027,1.7915309446254073,0.4885993485342019,0.32573289902280134
E00125584,435,420,1,0,1,3,4,2,2,1,1,0,0,96.55172413793103,0.22988505747126436,0,0.22988505747126436,0.6896551724137931,0.9195402298850575,0.45977011494252873,0.45977011494252873,0.22988505747126436,0.22988505747126436,0,0
E00125585,392,378,0,2,0,0,0,1,10,1,0,0,0,96.42857142857143,0,0.5102040816326531,0,0,0,0.25510204081632654,2.5510204081632653,0.25510204081632654,0,0,0
E00125586,307,299,1,1,2,1,1,0,2,0,0,0,0,97.39413680781759,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0,0
E00125587,465,438,0,0,1,3,0,4,8,3,4,0,4,94.19354838709677,0,0,0.21505376344086022,0.6451612903225806,0,0.8602150537634409,1.7204301075268817,0.6451612903225806,0.8602150537634409,0,0.8602150537634409
E00125684,255,240,1,0,0,2,2,1,4,2,0,3,0,94.11764705882352,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,1.1764705882352942,0
E00125686,298,288,0,0,0,2,0,0,0,0,0,4,4,96.64429530201343,0,0,0,0.6711409395973155,0,0,0,0,0,1.342281879194631,1.342281879194631
E00125687,280,264,0,0,1,3,2,5,2,0,0,1,2,94.28571428571428,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143
E00125691,308,302,1,0,0,1,0,0,1,2,1,0,0,98.05194805194806,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0
E00167621,328,295,2,0,3,1,4,2,11,4,5,0,1,89.9390243902439,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,1.2195121951219512,0.6097560975609756,3.353658536585366,1.2195121951219512,1.524390243902439,0,0.3048780487804878
E00167622,293,272,0,1,1,3,2,4,7,1,0,1,1,92.83276450511946,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,1.3651877133105803,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,0.3412969283276451
E00167625,372,349,0,0,7,7,2,1,6,0,0,0,0,93.81720430107528,0,0,1.881720430107527,1.881720430107527,0.5376344086021506,0.2688172043010753,1.6129032258064515,0,0,0,0
E00125688,282,255,0,0,3,2,0,1,15,2,1,3,0,90.42553191489363,0,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,5.319148936170213,0.7092198581560284,0.3546099290780142,1.0638297872340425,0
E00125690,459,415,0,2,5,4,0,8,11,7,7,0,0,90.41394335511983,0,0.4357298474945534,1.0893246187363834,0.8714596949891068,0,1.7429193899782136,2.3965141612200433,1.5250544662309369,1.5250544662309369,0,0
E00125692,276,258,0,0,1,2,2,1,5,2,3,2,0,93.47826086956522,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.7246376811594203,0
E00125693,299,283,0,0,0,1,2,2,7,3,0,1,0,94.64882943143813,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.341137123745819,1.0033444816053512,0,0.33444816053511706,0
E00125694,273,261,0,1,0,0,0,0,7,0,1,3,0,95.6043956043956,0,0.3663003663003663,0,0,0,0,2.564102564102564,0,0.3663003663003663,1.098901098901099,0
E00186759,328,306,0,1,0,1,4,3,5,3,4,1,0,93.29268292682927,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,1.524390243902439,0.9146341463414633,1.2195121951219512,0.3048780487804878,0
E00186836,317,280,0,1,0,0,1,2,15,5,5,5,3,88.32807570977917,0,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,4.73186119873817,1.5772870662460567,1.5772870662460567,1.5772870662460567,0.9463722397476341
E00125697,328,314,4,1,0,1,1,2,2,3,0,0,0,95.73170731707317,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.9146341463414633,0,0,0
E00125700,352,343,0,0,3,0,1,1,4,0,0,0,0,97.44318181818183,0,0,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,0,0,0,0
E00125704,332,319,0,2,2,0,0,1,6,2,0,0,0,96.08433734939759,0,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,1.8072289156626504,0.6024096385542169,0,0,0
E00125705,351,324,0,1,8,3,0,3,4,2,4,2,0,92.3076923076923,0,0.2849002849002849,2.2792022792022792,0.8547008547008548,0,0.8547008547008548,1.1396011396011396,0.5698005698005698,1.1396011396011396,0.5698005698005698,0
E00125695,323,307,1,0,4,1,0,2,4,0,4,0,0,95.04643962848297,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,0.6191950464396285,1.238390092879257,0,1.238390092879257,0,0
E00125701,289,278,0,2,3,1,0,2,1,1,0,0,1,96.19377162629758,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477
E00125703,406,358,0,3,1,1,1,7,7,2,6,13,7,88.17733990147784,0,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183,1.7241379310344827,1.7241379310344827,0.49261083743842365,1.477832512315271,3.201970443349754,1.7241379310344827
E00125706,308,278,0,1,3,3,2,7,9,2,1,1,1,90.25974025974025,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493,2.272727272727273,2.922077922077922,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00125696,309,292,0,3,4,0,1,1,1,5,0,2,0,94.49838187702265,0,0.9708737864077669,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.6181229773462782,0,0.6472491909385114,0
E00125698,371,346,0,1,5,0,2,9,0,2,0,1,5,93.26145552560648,0,0.2695417789757413,1.3477088948787064,0,0.5390835579514826,2.4258760107816713,0,0.5390835579514826,0,0.2695417789757413,1.3477088948787064
E00125699,296,288,0,0,1,1,0,1,1,3,0,0,1,97.2972972972973,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0.33783783783783783
E00125702,341,309,1,0,1,3,3,5,9,0,3,7,0,90.6158357771261,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,1.466275659824047,2.6392961876832843,0,0.8797653958944283,2.0527859237536656,0
E00125787,344,334,1,2,0,2,0,1,4,0,0,0,0,97.09302325581395,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,0,0,0,0
E00125789,311,294,0,2,1,2,1,4,5,0,0,2,0,94.53376205787781,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.2861736334405145,1.607717041800643,0,0,0.6430868167202572,0
E00125792,278,270,0,0,0,0,1,3,0,3,1,0,0,97.12230215827337,0,0,0,0,0.3597122302158274,1.079136690647482,0,1.079136690647482,0.3597122302158274,0,0
E00125794,290,279,0,0,0,0,0,4,6,0,0,1,0,96.20689655172414,0,0,0,0,0,1.3793103448275863,2.0689655172413794,0,0,0.3448275862068966,0
E00125788,218,212,0,1,0,0,0,1,1,1,1,0,1,97.24770642201835,0,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525
E00125790,295,284,0,0,3,4,1,0,3,0,0,0,0,96.27118644067797,0,0,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0,0,0,0
E00125791,397,387,1,1,0,0,2,2,3,0,0,1,0,97.48110831234257,0.2518891687657431,0.2518891687657431,0,0,0.5037783375314862,0.5037783375314862,0.7556675062972292,0,0,0.2518891687657431,0
E00125793,352,342,0,0,5,0,1,1,3,0,0,0,0,97.1590909090909,0,0,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0,0,0
E00125796,252,248,0,0,0,0,1,1,2,0,0,0,0,98.4126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0
E00125463,246,232,0,2,2,1,1,0,5,2,0,0,1,94.3089430894309,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,0.8130081300813009,0,0,0.40650406504065045
E00125469,333,314,0,1,0,1,3,3,8,0,1,1,1,94.29429429429429,0,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,2.4024024024024024,0,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00125475,259,241,0,2,2,4,1,0,7,1,1,0,0,93.05019305019306,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,2.7027027027027026,0.3861003861003861,0.3861003861003861,0,0
E00186675,316,296,0,0,1,1,0,6,6,3,1,1,1,93.67088607594937,0,0,0.31645569620253167,0.31645569620253167,0,1.89873417721519,1.89873417721519,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00186686,287,262,1,0,5,0,2,0,9,3,4,1,0,91.28919860627178,0.34843205574912894,0,1.7421602787456445,0,0.6968641114982579,0,3.1358885017421603,1.0452961672473868,1.3937282229965158,0.34843205574912894,0
E00186716,350,310,1,1,3,1,1,5,16,2,2,4,4,88.57142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,1.4285714285714286,4.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00186784,302,264,0,0,2,0,1,4,16,10,2,1,2,87.41721854304636,0,0,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,5.298013245033113,3.3112582781456954,0.6622516556291391,0.33112582781456956,0.6622516556291391
E00186790,195,165,0,0,2,1,0,2,10,6,2,7,0,84.61538461538461,0,0,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,5.128205128205128,3.076923076923077,1.0256410256410255,3.5897435897435894,0
E00125471,333,313,0,0,1,0,0,0,1,1,2,3,12,93.993993993994,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,3.6036036036036037
E00125472,315,298,1,1,3,0,0,0,4,0,4,4,0,94.6031746031746,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0,0,1.2698412698412698,0,1.2698412698412698,1.2698412698412698,0
E00125474,343,319,1,0,5,2,2,3,7,3,1,0,0,93.00291545189503,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.8746355685131195,2.0408163265306123,0.8746355685131195,0.2915451895043732,0,0
