OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00125463,247,75,94,53,20,5,30.364372469635626,38.05668016194332,21.45748987854251,8.097165991902834,2.0242914979757085
E00125465,504,252,157,70,17,8,50,31.150793650793652,13.88888888888889,3.373015873015873,1.5873015873015872
E00125466,336,140,117,64,11,4,41.66666666666667,34.82142857142857,19.047619047619047,3.273809523809524,1.1904761904761905
E00125467,227,103,73,39,9,3,45.37444933920705,32.158590308370044,17.180616740088105,3.9647577092511015,1.3215859030837005
E00125469,335,156,129,40,6,4,46.56716417910447,38.50746268656716,11.940298507462686,1.791044776119403,1.1940298507462688
E00125470,336,164,133,34,5,0,48.80952380952381,39.58333333333333,10.119047619047619,1.488095238095238,0
E00125471,333,143,154,32,3,1,42.94294294294294,46.246246246246244,9.60960960960961,0.9009009009009009,0.3003003003003003
E00125472,316,142,117,41,11,5,44.936708860759495,37.0253164556962,12.974683544303797,3.481012658227848,1.5822784810126582
E00125474,342,175,118,39,4,6,51.16959064327485,34.50292397660819,11.403508771929824,1.1695906432748537,1.7543859649122806
E00125475,260,114,97,37,12,0,43.84615384615385,37.30769230769231,14.23076923076923,4.615384615384616,0
E00125476,354,144,151,44,13,2,40.67796610169492,42.65536723163842,12.429378531073446,3.672316384180791,0.5649717514124294
E00125477,305,173,100,24,7,1,56.72131147540984,32.78688524590164,7.868852459016394,2.2950819672131146,0.32786885245901637
E00125478,257,128,95,28,3,3,49.80544747081712,36.964980544747085,10.894941634241246,1.1673151750972763,1.1673151750972763
E00125479,282,144,98,33,6,1,51.06382978723404,34.751773049645394,11.702127659574469,2.127659574468085,0.3546099290780142
E00125480,252,97,90,45,14,6,38.492063492063494,35.714285714285715,17.857142857142858,5.555555555555555,2.380952380952381
E00125481,306,175,90,31,8,2,57.18954248366013,29.411764705882355,10.130718954248366,2.6143790849673203,0.6535947712418301
E00125482,287,153,100,27,5,2,53.31010452961672,34.84320557491289,9.40766550522648,1.7421602787456445,0.6968641114982579
E00125483,307,135,112,50,10,0,43.97394136807817,36.48208469055375,16.286644951140065,3.257328990228013,0
E00125484,310,151,125,22,9,3,48.70967741935484,40.32258064516129,7.096774193548387,2.903225806451613,0.967741935483871
E00125485,216,111,81,21,2,1,51.388888888888886,37.5,9.722222222222223,0.9259259259259258,0.4629629629629629
E00125486,153,92,35,20,6,0,60.130718954248366,22.875816993464053,13.071895424836603,3.9215686274509802,0
E00125487,261,134,93,30,4,0,51.34099616858238,35.63218390804598,11.494252873563218,1.532567049808429,0
E00125488,243,125,74,34,8,2,51.440329218106996,30.45267489711934,13.991769547325102,3.292181069958848,0.823045267489712
E00125489,332,189,89,39,12,3,56.92771084337349,26.80722891566265,11.74698795180723,3.614457831325301,0.9036144578313252
E00125490,254,121,87,32,10,4,47.63779527559055,34.25196850393701,12.598425196850393,3.937007874015748,1.574803149606299
E00125491,285,115,105,50,12,3,40.35087719298245,36.84210526315789,17.543859649122805,4.2105263157894735,1.0526315789473684
E00125492,268,107,95,49,11,6,39.92537313432835,35.44776119402985,18.28358208955224,4.104477611940299,2.2388059701492535
E00125493,340,177,124,32,5,2,52.05882352941177,36.470588235294116,9.411764705882353,1.4705882352941175,0.5882352941176471
E00125494,374,197,124,43,8,2,52.67379679144385,33.155080213903744,11.497326203208557,2.13903743315508,0.53475935828877
E00125495,296,167,91,27,10,1,56.41891891891891,30.743243243243246,9.121621621621621,3.3783783783783785,0.33783783783783783
E00125496,298,163,97,31,5,2,54.69798657718121,32.5503355704698,10.40268456375839,1.6778523489932886,0.6711409395973155
E00125497,217,70,82,46,17,2,32.25806451612903,37.78801843317972,21.19815668202765,7.834101382488479,0.9216589861751152
E00125498,420,220,117,65,16,2,52.38095238095239,27.857142857142858,15.476190476190476,3.8095238095238098,0.4761904761904762
E00125499,301,151,94,47,6,3,50.16611295681063,31.22923588039867,15.614617940199334,1.9933554817275747,0.9966777408637874
E00125501,311,171,99,31,9,1,54.983922829581985,31.832797427652732,9.967845659163988,2.8938906752411575,0.3215434083601286
E00125502,358,178,113,49,12,6,49.72067039106145,31.564245810055862,13.687150837988826,3.35195530726257,1.675977653631285
E00125503,360,188,118,36,13,5,52.22222222222223,32.77777777777778,10,3.6111111111111107,1.3888888888888888
E00125504,361,208,117,28,6,2,57.61772853185596,32.40997229916898,7.756232686980609,1.662049861495845,0.554016620498615
E00125505,545,351,139,41,11,3,64.40366972477064,25.504587155963304,7.522935779816514,2.0183486238532113,0.5504587155963303
E00125506,283,176,72,28,6,1,62.19081272084806,25.4416961130742,9.89399293286219,2.1201413427561837,0.35335689045936397
E00125507,310,163,104,34,8,1,52.58064516129032,33.5483870967742,10.967741935483872,2.5806451612903225,0.3225806451612903
E00125508,299,163,84,42,10,0,54.515050167224075,28.093645484949832,14.046822742474916,3.3444816053511706,0
E00125509,401,217,130,33,17,4,54.11471321695761,32.418952618453865,8.229426433915211,4.239401496259352,0.997506234413965
E00125510,244,149,70,12,9,4,61.065573770491795,28.688524590163933,4.918032786885246,3.6885245901639343,1.639344262295082
E00125511,486,299,143,34,4,6,61.52263374485597,29.4238683127572,6.995884773662551,0.823045267489712,1.2345679012345678
E00125512,311,194,82,24,9,2,62.37942122186495,26.366559485530544,7.717041800643088,2.8938906752411575,0.6430868167202572
E00125513,177,89,66,16,3,3,50.282485875706215,37.28813559322034,9.03954802259887,1.694915254237288,1.694915254237288
E00125514,338,161,121,44,11,1,47.633136094674555,35.798816568047336,13.017751479289942,3.2544378698224854,0.2958579881656805
E00125515,302,134,113,43,11,1,44.370860927152314,37.41721854304636,14.23841059602649,3.642384105960265,0.33112582781456956
E00125516,356,170,122,48,14,2,47.752808988764045,34.26966292134831,13.48314606741573,3.932584269662921,0.5617977528089888
E00125517,342,183,121,30,6,2,53.50877192982456,35.38011695906433,8.771929824561402,1.7543859649122806,0.5847953216374269
