OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00087279,448,166,162,97,15,8,37.05357142857143,36.160714285714285,21.651785714285715,3.3482142857142856,1.7857142857142856
E00087280,312,136,108,48,15,5,43.58974358974359,34.61538461538461,15.384615384615385,4.807692307692308,1.6025641025641024
E00087281,268,111,101,43,10,3,41.417910447761194,37.6865671641791,16.044776119402986,3.731343283582089,1.1194029850746268
E00087282,297,121,114,49,10,3,40.74074074074074,38.38383838383838,16.4983164983165,3.3670033670033668,1.0101010101010102
E00087283,265,130,85,35,11,4,49.056603773584904,32.075471698113205,13.20754716981132,4.150943396226415,1.509433962264151
E00087284,306,115,117,46,22,6,37.58169934640523,38.23529411764706,15.032679738562091,7.18954248366013,1.9607843137254901
E00087285,252,100,98,41,12,1,39.682539682539684,38.88888888888889,16.26984126984127,4.761904761904762,0.3968253968253968
E00087286,339,150,130,38,20,1,44.24778761061947,38.34808259587021,11.209439528023598,5.899705014749262,0.2949852507374631
E00087287,257,113,93,35,12,4,43.96887159533074,36.186770428015564,13.618677042801556,4.669260700389105,1.556420233463035
E00087288,303,148,105,43,5,2,48.84488448844885,34.65346534653465,14.19141914191419,1.65016501650165,0.6600660066006601
E00087289,206,75,80,30,19,2,36.407766990291265,38.83495145631068,14.563106796116504,9.223300970873787,0.9708737864077669
E00087290,269,104,83,54,26,2,38.66171003717472,30.855018587360593,20.074349442379184,9.66542750929368,0.7434944237918215
E00087291,234,83,103,41,6,1,35.47008547008547,44.01709401709402,17.52136752136752,2.564102564102564,0.4273504273504274
E00087292,224,86,99,31,6,2,38.392857142857146,44.19642857142857,13.839285714285715,2.6785714285714284,0.8928571428571428
E00087293,248,96,92,45,13,2,38.70967741935484,37.096774193548384,18.14516129032258,5.241935483870968,0.8064516129032258
E00087294,201,72,73,48,8,0,35.82089552238806,36.318407960199,23.88059701492537,3.9800995024875623,0
E00087295,197,57,89,43,6,2,28.934010152284262,45.17766497461929,21.82741116751269,3.0456852791878175,1.015228426395939
E00087296,230,111,78,30,9,2,48.26086956521739,33.91304347826087,13.043478260869565,3.91304347826087,0.8695652173913043
E00087297,222,67,79,50,20,6,30.180180180180184,35.585585585585584,22.52252252252252,9.00900900900901,2.7027027027027026
E00087298,212,89,66,48,7,2,41.9811320754717,31.132075471698112,22.641509433962266,3.30188679245283,0.9433962264150944
E00087299,194,56,89,35,11,3,28.865979381443296,45.876288659793815,18.04123711340206,5.670103092783505,1.5463917525773196
E00087300,291,111,104,62,9,5,38.144329896907216,35.738831615120276,21.305841924398624,3.0927835051546393,1.718213058419244
E00087301,277,122,96,41,12,6,44.04332129963899,34.65703971119133,14.801444043321299,4.332129963898916,2.166064981949458
E00087302,253,101,99,43,9,1,39.920948616600796,39.130434782608695,16.99604743083004,3.557312252964427,0.3952569169960474
E00087303,305,143,99,45,13,5,46.885245901639344,32.459016393442624,14.754098360655737,4.2622950819672125,1.639344262295082
E00087304,324,149,115,47,10,3,45.98765432098765,35.49382716049383,14.506172839506174,3.0864197530864197,0.9259259259259258
E00087305,276,118,107,40,7,4,42.7536231884058,38.768115942028984,14.492753623188406,2.536231884057971,1.4492753623188406
E00087306,351,153,133,46,14,5,43.58974358974359,37.89173789173789,13.105413105413104,3.9886039886039883,1.4245014245014245
E00087307,385,166,131,56,26,6,43.116883116883116,34.02597402597402,14.545454545454545,6.753246753246753,1.5584415584415585
E00087308,344,160,129,42,9,4,46.51162790697674,37.5,12.209302325581394,2.616279069767442,1.1627906976744187
E00087309,268,125,97,38,6,2,46.64179104477612,36.19402985074627,14.17910447761194,2.2388059701492535,0.7462686567164178
E00087310,273,104,115,42,3,9,38.095238095238095,42.124542124542124,15.384615384615385,1.098901098901099,3.296703296703297
E00087311,271,115,96,51,6,3,42.435424354243544,35.42435424354243,18.81918819188192,2.214022140221402,1.107011070110701
