OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00079425,135,24,93,4,6,8,17.77777777777778,68.88888888888889,2.9629629629629632,4.444444444444445,5.9259259259259265
E00079426,109,25,78,0,3,3,22.93577981651376,71.55963302752293,0,2.7522935779816518,2.7522935779816518
E00079427,116,37,74,2,3,0,31.896551724137932,63.793103448275865,1.7241379310344827,2.586206896551724,0
E00079428,124,28,91,1,2,2,22.58064516129032,73.38709677419355,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00079429,102,23,72,0,5,2,22.54901960784314,70.58823529411765,0,4.901960784313726,1.9607843137254901
E00079430,137,40,83,1,9,4,29.1970802919708,60.58394160583942,0.7299270072992701,6.569343065693431,2.9197080291970803
E00079431,113,79,32,0,1,1,69.91150442477876,28.31858407079646,0,0.8849557522123894,0.8849557522123894
E00079432,136,66,60,1,8,1,48.529411764705884,44.11764705882353,0.7352941176470588,5.88235294117647,0.7352941176470588
E00079433,121,41,69,4,6,1,33.88429752066116,57.02479338842975,3.3057851239669422,4.958677685950414,0.8264462809917356
E00079434,131,50,71,3,5,2,38.16793893129771,54.19847328244275,2.2900763358778624,3.816793893129771,1.5267175572519083
E00079435,165,85,76,3,1,0,51.515151515151516,46.06060606060606,1.8181818181818181,0.6060606060606061,0
E00079436,113,23,82,1,2,5,20.353982300884958,72.56637168141593,0.8849557522123894,1.7699115044247788,4.424778761061947
E00079437,147,32,99,4,7,5,21.768707482993197,67.3469387755102,2.7210884353741496,4.761904761904762,3.4013605442176873
E00079438,137,42,84,4,1,6,30.656934306569344,61.31386861313869,2.9197080291970803,0.7299270072992701,4.37956204379562
E00079439,111,12,89,3,1,6,10.81081081081081,80.18018018018019,2.7027027027027026,0.9009009009009009,5.405405405405405
E00079440,114,27,83,3,0,1,23.684210526315788,72.80701754385966,2.631578947368421,0,0.8771929824561403
E00079441,130,21,105,2,2,0,16.153846153846153,80.76923076923077,1.5384615384615385,1.5384615384615385,0
E00079442,117,25,78,3,5,6,21.367521367521366,66.66666666666666,2.564102564102564,4.273504273504273,5.128205128205128
E00079443,118,28,83,3,4,0,23.728813559322035,70.33898305084746,2.5423728813559325,3.389830508474576,0
E00079444,113,38,66,2,6,1,33.6283185840708,58.4070796460177,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00079445,114,35,67,2,3,7,30.701754385964914,58.77192982456141,1.7543859649122806,2.631578947368421,6.140350877192982
E00079446,127,49,63,4,5,6,38.582677165354326,49.60629921259843,3.149606299212598,3.937007874015748,4.724409448818897
E00079447,123,44,58,7,6,8,35.77235772357724,47.15447154471545,5.691056910569105,4.878048780487805,6.504065040650407
E00079448,134,40,68,11,10,5,29.850746268656714,50.74626865671642,8.208955223880597,7.462686567164178,3.731343283582089
E00079449,144,40,84,8,4,8,27.77777777777778,58.333333333333336,5.555555555555555,2.7777777777777777,5.555555555555555
E00079450,137,34,92,7,2,2,24.817518248175183,67.15328467153284,5.109489051094891,1.4598540145985401,1.4598540145985401
E00079451,88,9,46,10,10,13,10.227272727272728,52.27272727272727,11.363636363636363,11.363636363636363,14.772727272727273
E00079452,119,15,64,12,18,10,12.605042016806722,53.78151260504202,10.084033613445378,15.126050420168067,8.403361344537815
E00079453,124,36,71,4,5,8,29.03225806451613,57.25806451612904,3.225806451612903,4.032258064516129,6.451612903225806
E00079454,174,32,118,6,7,11,18.39080459770115,67.81609195402298,3.4482758620689653,4.022988505747127,6.321839080459771
E00079455,106,15,51,14,14,12,14.150943396226415,48.113207547169814,13.20754716981132,13.20754716981132,11.320754716981133
E00079456,184,62,76,16,14,16,33.69565217391305,41.30434782608695,8.695652173913043,7.608695652173914,8.695652173913043
E00079457,115,25,54,12,14,10,21.73913043478261,46.95652173913044,10.434782608695652,12.173913043478262,8.695652173913043
E00079458,162,5,95,20,10,32,3.0864197530864197,58.64197530864198,12.345679012345679,6.172839506172839,19.753086419753085
E00079460,137,28,80,8,12,9,20.437956204379564,58.3941605839416,5.839416058394161,8.75912408759124,6.569343065693431
E00079461,119,28,67,9,7,8,23.52941176470588,56.30252100840336,7.563025210084033,5.88235294117647,6.722689075630252
E00079462,103,32,55,6,6,4,31.06796116504854,53.398058252427184,5.825242718446602,5.825242718446602,3.8834951456310676
E00079463,122,21,69,12,14,6,17.21311475409836,56.557377049180324,9.836065573770492,11.475409836065573,4.918032786885246
E00079465,131,27,60,13,14,17,20.610687022900763,45.80152671755725,9.923664122137405,10.687022900763358,12.977099236641221
E00079466,124,16,78,9,8,13,12.903225806451612,62.903225806451616,7.258064516129033,6.451612903225806,10.483870967741936
E00079467,118,36,71,6,0,5,30.508474576271187,60.16949152542372,5.084745762711865,0,4.23728813559322
E00079468,150,44,88,7,6,5,29.333333333333332,58.666666666666664,4.666666666666667,4,3.3333333333333335
E00079469,123,30,75,5,2,11,24.390243902439025,60.97560975609756,4.0650406504065035,1.6260162601626018,8.94308943089431
E00079471,129,22,71,10,15,11,17.05426356589147,55.03875968992248,7.751937984496124,11.627906976744185,8.527131782945736
E00079472,141,33,74,14,13,7,23.404255319148938,52.4822695035461,9.929078014184398,9.219858156028367,4.964539007092199
E00079473,154,26,71,10,18,29,16.883116883116884,46.103896103896105,6.493506493506493,11.688311688311687,18.83116883116883
E00079474,112,17,59,13,13,10,15.178571428571427,52.67857142857143,11.607142857142858,11.607142857142858,8.928571428571429
E00079475,147,22,86,12,12,15,14.965986394557824,58.50340136054422,8.16326530612245,8.16326530612245,10.204081632653061
E00079476,147,32,60,21,15,19,21.768707482993197,40.816326530612244,14.285714285714285,10.204081632653061,12.925170068027212
E00079477,130,43,64,7,5,11,33.07692307692307,49.23076923076923,5.384615384615385,3.8461538461538463,8.461538461538462
E00079478,48,21,22,1,3,1,43.75,45.83333333333333,2.083333333333333,6.25,2.083333333333333
E00079479,109,36,51,9,5,8,33.02752293577982,46.788990825688074,8.256880733944955,4.587155963302752,7.339449541284404
E00079480,79,27,41,2,2,7,34.177215189873415,51.89873417721519,2.5316455696202533,2.5316455696202533,8.860759493670885
E00079481,122,29,53,9,13,18,23.770491803278688,43.44262295081967,7.377049180327869,10.655737704918032,14.754098360655737
E00079482,146,45,80,10,5,6,30.82191780821918,54.794520547945204,6.8493150684931505,3.4246575342465753,4.10958904109589
E00079483,128,29,72,14,5,8,22.65625,56.25,10.9375,3.90625,6.25
E00079484,125,22,71,14,7,11,17.599999999999998,56.8,11.200000000000001,5.6000000000000005,8.799999999999999
E00079485,149,56,72,11,6,4,37.58389261744966,48.322147651006716,7.38255033557047,4.026845637583892,2.684563758389262
E00079486,127,41,73,4,3,6,32.28346456692913,57.48031496062992,3.149606299212598,2.3622047244094486,4.724409448818897
E00079487,110,23,66,13,5,3,20.909090909090907,60,11.818181818181818,4.545454545454546,2.727272727272727
E00079488,149,28,97,12,2,10,18.79194630872483,65.1006711409396,8.053691275167784,1.342281879194631,6.7114093959731544
E00079489,153,60,79,6,6,2,39.21568627450981,51.633986928104584,3.9215686274509802,3.9215686274509802,1.3071895424836601
E00079490,114,63,38,3,2,8,55.26315789473685,33.33333333333333,2.631578947368421,1.7543859649122806,7.017543859649122
E00079491,143,30,90,6,8,9,20.97902097902098,62.93706293706294,4.195804195804196,5.594405594405594,6.293706293706294
E00079493,141,29,94,6,9,3,20.56737588652482,66.66666666666666,4.25531914893617,6.382978723404255,2.127659574468085
E00079494,129,39,82,1,4,3,30.23255813953488,63.565891472868216,0.7751937984496124,3.10077519379845,2.3255813953488373
E00079495,132,26,87,9,6,4,19.696969696969695,65.9090909090909,6.8181818181818175,4.545454545454546,3.0303030303030303
E00079496,128,33,82,6,1,6,25.78125,64.0625,4.6875,0.78125,4.6875
E00079497,136,19,92,9,7,9,13.970588235294118,67.64705882352942,6.61764705882353,5.147058823529411,6.61764705882353
E00079498,152,39,85,6,5,17,25.657894736842106,55.92105263157895,3.9473684210526314,3.289473684210526,11.18421052631579
E00079499,123,19,86,4,9,5,15.447154471544716,69.91869918699187,3.2520325203252036,7.317073170731707,4.0650406504065035
E00079500,127,26,87,4,8,2,20.47244094488189,68.50393700787401,3.149606299212598,6.299212598425196,1.574803149606299
E00079501,108,30,65,4,3,6,27.77777777777778,60.18518518518518,3.7037037037037033,2.7777777777777777,5.555555555555555
E00079502,146,46,83,4,8,5,31.506849315068493,56.849315068493155,2.73972602739726,5.47945205479452,3.4246575342465753
E00079503,116,31,67,5,6,7,26.72413793103448,57.758620689655174,4.310344827586207,5.172413793103448,6.0344827586206895
E00079506,104,14,55,14,13,8,13.461538461538462,52.88461538461539,13.461538461538462,12.5,7.6923076923076925
E00079507,165,23,101,14,9,18,13.939393939393941,61.212121212121204,8.484848484848486,5.454545454545454,10.909090909090908
E00079508,131,21,42,17,29,22,16.030534351145036,32.06106870229007,12.977099236641221,22.137404580152673,16.793893129770993
E00079509,131,26,57,17,16,15,19.84732824427481,43.51145038167939,12.977099236641221,12.213740458015266,11.450381679389313
E00079510,124,29,59,12,11,13,23.387096774193548,47.58064516129033,9.67741935483871,8.870967741935484,10.483870967741936
E00079511,113,11,46,16,19,21,9.734513274336283,40.707964601769916,14.15929203539823,16.8141592920354,18.58407079646018
E00079512,152,44,55,14,8,31,28.947368421052634,36.18421052631579,9.210526315789473,5.263157894736842,20.394736842105264
E00079513,131,39,55,11,9,17,29.770992366412212,41.98473282442748,8.396946564885496,6.870229007633588,12.977099236641221
E00079515,81,44,29,4,3,1,54.32098765432099,35.80246913580247,4.938271604938271,3.7037037037037033,1.2345679012345678
E00079516,150,21,78,9,25,17,14.000000000000002,52,6,16.666666666666664,11.333333333333332
E00079517,160,24,75,19,19,23,15,46.875,11.875,11.875,14.374999999999998
E00079518,116,17,53,13,19,14,14.655172413793101,45.689655172413794,11.206896551724139,16.379310344827587,12.068965517241379
E00079519,126,20,46,14,20,26,15.873015873015872,36.507936507936506,11.11111111111111,15.873015873015872,20.634920634920633
E00079520,130,14,60,16,22,18,10.76923076923077,46.15384615384615,12.307692307692308,16.923076923076923,13.846153846153847
E00079521,130,15,44,26,13,32,11.538461538461538,33.84615384615385,20,10,24.615384615384617
E00079522,171,42,96,8,16,9,24.561403508771928,56.14035087719298,4.678362573099415,9.35672514619883,5.263157894736842
E00079527,131,28,48,30,15,10,21.374045801526716,36.6412213740458,22.900763358778626,11.450381679389313,7.633587786259542
E00079528,120,11,49,36,10,14,9.166666666666666,40.833333333333336,30,8.333333333333332,11.666666666666666
E00079529,114,14,48,24,15,13,12.280701754385964,42.10526315789473,21.052631578947366,13.157894736842104,11.403508771929824
E00079531,154,35,65,24,17,13,22.727272727272727,42.2077922077922,15.584415584415584,11.03896103896104,8.441558441558442
E00079532,109,24,47,15,12,11,22.018348623853214,43.11926605504588,13.761467889908257,11.009174311926607,10.091743119266056
E00079533,132,26,48,28,15,15,19.696969696969695,36.36363636363637,21.21212121212121,11.363636363636363,11.363636363636363
E00079534,120,28,48,17,14,13,23.333333333333332,40,14.166666666666666,11.666666666666666,10.833333333333334
E00079536,129,22,55,15,12,25,17.05426356589147,42.63565891472868,11.627906976744185,9.30232558139535,19.379844961240313
E00079538,179,104,51,10,8,6,58.10055865921788,28.49162011173184,5.58659217877095,4.4692737430167595,3.35195530726257
E00079539,208,47,107,19,26,9,22.596153846153847,51.442307692307686,9.134615384615383,12.5,4.326923076923077
E00079540,141,47,70,9,6,9,33.33333333333333,49.645390070921984,6.382978723404255,4.25531914893617,6.382978723404255
E00079541,107,16,67,6,5,13,14.953271028037381,62.616822429906534,5.607476635514018,4.672897196261682,12.149532710280374
E00079542,144,30,87,9,8,10,20.833333333333336,60.416666666666664,6.25,5.555555555555555,6.944444444444445
E00079543,110,19,69,6,5,11,17.272727272727273,62.727272727272734,5.454545454545454,4.545454545454546,10
E00079544,118,21,72,6,11,8,17.796610169491526,61.016949152542374,5.084745762711865,9.322033898305085,6.779661016949152
E00079545,154,70,59,5,13,7,45.45454545454545,38.311688311688314,3.2467532467532463,8.441558441558442,4.545454545454546
E00079547,115,21,65,8,13,8,18.26086956521739,56.52173913043478,6.956521739130435,11.304347826086957,6.956521739130435
E00079548,126,28,74,11,7,6,22.22222222222222,58.730158730158735,8.73015873015873,5.555555555555555,4.761904761904762
E00079549,122,23,91,2,0,6,18.852459016393443,74.59016393442623,1.639344262295082,0,4.918032786885246
E00079550,123,23,76,8,9,7,18.69918699186992,61.78861788617886,6.504065040650407,7.317073170731707,5.691056910569105
E00079551,101,18,57,8,9,9,17.82178217821782,56.43564356435643,7.920792079207921,8.91089108910891,8.91089108910891
E00079552,111,56,47,2,1,5,50.45045045045045,42.34234234234234,1.8018018018018018,0.9009009009009009,4.504504504504505
E00079553,113,44,49,7,9,4,38.93805309734513,43.36283185840708,6.1946902654867255,7.964601769911504,3.5398230088495577
E00079554,116,22,61,13,10,10,18.96551724137931,52.58620689655172,11.206896551724139,8.620689655172415,8.620689655172415
E00079555,111,16,66,8,6,15,14.414414414414415,59.45945945945946,7.207207207207207,5.405405405405405,13.513513513513514
E00079556,122,19,72,9,13,9,15.573770491803279,59.01639344262295,7.377049180327869,10.655737704918032,7.377049180327869
E00079557,75,41,29,1,3,1,54.666666666666664,38.666666666666664,1.3333333333333335,4,1.3333333333333335
E00079558,162,24,112,8,11,7,14.814814814814813,69.1358024691358,4.938271604938271,6.790123456790123,4.320987654320987
E00079559,134,33,66,15,10,10,24.62686567164179,49.25373134328358,11.194029850746269,7.462686567164178,7.462686567164178
E00079560,139,19,85,11,17,7,13.66906474820144,61.15107913669065,7.913669064748201,12.23021582733813,5.0359712230215825
E00079561,160,108,40,5,4,3,67.5,25,3.125,2.5,1.875
E00079562,134,28,78,8,5,15,20.8955223880597,58.2089552238806,5.970149253731343,3.731343283582089,11.194029850746269
E00079563,154,23,93,12,13,13,14.935064935064934,60.3896103896104,7.792207792207792,8.441558441558442,8.441558441558442
E00079564,124,26,76,8,5,9,20.967741935483872,61.29032258064516,6.451612903225806,4.032258064516129,7.258064516129033
E00079565,119,17,67,5,15,15,14.285714285714285,56.30252100840336,4.201680672268908,12.605042016806722,12.605042016806722
E00079566,131,53,54,7,7,10,40.458015267175576,41.221374045801525,5.343511450381679,5.343511450381679,7.633587786259542
E00079567,124,49,58,4,9,4,39.516129032258064,46.774193548387096,3.225806451612903,7.258064516129033,3.225806451612903
E00079568,141,85,46,5,5,0,60.28368794326241,32.62411347517731,3.546099290780142,3.546099290780142,0
E00079569,148,63,56,9,6,14,42.567567567567565,37.83783783783784,6.081081081081082,4.054054054054054,9.45945945945946
E00079570,180,57,85,6,8,24,31.666666666666664,47.22222222222222,3.3333333333333335,4.444444444444445,13.333333333333334
E00079571,147,41,82,9,9,6,27.89115646258503,55.78231292517006,6.122448979591836,6.122448979591836,4.081632653061225
E00079572,158,89,57,4,1,7,56.32911392405063,36.075949367088604,2.5316455696202533,0.6329113924050633,4.430379746835443
E00079573,153,27,96,10,12,8,17.647058823529413,62.745098039215684,6.535947712418301,7.8431372549019605,5.228758169934641
E00079574,205,100,82,6,11,6,48.78048780487805,40,2.9268292682926833,5.365853658536586,2.9268292682926833
E00079575,109,28,45,13,13,10,25.688073394495415,41.284403669724774,11.926605504587156,11.926605504587156,9.174311926605505
E00079576,146,50,70,10,9,7,34.24657534246575,47.94520547945205,6.8493150684931505,6.164383561643835,4.794520547945205
E00079577,186,64,84,17,8,13,34.40860215053764,45.16129032258064,9.13978494623656,4.301075268817205,6.989247311827956
E00079578,222,88,103,8,16,7,39.63963963963964,46.3963963963964,3.6036036036036037,7.207207207207207,3.153153153153153
E00079579,140,47,67,10,12,4,33.57142857142857,47.85714285714286,7.142857142857142,8.571428571428571,2.857142857142857
E00079580,133,33,70,14,11,5,24.81203007518797,52.63157894736842,10.526315789473683,8.270676691729323,3.7593984962406015
E00079581,143,51,64,11,8,9,35.66433566433567,44.75524475524475,7.6923076923076925,5.594405594405594,6.293706293706294
E00079582,136,25,93,5,6,7,18.38235294117647,68.38235294117648,3.6764705882352944,4.411764705882353,5.147058823529411
E00079583,103,58,36,4,4,1,56.310679611650485,34.95145631067961,3.8834951456310676,3.8834951456310676,0.9708737864077669
E00079584,107,32,57,10,0,8,29.906542056074763,53.271028037383175,9.345794392523365,0,7.476635514018691
E00079585,155,46,78,8,8,15,29.677419354838708,50.32258064516129,5.161290322580645,5.161290322580645,9.67741935483871
E00079586,173,51,87,4,11,20,29.47976878612717,50.28901734104046,2.312138728323699,6.358381502890173,11.560693641618498
E00079587,209,94,92,7,9,7,44.97607655502392,44.01913875598086,3.349282296650718,4.30622009569378,3.349282296650718
E00079588,109,42,49,3,11,4,38.53211009174312,44.95412844036697,2.7522935779816518,10.091743119266056,3.669724770642202
E00079589,112,58,37,5,8,4,51.78571428571429,33.035714285714285,4.464285714285714,7.142857142857142,3.571428571428571
E00079590,154,35,76,7,6,30,22.727272727272727,49.35064935064935,4.545454545454546,3.896103896103896,19.480519480519483
E00079591,189,46,103,11,8,21,24.33862433862434,54.4973544973545,5.82010582010582,4.232804232804233,11.11111111111111
E00079592,123,33,64,8,9,9,26.82926829268293,52.03252032520326,6.504065040650407,7.317073170731707,7.317073170731707
E00079593,222,87,99,8,16,12,39.189189189189186,44.5945945945946,3.6036036036036037,7.207207207207207,5.405405405405405
E00079594,127,34,70,3,5,15,26.77165354330709,55.118110236220474,2.3622047244094486,3.937007874015748,11.811023622047244
E00079595,174,66,67,13,5,23,37.93103448275862,38.50574712643678,7.471264367816093,2.8735632183908044,13.218390804597702
E00079596,180,75,90,7,2,6,41.66666666666667,50,3.888888888888889,1.1111111111111112,3.3333333333333335
E00079597,182,61,77,9,8,27,33.51648351648351,42.30769230769231,4.945054945054945,4.395604395604396,14.835164835164836
E00079599,128,22,100,0,4,2,17.1875,78.125,0,3.125,1.5625
E00079600,120,39,63,11,5,2,32.5,52.5,9.166666666666666,4.166666666666666,1.6666666666666667
E00079601,245,69,150,8,10,8,28.163265306122447,61.224489795918366,3.2653061224489797,4.081632653061225,3.2653061224489797
E00079602,129,44,75,1,4,5,34.10852713178294,58.139534883720934,0.7751937984496124,3.10077519379845,3.875968992248062
E00079603,107,31,63,4,4,5,28.971962616822427,58.87850467289719,3.7383177570093453,3.7383177570093453,4.672897196261682
E00079604,107,15,83,1,3,5,14.018691588785046,77.57009345794393,0.9345794392523363,2.803738317757009,4.672897196261682
E00079605,109,40,62,0,3,4,36.69724770642202,56.88073394495413,0,2.7522935779816518,3.669724770642202
E00079606,165,72,88,0,3,2,43.63636363636363,53.333333333333336,0,1.8181818181818181,1.2121212121212122
E00079607,114,32,69,5,3,5,28.07017543859649,60.526315789473685,4.385964912280701,2.631578947368421,4.385964912280701
E00079608,115,14,76,7,6,12,12.173913043478262,66.08695652173913,6.086956521739131,5.217391304347826,10.434782608695652
E00079609,122,17,90,7,1,7,13.934426229508196,73.77049180327869,5.737704918032787,0.819672131147541,5.737704918032787
E00079610,148,68,63,4,5,8,45.94594594594595,42.567567567567565,2.7027027027027026,3.3783783783783785,5.405405405405405
E00079611,146,55,83,3,4,1,37.67123287671233,56.849315068493155,2.054794520547945,2.73972602739726,0.684931506849315
E00079612,126,32,79,7,2,6,25.396825396825395,62.698412698412696,5.555555555555555,1.5873015873015872,4.761904761904762
E00079613,127,33,71,10,8,5,25.984251968503933,55.90551181102362,7.874015748031496,6.299212598425196,3.937007874015748
E00079614,104,32,55,8,6,3,30.76923076923077,52.88461538461539,7.6923076923076925,5.769230769230769,2.8846153846153846
E00079615,134,27,79,6,9,13,20.149253731343283,58.95522388059702,4.477611940298507,6.7164179104477615,9.701492537313433
E00079616,85,17,56,2,3,7,20,65.88235294117646,2.3529411764705883,3.5294117647058822,8.235294117647058
E00079617,86,14,56,4,6,6,16.27906976744186,65.11627906976744,4.651162790697675,6.976744186046512,6.976744186046512
E00079618,115,31,67,6,6,5,26.956521739130434,58.26086956521739,5.217391304347826,5.217391304347826,4.3478260869565215
E00079619,142,34,93,5,5,5,23.943661971830984,65.49295774647888,3.5211267605633805,3.5211267605633805,3.5211267605633805
E00079620,131,28,91,3,7,2,21.374045801526716,69.46564885496184,2.2900763358778624,5.343511450381679,1.5267175572519083
E00079621,113,45,61,3,1,3,39.823008849557525,53.98230088495575,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00079622,106,18,79,4,3,2,16.9811320754717,74.52830188679245,3.7735849056603774,2.8301886792452833,1.8867924528301887
E00079623,132,42,79,7,2,2,31.818181818181817,59.84848484848485,5.303030303030303,1.5151515151515151,1.5151515151515151
E00079624,126,18,80,15,8,5,14.285714285714285,63.49206349206349,11.904761904761903,6.349206349206349,3.968253968253968
E00079625,147,35,90,12,7,3,23.809523809523807,61.224489795918366,8.16326530612245,4.761904761904762,2.0408163265306123
E00079626,107,17,68,11,7,4,15.887850467289718,63.55140186915887,10.2803738317757,6.5420560747663545,3.7383177570093453
E00079628,136,31,83,8,6,8,22.794117647058822,61.029411764705884,5.88235294117647,4.411764705882353,5.88235294117647
E00079629,117,33,62,7,10,5,28.205128205128204,52.991452991452995,5.982905982905983,8.547008547008547,4.273504273504273
E00079630,139,25,98,5,3,8,17.985611510791365,70.50359712230215,3.5971223021582732,2.158273381294964,5.755395683453238
E00079631,103,27,51,12,9,4,26.21359223300971,49.51456310679612,11.650485436893204,8.737864077669903,3.8834951456310676
E00079632,117,22,63,9,11,12,18.803418803418804,53.84615384615385,7.6923076923076925,9.401709401709402,10.256410256410255
E00079635,106,44,53,4,4,1,41.509433962264154,50,3.7735849056603774,3.7735849056603774,0.9433962264150944
