OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00001076,14,0,2,2,0,0,5,2,3,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
W00001077,8,0,2,2,0,0,0,1,3,0,0,25,25,0,0,0,12.5,37.5,0
W00001078,13,0,3,1,2,0,2,0,5,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0,15.384615384615385,0,38.46153846153847,0
W00001079,13,0,4,2,0,0,5,0,2,0,0,30.76923076923077,15.384615384615385,0,0,38.46153846153847,0,15.384615384615385,0
W00001080,17,0,2,1,0,0,8,1,5,0,0,11.76470588235294,5.88235294117647,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
W00001081,16,0,3,2,0,0,4,0,7,0,0,18.75,12.5,0,0,25,0,43.75,0
W00001082,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00001083,18,1,1,6,1,0,9,0,0,0,5.555555555555555,5.555555555555555,33.33333333333333,5.555555555555555,0,50,0,0,0
W00001084,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
W00001085,23,1,1,5,1,0,7,1,7,0,4.3478260869565215,4.3478260869565215,21.73913043478261,4.3478260869565215,0,30.434782608695656,4.3478260869565215,30.434782608695656,0
W00001086,16,3,1,7,0,0,3,0,2,0,18.75,6.25,43.75,0,0,18.75,0,12.5,0
W00001087,11,0,1,7,0,1,1,1,0,0,0,9.090909090909092,63.63636363636363,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0
W00001088,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
W00001089,16,0,1,1,0,0,9,0,5,0,0,6.25,6.25,0,0,56.25,0,31.25,0
W00001090,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
W00001091,13,0,0,6,1,1,3,2,0,0,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,23.076923076923077,15.384615384615385,0,0
W00001092,16,1,3,3,0,0,6,2,1,0,6.25,18.75,18.75,0,0,37.5,12.5,6.25,0
W00001093,20,2,3,3,0,1,7,2,2,0,10,15,15,0,5,35,10,10,0
W00001094,15,0,3,0,0,1,8,2,1,0,0,20,0,0,6.666666666666667,53.333333333333336,13.333333333333334,6.666666666666667,0
W00001095,13,0,3,2,0,0,4,1,3,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
W00001096,11,1,2,4,0,0,2,0,2,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
W00001097,16,0,3,4,0,1,3,4,1,0,0,18.75,25,0,6.25,18.75,25,6.25,0
W00001098,16,0,2,0,0,0,7,2,5,0,0,12.5,0,0,0,43.75,12.5,31.25,0
W00001099,19,1,1,2,1,3,7,3,1,0,5.263157894736842,5.263157894736842,10.526315789473683,5.263157894736842,15.789473684210526,36.84210526315789,15.789473684210526,5.263157894736842,0
W00001100,17,2,5,0,1,1,3,3,2,0,11.76470588235294,29.411764705882355,0,5.88235294117647,5.88235294117647,17.647058823529413,17.647058823529413,11.76470588235294,0
W00001101,30,2,2,5,1,0,12,2,6,0,6.666666666666667,6.666666666666667,16.666666666666664,3.3333333333333335,0,40,6.666666666666667,20,0
W00001102,15,0,2,1,0,0,5,3,4,0,0,13.333333333333334,6.666666666666667,0,0,33.33333333333333,20,26.666666666666668,0
W00001103,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
W00001104,8,0,5,0,0,0,3,0,0,0,0,62.5,0,0,0,37.5,0,0,0
W00001105,22,0,3,3,0,7,7,2,0,0,0,13.636363636363635,13.636363636363635,0,31.818181818181817,31.818181818181817,9.090909090909092,0,0
W00001106,17,0,3,4,0,0,6,0,4,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,0,23.52941176470588,0
W00001107,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
W00001108,34,0,3,8,0,4,10,5,4,0,0,8.823529411764707,23.52941176470588,0,11.76470588235294,29.411764705882355,14.705882352941178,11.76470588235294,0
W00001109,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
W00001110,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00001111,34,0,3,6,0,0,17,2,6,0,0,8.823529411764707,17.647058823529413,0,0,50,5.88235294117647,17.647058823529413,0
W00001112,17,1,0,5,0,0,4,0,7,0,5.88235294117647,0,29.411764705882355,0,0,23.52941176470588,0,41.17647058823529,0
W00001113,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
W00001114,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
W00001115,13,1,2,0,0,0,6,4,0,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,30.76923076923077,0,0
W00001116,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
W00001117,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
W00001118,11,1,1,0,0,4,3,2,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0,0
W00001119,15,0,0,6,0,0,5,3,1,0,0,0,40,0,0,33.33333333333333,20,6.666666666666667,0
W00001120,19,0,2,10,0,0,1,3,3,0,0,10.526315789473683,52.63157894736842,0,0,5.263157894736842,15.789473684210526,15.789473684210526,0
W00001121,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
W00001122,33,1,6,6,1,0,7,4,8,0,3.0303030303030303,18.181818181818183,18.181818181818183,3.0303030303030303,0,21.21212121212121,12.121212121212121,24.242424242424242,0
W00001123,31,0,7,8,0,0,3,2,11,0,0,22.58064516129032,25.806451612903224,0,0,9.67741935483871,6.451612903225806,35.483870967741936,0
W00001124,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
W00001125,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00001126,16,0,6,2,0,1,5,0,2,0,0,37.5,12.5,0,6.25,31.25,0,12.5,0
W00001127,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00001128,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
W00001129,19,0,1,2,0,1,12,3,0,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,63.1578947368421,15.789473684210526,0,0
W00001130,11,1,1,0,0,1,2,0,6,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,18.181818181818183,0,54.54545454545454,0
W00001131,8,0,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0
W00001132,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
W00001133,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
W00001134,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
W00001135,14,0,2,0,2,0,7,0,3,0,0,14.285714285714285,0,14.285714285714285,0,50,0,21.428571428571427,0
W00001136,13,2,1,1,0,0,7,0,2,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,0,15.384615384615385,0
W00001137,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
W00001138,9,0,2,1,1,2,3,0,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0,0,0
W00001139,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
W00001140,9,0,2,0,1,0,4,0,2,0,0,22.22222222222222,0,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
W00001141,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00001142,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
W00001143,12,2,0,1,0,0,4,0,5,0,16.666666666666664,0,8.333333333333332,0,0,33.33333333333333,0,41.66666666666667,0
W00001144,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
W00001145,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
W00001146,13,0,0,0,0,0,6,7,0,0,0,0,0,0,0,46.15384615384615,53.84615384615385,0,0
W00001147,15,1,2,1,0,0,6,1,4,0,6.666666666666667,13.333333333333334,6.666666666666667,0,0,40,6.666666666666667,26.666666666666668,0
W00001148,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
W00001149,5,0,0,0,2,0,2,0,1,0,0,0,0,40,0,40,0,20,0
W00001150,12,1,4,1,0,0,2,0,4,0,8.333333333333332,33.33333333333333,8.333333333333332,0,0,16.666666666666664,0,33.33333333333333,0
W00001151,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
W00001152,9,1,0,2,1,0,0,1,4,0,11.11111111111111,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0
W00001153,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
W00001154,8,0,1,0,2,0,4,0,1,0,0,12.5,0,25,0,50,0,12.5,0
W00001155,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00001156,19,0,4,7,0,0,7,0,1,0,0,21.052631578947366,36.84210526315789,0,0,36.84210526315789,0,5.263157894736842,0
W00001157,12,0,4,0,0,0,6,2,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
W00001158,8,2,1,0,0,0,2,3,0,0,25,12.5,0,0,0,25,37.5,0,0
W00001159,12,1,1,0,0,0,7,2,1,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
W00001160,9,0,0,4,0,0,2,3,0,0,0,0,44.44444444444444,0,0,22.22222222222222,33.33333333333333,0,0
W00001161,11,1,0,0,0,0,8,2,0,0,9.090909090909092,0,0,0,0,72.72727272727273,18.181818181818183,0,0
W00001162,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
W00001163,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
W00001164,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
W00001166,19,0,1,0,0,0,11,4,3,0,0,5.263157894736842,0,0,0,57.89473684210527,21.052631578947366,15.789473684210526,0
W00001167,6,4,0,1,1,0,0,0,0,0,66.66666666666666,0,16.666666666666664,16.666666666666664,0,0,0,0,0
W00001168,10,0,2,0,1,0,4,1,2,0,0,20,0,10,0,40,10,20,0
W00001169,11,0,1,0,0,1,3,3,3,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,27.27272727272727,27.27272727272727,0
W00001170,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00001171,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00001172,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
W00001173,17,1,1,3,2,0,6,0,4,0,5.88235294117647,5.88235294117647,17.647058823529413,11.76470588235294,0,35.294117647058826,0,23.52941176470588,0
W00001174,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00001175,6,2,0,1,0,0,2,0,1,0,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
W00001176,12,0,2,0,2,0,0,1,7,0,0,16.666666666666664,0,16.666666666666664,0,0,8.333333333333332,58.333333333333336,0
W00001177,11,0,0,3,0,1,4,3,0,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,27.27272727272727,0,0
W00001178,6,0,0,0,1,1,3,0,1,0,0,0,0,16.666666666666664,16.666666666666664,50,0,16.666666666666664,0
W00001179,3,0,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0
W00001180,7,0,1,1,1,0,4,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,57.14285714285714,0,0,0
W00001181,12,0,2,2,0,2,5,1,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,41.66666666666667,8.333333333333332,0,0
W00001182,7,0,0,0,1,1,4,0,1,0,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,14.285714285714285,0
W00001183,13,0,3,3,0,1,6,0,0,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,46.15384615384615,0,0,0
W00001184,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00001185,9,0,0,2,3,0,2,0,2,0,0,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0,22.22222222222222,0
W00001186,14,0,1,4,1,0,6,0,2,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,42.857142857142854,0,14.285714285714285,0
W00001187,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
W00001188,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
W00001189,6,1,0,0,1,0,2,2,0,0,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,0,0
W00001190,11,0,1,1,0,1,2,1,5,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,18.181818181818183,9.090909090909092,45.45454545454545,0
W00001191,6,0,1,2,1,0,1,1,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,0,0
W00001192,11,0,5,2,0,0,2,1,1,0,0,45.45454545454545,18.181818181818183,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
W00001193,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00001194,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00001195,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00001196,10,0,1,0,3,0,2,1,3,0,0,10,0,30,0,20,10,30,0
W00001197,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
W00001198,11,0,0,0,2,0,7,1,1,0,0,0,0,18.181818181818183,0,63.63636363636363,9.090909090909092,9.090909090909092,0
W00001199,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
W00001200,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
W00001201,10,1,0,0,0,1,5,0,3,0,10,0,0,0,10,50,0,30,0
W00001202,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
W00001203,17,0,0,3,0,0,14,0,0,0,0,0,17.647058823529413,0,0,82.35294117647058,0,0,0
W00001204,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
W00001205,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
W00001206,8,0,0,1,0,0,1,3,3,0,0,0,12.5,0,0,12.5,37.5,37.5,0
W00001207,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
W00001208,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
W00001209,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
W00001210,9,1,2,2,0,0,3,0,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
W00001211,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00001212,24,0,1,2,0,0,8,2,11,0,0,4.166666666666666,8.333333333333332,0,0,33.33333333333333,8.333333333333332,45.83333333333333,0
W00001213,14,1,1,4,0,0,5,0,3,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,35.714285714285715,0,21.428571428571427,0
W00001214,5,2,0,0,0,1,0,0,2,0,40,0,0,0,20,0,0,40,0
W00001215,13,0,1,3,0,0,2,3,4,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
W00001216,10,0,3,0,0,1,6,0,0,0,0,30,0,0,10,60,0,0,0
W00001217,16,0,1,4,0,0,8,0,3,0,0,6.25,25,0,0,50,0,18.75,0
W00001218,10,0,4,0,0,0,2,1,3,0,0,40,0,0,0,20,10,30,0
W00001219,5,0,2,1,0,1,0,0,1,0,0,40,20,0,20,0,0,20,0
W00001220,7,1,1,0,0,0,2,1,2,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
W00001221,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00001222,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00001223,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
W00001224,7,2,0,0,0,0,4,0,1,0,28.57142857142857,0,0,0,0,57.14285714285714,0,14.285714285714285,0
W00001225,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
W00001226,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
W00001227,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
W00001228,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
W00001229,11,1,0,6,0,0,3,0,1,0,9.090909090909092,0,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
W00001230,6,2,0,0,0,0,3,0,1,0,33.33333333333333,0,0,0,0,50,0,16.666666666666664,0
W00001231,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
W00001232,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
W00001233,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
W00001234,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
W00001235,18,0,0,2,0,0,10,2,4,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
W00001236,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
W00001237,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
W00001238,15,0,3,1,1,1,7,2,0,0,0,20,6.666666666666667,6.666666666666667,6.666666666666667,46.666666666666664,13.333333333333334,0,0
W00001239,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
W00001240,16,0,4,3,1,0,6,0,2,0,0,25,18.75,6.25,0,37.5,0,12.5,0
W00001241,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00001242,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
W00001243,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
W00001244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00001245,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
W00001246,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00001247,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
W00001248,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
W00001249,11,0,2,0,0,1,7,1,0,0,0,18.181818181818183,0,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
W00001250,11,0,3,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,72.72727272727273,0,0,0
W00001251,9,1,1,0,0,0,4,2,1,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00001252,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
