OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00001049,138,0,48,24,14,37,14,1,0,0,0,34.78260869565217,17.391304347826086,10.144927536231885,26.811594202898554,10.144927536231885,0.7246376811594203,0,0
W00001050,161,0,6,21,54,55,22,2,1,0,0,3.7267080745341614,13.043478260869565,33.54037267080746,34.161490683229815,13.664596273291925,1.2422360248447204,0.6211180124223602,0
W00001051,138,0,0,35,39,30,21,5,4,4,0,0,25.36231884057971,28.26086956521739,21.73913043478261,15.217391304347828,3.6231884057971016,2.898550724637681,2.898550724637681
W00001052,130,0,1,28,69,20,9,1,2,0,0,0.7692307692307693,21.53846153846154,53.07692307692308,15.384615384615385,6.923076923076923,0.7692307692307693,1.5384615384615385,0
W00001053,117,0,0,34,41,23,8,9,2,0,0,0,29.059829059829063,35.04273504273504,19.65811965811966,6.837606837606838,7.6923076923076925,1.7094017094017095,0
W00001054,122,0,0,65,31,17,7,1,0,1,0,0,53.278688524590166,25.40983606557377,13.934426229508196,5.737704918032787,0.819672131147541,0,0.819672131147541
W00001055,127,0,9,24,88,3,2,1,0,0,0,7.086614173228346,18.89763779527559,69.29133858267717,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
W00001056,105,0,19,50,31,3,1,0,1,0,0,18.095238095238095,47.61904761904761,29.523809523809526,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0
W00001057,132,0,0,63,67,2,0,0,0,0,0,0,47.72727272727273,50.75757575757576,1.5151515151515151,0,0,0,0
W00001058,129,0,1,14,106,6,0,2,0,0,0,0.7751937984496124,10.852713178294573,82.17054263565892,4.651162790697675,0,1.550387596899225,0,0
W00001059,125,0,16,32,23,46,5,1,0,2,0,12.8,25.6,18.4,36.8,4,0.8,0,1.6
W00001060,81,0,5,7,19,18,8,13,6,5,0,6.172839506172839,8.641975308641975,23.456790123456788,22.22222222222222,9.876543209876543,16.049382716049383,7.4074074074074066,6.172839506172839
W00001061,127,0,8,30,82,5,1,0,0,1,0,6.299212598425196,23.62204724409449,64.56692913385827,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495
W00001062,122,0,44,4,51,14,6,1,1,1,0,36.0655737704918,3.278688524590164,41.80327868852459,11.475409836065573,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541
W00001063,107,0,6,32,27,17,15,3,2,5,0,5.607476635514018,29.906542056074763,25.233644859813083,15.887850467289718,14.018691588785046,2.803738317757009,1.8691588785046727,4.672897196261682
W00001064,148,0,2,69,30,18,11,11,6,1,0,1.3513513513513513,46.62162162162162,20.27027027027027,12.162162162162163,7.4324324324324325,7.4324324324324325,4.054054054054054,0.6756756756756757
W00001065,121,0,3,27,58,13,11,5,2,2,0,2.479338842975207,22.31404958677686,47.93388429752066,10.743801652892563,9.090909090909092,4.132231404958678,1.6528925619834711,1.6528925619834711
W00001066,137,0,10,40,49,31,3,3,1,0,0,7.2992700729927,29.1970802919708,35.76642335766424,22.62773722627737,2.18978102189781,2.18978102189781,0.7299270072992701,0
W00001067,135,0,5,24,31,33,30,10,1,1,0,3.7037037037037033,17.77777777777778,22.962962962962962,24.444444444444443,22.22222222222222,7.4074074074074066,0.7407407407407408,0.7407407407407408
W00001068,146,1,9,32,51,28,18,4,2,1,0.684931506849315,6.164383561643835,21.91780821917808,34.93150684931507,19.17808219178082,12.32876712328767,2.73972602739726,1.36986301369863,0.684931506849315
W00001069,122,0,12,69,31,8,1,0,0,1,0,9.836065573770492,56.557377049180324,25.40983606557377,6.557377049180328,0.819672131147541,0,0,0.819672131147541
W00001070,126,0,1,12,60,38,9,2,2,2,0,0.7936507936507936,9.523809523809524,47.61904761904761,30.158730158730158,7.142857142857142,1.5873015873015872,1.5873015873015872,1.5873015873015872
W00001071,132,0,2,20,46,28,27,3,2,4,0,1.5151515151515151,15.151515151515152,34.84848484848485,21.21212121212121,20.454545454545457,2.272727272727273,1.5151515151515151,3.0303030303030303
W00001072,137,0,0,25,45,28,28,4,0,7,0,0,18.248175182481752,32.846715328467155,20.437956204379564,20.437956204379564,2.9197080291970803,0,5.109489051094891
W00001074,133,0,3,26,34,31,21,13,3,2,0,2.2556390977443606,19.548872180451127,25.563909774436087,23.308270676691727,15.789473684210526,9.774436090225564,2.2556390977443606,1.5037593984962405
W00001075,93,0,0,7,29,22,22,9,3,1,0,0,7.526881720430108,31.182795698924732,23.655913978494624,23.655913978494624,9.67741935483871,3.225806451612903,1.0752688172043012
W00001076,187,0,1,29,43,44,46,14,6,4,0,0.53475935828877,15.508021390374333,22.994652406417114,23.52941176470588,24.598930481283425,7.4866310160427805,3.2085561497326207,2.13903743315508
W00001077,135,0,3,22,41,19,28,12,5,5,0,2.2222222222222223,16.296296296296298,30.37037037037037,14.074074074074074,20.74074074074074,8.88888888888889,3.7037037037037033,3.7037037037037033
W00001078,118,0,2,29,22,15,31,13,2,4,0,1.694915254237288,24.576271186440678,18.64406779661017,12.711864406779661,26.27118644067797,11.016949152542372,1.694915254237288,3.389830508474576
W00001079,146,0,2,33,43,21,31,12,0,4,0,1.36986301369863,22.602739726027394,29.45205479452055,14.383561643835616,21.232876712328768,8.21917808219178,0,2.73972602739726
W00001080,160,0,5,29,29,26,43,18,8,2,0,3.125,18.125,18.125,16.25,26.875,11.25,5,1.25
W00001081,116,0,3,14,20,25,37,11,3,3,0,2.586206896551724,12.068965517241379,17.24137931034483,21.551724137931032,31.896551724137932,9.482758620689655,2.586206896551724,2.586206896551724
W00001082,53,0,2,8,25,11,6,1,0,0,0,3.7735849056603774,15.09433962264151,47.16981132075472,20.754716981132077,11.320754716981133,1.8867924528301887,0,0
W00001083,117,0,0,16,23,26,40,8,2,2,0,0,13.675213675213676,19.65811965811966,22.22222222222222,34.18803418803419,6.837606837606838,1.7094017094017095,1.7094017094017095
W00001084,140,0,2,33,38,18,29,16,1,3,0,1.4285714285714286,23.57142857142857,27.142857142857142,12.857142857142856,20.714285714285715,11.428571428571429,0.7142857142857143,2.142857142857143
W00001085,159,0,3,31,42,34,27,14,6,2,0,1.8867924528301887,19.49685534591195,26.41509433962264,21.38364779874214,16.9811320754717,8.80503144654088,3.7735849056603774,1.257861635220126
W00001086,165,0,2,32,49,32,28,15,5,2,0,1.2121212121212122,19.393939393939394,29.6969696969697,19.393939393939394,16.969696969696972,9.090909090909092,3.0303030303030303,1.2121212121212122
W00001087,140,0,2,11,21,31,34,16,16,9,0,1.4285714285714286,7.857142857142857,15,22.142857142857142,24.285714285714285,11.428571428571429,11.428571428571429,6.428571428571428
W00001088,138,3,27,21,31,15,15,15,8,3,2.1739130434782608,19.565217391304348,15.217391304347828,22.463768115942027,10.869565217391305,10.869565217391305,10.869565217391305,5.797101449275362,2.1739130434782608
W00001089,132,0,17,35,33,25,9,7,5,1,0,12.878787878787879,26.515151515151516,25,18.939393939393938,6.8181818181818175,5.303030303030303,3.787878787878788,0.7575757575757576
W00001090,126,0,5,12,35,30,25,15,3,1,0,3.968253968253968,9.523809523809524,27.77777777777778,23.809523809523807,19.841269841269842,11.904761904761903,2.380952380952381,0.7936507936507936
W00001091,131,0,3,18,22,23,28,20,5,12,0,2.2900763358778624,13.740458015267176,16.793893129770993,17.557251908396946,21.374045801526716,15.267175572519085,3.816793893129771,9.16030534351145
W00001092,122,0,8,26,55,21,11,0,0,1,0,6.557377049180328,21.311475409836063,45.08196721311475,17.21311475409836,9.01639344262295,0,0,0.819672131147541
W00001093,136,0,0,30,37,27,23,11,1,7,0,0,22.058823529411764,27.205882352941174,19.852941176470587,16.911764705882355,8.088235294117647,0.7352941176470588,5.147058823529411
W00001094,142,1,3,40,48,21,18,6,1,4,0.7042253521126761,2.112676056338028,28.169014084507044,33.80281690140845,14.788732394366196,12.676056338028168,4.225352112676056,0.7042253521126761,2.8169014084507045
W00001095,136,0,2,32,33,21,27,12,3,6,0,1.4705882352941175,23.52941176470588,24.264705882352942,15.441176470588236,19.852941176470587,8.823529411764707,2.2058823529411766,4.411764705882353
W00001096,141,0,5,25,38,24,38,5,4,2,0,3.546099290780142,17.73049645390071,26.95035460992908,17.02127659574468,26.95035460992908,3.546099290780142,2.8368794326241136,1.4184397163120568
W00001097,128,0,2,14,29,23,23,17,9,11,0,1.5625,10.9375,22.65625,17.96875,17.96875,13.28125,7.03125,8.59375
W00001098,146,0,9,11,45,39,27,5,4,6,0,6.164383561643835,7.534246575342466,30.82191780821918,26.71232876712329,18.493150684931507,3.4246575342465753,2.73972602739726,4.10958904109589
W00001099,139,0,16,30,69,7,8,6,2,1,0,11.510791366906476,21.58273381294964,49.64028776978417,5.0359712230215825,5.755395683453238,4.316546762589928,1.4388489208633095,0.7194244604316548
W00001100,168,0,5,28,32,32,34,18,10,9,0,2.976190476190476,16.666666666666664,19.047619047619047,19.047619047619047,20.238095238095237,10.714285714285714,5.952380952380952,5.357142857142857
W00001101,166,0,10,19,88,15,15,9,4,6,0,6.024096385542169,11.44578313253012,53.01204819277109,9.036144578313253,9.036144578313253,5.421686746987952,2.4096385542168677,3.614457831325301
W00001102,155,0,8,27,35,33,31,11,3,7,0,5.161290322580645,17.419354838709676,22.58064516129032,21.29032258064516,20,7.096774193548387,1.935483870967742,4.516129032258064
W00001103,102,0,4,48,28,9,8,2,1,2,0,3.9215686274509802,47.05882352941176,27.450980392156865,8.823529411764707,7.8431372549019605,1.9607843137254901,0.9803921568627451,1.9607843137254901
W00001104,111,0,0,19,27,24,19,14,4,4,0,0,17.117117117117118,24.324324324324326,21.62162162162162,17.117117117117118,12.612612612612612,3.6036036036036037,3.6036036036036037
W00001105,138,0,9,16,39,30,28,11,3,2,0,6.521739130434782,11.594202898550725,28.26086956521739,21.73913043478261,20.28985507246377,7.971014492753622,2.1739130434782608,1.4492753623188406
W00001106,171,0,0,31,36,33,31,30,3,7,0,0,18.128654970760234,21.052631578947366,19.298245614035086,18.128654970760234,17.543859649122805,1.7543859649122806,4.093567251461988
W00001107,145,0,1,50,49,24,9,3,3,6,0,0.6896551724137931,34.48275862068966,33.793103448275865,16.551724137931036,6.206896551724138,2.0689655172413794,2.0689655172413794,4.137931034482759
W00001108,157,1,1,21,34,34,38,11,10,7,0.6369426751592357,0.6369426751592357,13.375796178343949,21.656050955414013,21.656050955414013,24.203821656050955,7.006369426751593,6.369426751592357,4.45859872611465
W00001109,144,0,10,68,22,23,12,4,3,2,0,6.944444444444445,47.22222222222222,15.277777777777779,15.972222222222221,8.333333333333332,2.7777777777777777,2.083333333333333,1.3888888888888888
W00001110,103,0,2,13,51,17,14,4,1,1,0,1.9417475728155338,12.62135922330097,49.51456310679612,16.50485436893204,13.592233009708737,3.8834951456310676,0.9708737864077669,0.9708737864077669
W00001111,180,0,11,29,49,38,35,11,5,2,0,6.111111111111111,16.11111111111111,27.22222222222222,21.11111111111111,19.444444444444446,6.111111111111111,2.7777777777777777,1.1111111111111112
W00001112,129,0,2,18,39,30,24,9,5,2,0,1.550387596899225,13.953488372093023,30.23255813953488,23.25581395348837,18.6046511627907,6.976744186046512,3.875968992248062,1.550387596899225
W00001113,118,0,4,27,53,16,12,3,2,1,0,3.389830508474576,22.88135593220339,44.91525423728814,13.559322033898304,10.16949152542373,2.5423728813559325,1.694915254237288,0.847457627118644
W00001114,136,0,34,64,11,9,14,3,1,0,0,25,47.05882352941176,8.088235294117647,6.61764705882353,10.294117647058822,2.2058823529411766,0.7352941176470588,0
W00001115,130,0,10,28,76,8,3,4,0,1,0,7.6923076923076925,21.53846153846154,58.46153846153847,6.153846153846154,2.307692307692308,3.076923076923077,0,0.7692307692307693
W00001116,70,0,3,10,12,11,13,7,6,8,0,4.285714285714286,14.285714285714285,17.142857142857142,15.714285714285714,18.571428571428573,10,8.571428571428571,11.428571428571429
W00001117,118,0,6,49,29,13,12,0,6,3,0,5.084745762711865,41.52542372881356,24.576271186440678,11.016949152542372,10.16949152542373,0,5.084745762711865,2.5423728813559325
W00001118,121,0,10,13,92,5,1,0,0,0,0,8.264462809917356,10.743801652892563,76.03305785123968,4.132231404958678,0.8264462809917356,0,0,0
W00001119,152,1,4,18,47,27,22,23,5,5,0.6578947368421052,2.631578947368421,11.842105263157894,30.92105263157895,17.763157894736842,14.473684210526317,15.131578947368421,3.289473684210526,3.289473684210526
W00001120,170,1,25,70,28,17,13,10,4,2,0.5882352941176471,14.705882352941178,41.17647058823529,16.470588235294116,10,7.647058823529412,5.88235294117647,2.3529411764705883,1.1764705882352942
W00001121,142,0,39,47,21,22,10,2,0,1,0,27.464788732394368,33.098591549295776,14.788732394366196,15.492957746478872,7.042253521126761,1.4084507042253522,0,0.7042253521126761
W00001122,196,0,13,38,47,41,29,15,6,7,0,6.63265306122449,19.387755102040817,23.97959183673469,20.918367346938776,14.795918367346939,7.653061224489796,3.061224489795918,3.571428571428571
W00001123,199,0,5,29,68,29,43,22,0,3,0,2.512562814070352,14.572864321608039,34.17085427135678,14.572864321608039,21.608040201005025,11.055276381909549,0,1.507537688442211
W00001124,120,0,4,10,39,24,17,12,10,4,0,3.3333333333333335,8.333333333333332,32.5,20,14.166666666666666,10,8.333333333333332,3.3333333333333335
W00001125,91,0,6,20,31,10,8,7,6,3,0,6.593406593406594,21.978021978021978,34.065934065934066,10.989010989010989,8.791208791208792,7.6923076923076925,6.593406593406594,3.296703296703297
W00001126,112,0,2,7,37,19,15,12,10,10,0,1.7857142857142856,6.25,33.035714285714285,16.964285714285715,13.392857142857142,10.714285714285714,8.928571428571429,8.928571428571429
W00001127,109,0,0,21,40,19,17,6,3,3,0,0,19.26605504587156,36.69724770642202,17.431192660550458,15.59633027522936,5.5045871559633035,2.7522935779816518,2.7522935779816518
W00001128,129,0,3,18,37,29,28,8,1,5,0,2.3255813953488373,13.953488372093023,28.68217054263566,22.48062015503876,21.705426356589147,6.2015503875969,0.7751937984496124,3.875968992248062
W00001129,148,0,0,43,30,45,18,5,5,2,0,0,29.054054054054053,20.27027027027027,30.405405405405407,12.162162162162163,3.3783783783783785,3.3783783783783785,1.3513513513513513
W00001130,119,0,2,10,27,38,23,12,6,1,0,1.680672268907563,8.403361344537815,22.689075630252102,31.932773109243694,19.327731092436977,10.084033613445378,5.042016806722689,0.8403361344537815
W00001131,140,0,0,26,33,35,30,13,1,2,0,0,18.571428571428573,23.57142857142857,25,21.428571428571427,9.285714285714286,0.7142857142857143,1.4285714285714286
W00001132,126,0,0,55,31,36,3,1,0,0,0,0,43.65079365079365,24.6031746031746,28.57142857142857,2.380952380952381,0.7936507936507936,0,0
W00001133,159,0,3,10,46,54,26,12,8,0,0,1.8867924528301887,6.289308176100629,28.930817610062892,33.9622641509434,16.352201257861633,7.547169811320755,5.031446540880504,0
W00001134,138,0,52,34,19,18,11,1,3,0,0,37.68115942028986,24.637681159420293,13.768115942028986,13.043478260869565,7.971014492753622,0.7246376811594203,2.1739130434782608,0
W00001135,113,0,29,32,28,15,6,2,1,0,0,25.663716814159294,28.31858407079646,24.778761061946902,13.274336283185843,5.3097345132743365,1.7699115044247788,0.8849557522123894,0
W00001136,114,0,3,9,50,51,1,0,0,0,0,2.631578947368421,7.894736842105263,43.859649122807014,44.73684210526316,0.8771929824561403,0,0,0
W00001137,118,0,6,55,45,8,3,0,1,0,0,5.084745762711865,46.61016949152542,38.13559322033898,6.779661016949152,2.5423728813559325,0,0.847457627118644,0
W00001138,122,0,0,29,15,74,4,0,0,0,0,0,23.770491803278688,12.295081967213115,60.65573770491803,3.278688524590164,0,0,0
W00001139,130,0,1,31,19,29,29,15,4,2,0,0.7692307692307693,23.846153846153847,14.615384615384617,22.30769230769231,22.30769230769231,11.538461538461538,3.076923076923077,1.5384615384615385
W00001140,127,0,1,58,36,27,2,0,2,1,0,0.7874015748031495,45.66929133858268,28.346456692913385,21.25984251968504,1.574803149606299,0,1.574803149606299,0.7874015748031495
W00001141,137,0,0,53,46,28,7,3,0,0,0,0,38.68613138686132,33.57664233576642,20.437956204379564,5.109489051094891,2.18978102189781,0,0
W00001142,106,0,10,16,16,31,20,7,4,2,0,9.433962264150944,15.09433962264151,15.09433962264151,29.245283018867923,18.867924528301888,6.60377358490566,3.7735849056603774,1.8867924528301887
W00001143,116,0,0,8,20,43,33,6,3,3,0,0,6.896551724137931,17.24137931034483,37.06896551724138,28.448275862068968,5.172413793103448,2.586206896551724,2.586206896551724
W00001144,110,0,1,26,26,20,23,11,1,2,0,0.9090909090909091,23.636363636363637,23.636363636363637,18.181818181818183,20.909090909090907,10,0.9090909090909091,1.8181818181818181
W00001145,107,0,1,48,27,21,7,1,2,0,0,0.9345794392523363,44.85981308411215,25.233644859813083,19.626168224299064,6.5420560747663545,0.9345794392523363,1.8691588785046727,0
W00001146,155,1,44,52,26,14,8,4,3,3,0.6451612903225806,28.387096774193548,33.5483870967742,16.7741935483871,9.032258064516128,5.161290322580645,2.5806451612903225,1.935483870967742,1.935483870967742
W00001147,133,0,0,23,43,30,23,8,5,1,0,0,17.293233082706767,32.33082706766917,22.55639097744361,17.293233082706767,6.015037593984962,3.7593984962406015,0.7518796992481203
W00001148,120,0,1,22,13,47,26,7,1,3,0,0.8333333333333334,18.333333333333332,10.833333333333334,39.166666666666664,21.666666666666668,5.833333333333333,0.8333333333333334,2.5
W00001149,113,0,29,17,24,25,8,3,2,5,0,25.663716814159294,15.04424778761062,21.238938053097346,22.123893805309734,7.079646017699115,2.6548672566371683,1.7699115044247788,4.424778761061947
W00001150,110,0,1,23,12,34,15,13,8,4,0,0.9090909090909091,20.909090909090907,10.909090909090908,30.909090909090907,13.636363636363635,11.818181818181818,7.2727272727272725,3.6363636363636362
W00001151,113,0,0,12,29,32,30,6,3,1,0,0,10.619469026548673,25.663716814159294,28.31858407079646,26.548672566371685,5.3097345132743365,2.6548672566371683,0.8849557522123894
W00001152,134,0,14,30,27,28,30,2,1,2,0,10.44776119402985,22.388059701492537,20.149253731343283,20.8955223880597,22.388059701492537,1.4925373134328357,0.7462686567164178,1.4925373134328357
W00001153,108,0,37,27,40,3,1,0,0,0,0,34.25925925925926,25,37.03703703703704,2.7777777777777777,0.9259259259259258,0,0,0
W00001154,128,0,1,9,63,13,39,3,0,0,0,0.78125,7.03125,49.21875,10.15625,30.46875,2.34375,0,0
W00001155,128,1,7,35,51,13,15,4,0,2,0.78125,5.46875,27.34375,39.84375,10.15625,11.71875,3.125,0,1.5625
W00001156,119,0,2,41,64,6,4,1,1,0,0,1.680672268907563,34.45378151260504,53.78151260504202,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,0
W00001157,122,0,0,63,50,6,2,0,1,0,0,0,51.63934426229508,40.98360655737705,4.918032786885246,1.639344262295082,0,0.819672131147541,0
W00001158,127,0,9,42,57,13,5,0,1,0,0,7.086614173228346,33.07086614173229,44.881889763779526,10.236220472440944,3.937007874015748,0,0.7874015748031495,0
W00001159,116,0,2,12,62,40,0,0,0,0,0,1.7241379310344827,10.344827586206897,53.44827586206896,34.48275862068966,0,0,0,0
W00001160,131,0,1,30,53,23,14,7,2,1,0,0.7633587786259541,22.900763358778626,40.458015267175576,17.557251908396946,10.687022900763358,5.343511450381679,1.5267175572519083,0.7633587786259541
W00001161,136,2,7,32,32,44,11,6,2,0,1.4705882352941175,5.147058823529411,23.52941176470588,23.52941176470588,32.35294117647059,8.088235294117647,4.411764705882353,1.4705882352941175,0
W00001162,129,0,1,93,21,10,3,1,0,0,0,0.7751937984496124,72.09302325581395,16.27906976744186,7.751937984496124,2.3255813953488373,0.7751937984496124,0,0
W00001163,123,0,0,103,11,3,5,1,0,0,0,0,83.73983739837398,8.94308943089431,2.4390243902439024,4.0650406504065035,0.8130081300813009,0,0
W00001164,118,0,0,94,13,9,2,0,0,0,0,0,79.66101694915254,11.016949152542372,7.627118644067797,1.694915254237288,0,0,0
W00001166,118,0,3,40,63,7,3,1,1,0,0,2.5423728813559325,33.89830508474576,53.38983050847458,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,0
W00001167,123,0,1,87,17,13,4,1,0,0,0,0.8130081300813009,70.73170731707317,13.821138211382115,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
W00001168,118,0,0,63,43,9,3,0,0,0,0,0,53.38983050847458,36.440677966101696,7.627118644067797,2.5423728813559325,0,0,0
W00001169,131,0,1,46,46,29,4,1,0,4,0,0.7633587786259541,35.11450381679389,35.11450381679389,22.137404580152673,3.0534351145038165,0.7633587786259541,0,3.0534351145038165
W00001170,122,0,1,60,44,11,4,2,0,0,0,0.819672131147541,49.18032786885246,36.0655737704918,9.01639344262295,3.278688524590164,1.639344262295082,0,0
W00001171,130,0,4,89,22,6,6,2,0,1,0,3.076923076923077,68.46153846153847,16.923076923076923,4.615384615384616,4.615384615384616,1.5384615384615385,0,0.7692307692307693
W00001172,134,0,1,116,9,3,3,2,0,0,0,0.7462686567164178,86.56716417910447,6.7164179104477615,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,0
W00001173,203,0,1,41,93,43,21,3,1,0,0,0.49261083743842365,20.19704433497537,45.812807881773395,21.182266009852217,10.344827586206897,1.477832512315271,0.49261083743842365,0
W00001174,114,0,7,37,27,26,9,3,3,2,0,6.140350877192982,32.45614035087719,23.684210526315788,22.807017543859647,7.894736842105263,2.631578947368421,2.631578947368421,1.7543859649122806
W00001175,117,0,28,19,34,7,19,4,2,4,0,23.931623931623932,16.23931623931624,29.059829059829063,5.982905982905983,16.23931623931624,3.418803418803419,1.7094017094017095,3.418803418803419
W00001176,124,0,1,22,15,44,40,2,0,0,0,0.8064516129032258,17.741935483870968,12.096774193548388,35.483870967741936,32.25806451612903,1.6129032258064515,0,0
W00001177,114,0,2,13,15,64,17,2,0,1,0,1.7543859649122806,11.403508771929824,13.157894736842104,56.14035087719298,14.912280701754385,1.7543859649122806,0,0.8771929824561403
W00001178,151,0,47,77,18,2,4,0,1,2,0,31.125827814569533,50.993377483443716,11.920529801324504,1.3245033112582782,2.6490066225165565,0,0.6622516556291391,1.3245033112582782
