OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00001028,302,34,94,19,9,8,0,2,0,136,11.258278145695364,31.125827814569533,6.291390728476822,2.980132450331126,2.6490066225165565,0,0.6622516556291391,0,45.033112582781456
W00001029,203,31,55,12,6,0,0,0,0,99,15.270935960591133,27.093596059113302,5.911330049261084,2.955665024630542,0,0,0,0,48.76847290640394
W00001030,222,22,88,15,11,4,0,1,0,81,9.90990990990991,39.63963963963964,6.756756756756757,4.954954954954955,1.8018018018018018,0,0.45045045045045046,0,36.486486486486484
W00001031,297,37,109,19,16,6,3,2,0,105,12.457912457912458,36.7003367003367,6.397306397306397,5.387205387205387,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,35.35353535353536
W00001032,298,22,113,20,3,3,0,1,1,135,7.38255033557047,37.919463087248324,6.7114093959731544,1.006711409395973,1.006711409395973,0,0.33557046979865773,0.33557046979865773,45.302013422818796
W00001033,377,25,107,22,17,6,0,0,1,199,6.631299734748011,28.381962864721483,5.835543766578249,4.509283819628647,1.5915119363395225,0,0,0.2652519893899204,52.785145888594165
W00001034,236,33,47,5,4,4,0,1,0,142,13.983050847457626,19.915254237288135,2.11864406779661,1.694915254237288,1.694915254237288,0,0.423728813559322,0,60.16949152542372
W00001035,253,55,52,13,7,10,0,0,0,116,21.73913043478261,20.55335968379447,5.138339920948617,2.766798418972332,3.9525691699604746,0,0,0,45.8498023715415
W00001036,248,33,72,10,4,7,0,0,0,122,13.306451612903224,29.03225806451613,4.032258064516129,1.6129032258064515,2.82258064516129,0,0,0,49.193548387096776
W00001037,209,27,52,10,2,1,0,2,0,115,12.918660287081341,24.880382775119617,4.784688995215311,0.9569377990430622,0.4784688995215311,0,0.9569377990430622,0,55.02392344497608
W00001038,344,48,67,20,3,4,0,5,0,197,13.953488372093023,19.476744186046513,5.813953488372093,0.872093023255814,1.1627906976744187,0,1.4534883720930232,0,57.26744186046512
W00001039,329,30,69,10,3,13,0,0,1,203,9.118541033434651,20.972644376899694,3.0395136778115504,0.911854103343465,3.951367781155015,0,0,0.303951367781155,61.702127659574465
W00001040,229,17,39,7,2,7,1,2,1,153,7.423580786026202,17.03056768558952,3.056768558951965,0.8733624454148471,3.056768558951965,0.43668122270742354,0.8733624454148471,0.43668122270742354,66.8122270742358
W00001041,296,43,95,14,7,4,0,0,0,133,14.527027027027026,32.0945945945946,4.72972972972973,2.364864864864865,1.3513513513513513,0,0,0,44.932432432432435
W00001042,378,45,107,9,9,4,1,1,1,201,11.904761904761903,28.306878306878307,2.380952380952381,2.380952380952381,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.26455026455026454,53.17460317460318
W00001043,288,45,79,10,13,6,3,1,2,129,15.625,27.430555555555557,3.4722222222222223,4.513888888888888,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,44.79166666666667
W00001044,358,56,107,12,8,5,0,2,1,167,15.64245810055866,29.88826815642458,3.35195530726257,2.2346368715083798,1.3966480446927374,0,0.5586592178770949,0.27932960893854747,46.64804469273743
W00001045,275,50,66,9,3,4,0,1,0,142,18.181818181818183,24,3.272727272727273,1.090909090909091,1.4545454545454546,0,0.36363636363636365,0,51.63636363636363
W00001046,419,55,127,16,16,8,0,3,0,194,13.126491646778044,30.310262529832936,3.8186157517899764,3.8186157517899764,1.9093078758949882,0,0.7159904534606205,0,46.30071599045346
W00001047,315,43,120,13,11,12,0,2,0,114,13.65079365079365,38.095238095238095,4.1269841269841265,3.492063492063492,3.8095238095238098,0,0.6349206349206349,0,36.19047619047619
W00001048,337,50,106,9,9,7,1,4,1,150,14.836795252225517,31.454005934718097,2.6706231454005933,2.6706231454005933,2.0771513353115725,0.2967359050445104,1.1869436201780417,0.2967359050445104,44.510385756676556
W00001049,292,41,69,19,9,4,2,2,1,145,14.04109589041096,23.63013698630137,6.506849315068493,3.0821917808219177,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,49.65753424657534
W00001050,359,47,116,14,14,7,0,5,0,156,13.09192200557103,32.31197771587744,3.8997214484679668,3.8997214484679668,1.9498607242339834,0,1.392757660167131,0,43.45403899721448
W00001051,336,37,145,16,13,6,2,3,1,113,11.011904761904761,43.154761904761905,4.761904761904762,3.869047619047619,1.7857142857142856,0.5952380952380952,0.8928571428571428,0.2976190476190476,33.63095238095239
W00001052,271,43,110,14,5,8,1,4,0,86,15.867158671586715,40.59040590405904,5.166051660516605,1.8450184501845017,2.952029520295203,0.36900369003690037,1.4760147601476015,0,31.73431734317343
W00001053,249,33,90,10,3,5,1,2,4,101,13.253012048192772,36.144578313253014,4.016064257028113,1.2048192771084338,2.0080321285140563,0.4016064257028112,0.8032128514056224,1.6064257028112447,40.562248995983936
W00001054,242,36,62,8,2,8,2,1,1,122,14.87603305785124,25.6198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422,0.8264462809917356,0.4132231404958678,0.4132231404958678,50.413223140495866
W00001055,270,39,41,11,1,6,1,3,2,166,14.444444444444443,15.185185185185185,4.074074074074074,0.3703703703703704,2.2222222222222223,0.3703703703703704,1.1111111111111112,0.7407407407407408,61.48148148148148
W00001056,178,29,29,7,0,3,0,1,0,109,16.292134831460675,16.292134831460675,3.932584269662921,0,1.6853932584269662,0,0.5617977528089888,0,61.23595505617978
W00001057,352,40,69,18,6,12,2,6,2,197,11.363636363636363,19.602272727272727,5.113636363636364,1.7045454545454544,3.4090909090909087,0.5681818181818182,1.7045454545454544,0.5681818181818182,55.96590909090909
W00001058,337,50,37,16,6,1,3,4,2,218,14.836795252225517,10.979228486646884,4.747774480712167,1.7804154302670623,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.5934718100890208,64.68842729970326
W00001059,281,27,43,22,6,6,0,1,0,176,9.608540925266903,15.302491103202847,7.829181494661921,2.135231316725979,2.135231316725979,0,0.3558718861209964,0,62.63345195729537
W00001060,210,19,71,14,2,0,0,0,2,102,9.047619047619047,33.80952380952381,6.666666666666667,0.9523809523809524,0,0,0,0.9523809523809524,48.57142857142857
W00001061,291,39,34,5,4,6,1,3,2,197,13.402061855670103,11.683848797250858,1.718213058419244,1.3745704467353952,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,67.69759450171821
W00001062,231,30,44,10,5,4,1,0,3,134,12.987012987012985,19.047619047619047,4.329004329004329,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,1.2987012987012987,58.00865800865801
W00001063,235,24,77,9,7,4,0,5,1,108,10.212765957446807,32.76595744680851,3.829787234042553,2.9787234042553195,1.702127659574468,0,2.127659574468085,0.425531914893617,45.95744680851064
W00001064,313,31,127,11,3,4,1,4,1,131,9.904153354632587,40.57507987220447,3.5143769968051117,0.9584664536741214,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.3194888178913738,41.853035143769965
W00001065,282,35,80,12,4,7,0,1,1,142,12.411347517730496,28.368794326241137,4.25531914893617,1.4184397163120568,2.4822695035460995,0,0.3546099290780142,0.3546099290780142,50.35460992907801
W00001066,283,12,36,12,5,8,0,2,0,208,4.240282685512367,12.7208480565371,4.240282685512367,1.76678445229682,2.8268551236749118,0,0.7067137809187279,0,73.4982332155477
W00001067,282,25,32,9,8,7,0,1,0,200,8.865248226950355,11.347517730496454,3.1914893617021276,2.8368794326241136,2.4822695035460995,0,0.3546099290780142,0,70.92198581560284
W00001068,332,26,33,8,3,4,3,5,0,250,7.83132530120482,9.939759036144578,2.4096385542168677,0.9036144578313252,1.2048192771084338,0.9036144578313252,1.5060240963855422,0,75.30120481927712
W00001069,251,28,26,0,0,4,0,0,1,192,11.155378486055776,10.358565737051793,0,0,1.593625498007968,0,0,0.398406374501992,76.49402390438247
W00001070,271,16,46,11,3,5,0,1,0,189,5.904059040590406,16.974169741697416,4.059040590405904,1.107011070110701,1.8450184501845017,0,0.36900369003690037,0,69.74169741697416
W00001071,348,34,58,5,3,12,0,6,0,230,9.770114942528735,16.666666666666664,1.4367816091954022,0.8620689655172413,3.4482758620689653,0,1.7241379310344827,0,66.0919540229885
W00001072,301,33,41,16,5,5,0,4,0,197,10.96345514950166,13.621262458471762,5.3156146179401995,1.6611295681063125,1.6611295681063125,0,1.3289036544850499,0,65.4485049833887
W00001074,324,13,155,8,6,0,0,2,0,140,4.012345679012346,47.839506172839506,2.4691358024691357,1.8518518518518516,0,0,0.6172839506172839,0,43.20987654320987
W00001075,249,17,95,9,5,5,0,1,0,117,6.827309236947792,38.152610441767074,3.614457831325301,2.0080321285140563,2.0080321285140563,0,0.4016064257028112,0,46.98795180722892
W00001076,452,29,192,19,7,5,0,3,2,195,6.415929203539823,42.47787610619469,4.20353982300885,1.5486725663716814,1.1061946902654867,0,0.6637168141592921,0.4424778761061947,43.141592920353986
W00001077,308,28,117,16,3,6,0,1,0,137,9.090909090909092,37.98701298701299,5.194805194805195,0.974025974025974,1.948051948051948,0,0.3246753246753247,0,44.48051948051948
W00001078,274,15,97,11,7,2,0,1,4,137,5.474452554744526,35.4014598540146,4.014598540145985,2.5547445255474455,0.7299270072992701,0,0.36496350364963503,1.4598540145985401,50
W00001079,317,37,58,11,5,5,0,2,1,198,11.67192429022082,18.29652996845426,3.4700315457413247,1.5772870662460567,1.5772870662460567,0,0.6309148264984227,0.31545741324921134,62.46056782334385
W00001080,353,26,59,7,5,2,0,4,4,246,7.365439093484419,16.71388101983003,1.9830028328611897,1.41643059490085,0.56657223796034,0,1.13314447592068,1.13314447592068,69.68838526912181
W00001081,267,28,48,6,5,5,1,2,1,171,10.486891385767791,17.97752808988764,2.247191011235955,1.8726591760299627,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.37453183520599254,64.04494382022472
W00001082,118,9,31,6,5,3,0,0,0,64,7.627118644067797,26.27118644067797,5.084745762711865,4.23728813559322,2.5423728813559325,0,0,0,54.23728813559322
W00001083,284,18,49,15,1,5,0,2,0,194,6.338028169014084,17.253521126760564,5.28169014084507,0.35211267605633806,1.7605633802816902,0,0.7042253521126761,0,68.30985915492957
W00001084,315,35,53,11,4,4,0,6,1,201,11.11111111111111,16.825396825396826,3.492063492063492,1.2698412698412698,1.2698412698412698,0,1.9047619047619049,0.31746031746031744,63.8095238095238
W00001085,366,23,38,16,5,3,0,4,0,277,6.284153005464481,10.382513661202186,4.371584699453552,1.366120218579235,0.819672131147541,0,1.092896174863388,0,75.68306010928961
W00001086,367,30,52,11,6,7,0,3,0,258,8.174386920980927,14.168937329700274,2.997275204359673,1.6348773841961852,1.9073569482288828,0,0.8174386920980926,0,70.29972752043598
W00001087,319,23,83,11,5,11,0,2,0,184,7.210031347962382,26.01880877742947,3.4482758620689653,1.5673981191222568,3.4482758620689653,0,0.6269592476489028,0,57.68025078369906
W00001088,255,25,64,7,6,6,0,2,1,144,9.803921568627452,25.098039215686274,2.7450980392156863,2.3529411764705883,2.3529411764705883,0,0.7843137254901961,0.39215686274509803,56.470588235294116
W00001089,262,30,66,15,5,3,0,1,0,142,11.450381679389313,25.190839694656486,5.7251908396946565,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0,54.19847328244275
W00001090,282,26,74,9,14,6,0,0,0,153,9.219858156028367,26.24113475177305,3.1914893617021276,4.964539007092199,2.127659574468085,0,0,0,54.25531914893617
W00001091,306,28,95,11,6,8,0,1,3,154,9.15032679738562,31.045751633986928,3.594771241830065,1.9607843137254901,2.6143790849673203,0,0.32679738562091504,0.9803921568627451,50.326797385620914
W00001092,296,19,167,21,11,3,0,2,3,70,6.418918918918918,56.41891891891891,7.094594594594595,3.7162162162162162,1.0135135135135136,0,0.6756756756756757,1.0135135135135136,23.64864864864865
W00001093,298,27,131,9,6,4,0,1,0,120,9.060402684563758,43.95973154362416,3.0201342281879198,2.013422818791946,1.342281879194631,0,0.33557046979865773,0,40.26845637583892
W00001094,285,35,137,14,7,2,0,0,0,90,12.280701754385964,48.07017543859649,4.912280701754386,2.456140350877193,0.7017543859649122,0,0,0,31.57894736842105
W00001095,293,20,117,18,5,2,1,2,0,128,6.825938566552901,39.93174061433447,6.143344709897611,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,43.68600682593857
W00001096,294,23,69,3,9,11,1,6,1,171,7.8231292517006805,23.46938775510204,1.0204081632653061,3.061224489795918,3.741496598639456,0.3401360544217687,2.0408163265306123,0.3401360544217687,58.16326530612245
W00001097,342,33,114,16,6,2,1,1,0,169,9.649122807017543,33.33333333333333,4.678362573099415,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,49.41520467836257
W00001098,414,31,88,10,6,8,0,2,0,269,7.487922705314009,21.256038647342994,2.4154589371980677,1.4492753623188406,1.932367149758454,0,0.4830917874396135,0,64.97584541062803
W00001099,316,48,61,14,7,6,0,2,0,178,15.18987341772152,19.303797468354432,4.430379746835443,2.2151898734177213,1.89873417721519,0,0.6329113924050633,0,56.32911392405063
W00001100,404,52,157,20,14,2,3,0,1,155,12.871287128712872,38.86138613861386,4.9504950495049505,3.4653465346534658,0.49504950495049505,0.7425742574257426,0,0.24752475247524752,38.366336633663366
W00001101,403,41,136,19,6,7,0,3,2,189,10.173697270471465,33.7468982630273,4.714640198511166,1.488833746898263,1.7369727047146404,0,0.7444168734491315,0.49627791563275436,46.898263027295286
W00001102,329,39,91,7,6,4,1,3,2,176,11.854103343465045,27.659574468085108,2.127659574468085,1.82370820668693,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231,53.49544072948328
W00001103,215,13,92,11,4,5,0,1,0,89,6.046511627906977,42.7906976744186,5.116279069767442,1.8604651162790697,2.3255813953488373,0,0.46511627906976744,0,41.3953488372093
W00001104,263,17,123,8,4,1,0,0,0,110,6.4638783269961975,46.7680608365019,3.041825095057034,1.520912547528517,0.38022813688212925,0,0,0,41.825095057034225
W00001105,354,22,121,10,7,6,0,1,0,187,6.214689265536723,34.18079096045198,2.824858757062147,1.977401129943503,1.694915254237288,0,0.2824858757062147,0,52.824858757062145
W00001106,370,35,128,16,6,6,0,0,0,179,9.45945945945946,34.5945945945946,4.324324324324325,1.6216216216216217,1.6216216216216217,0,0,0,48.37837837837838
W00001107,323,37,101,24,9,7,0,1,0,144,11.455108359133128,31.269349845201237,7.430340557275541,2.786377708978328,2.1671826625387,0,0.30959752321981426,0,44.58204334365325
W00001108,384,33,180,18,10,6,0,3,1,133,8.59375,46.875,4.6875,2.604166666666667,1.5625,0,0.78125,0.26041666666666663,34.63541666666667
W00001109,272,33,38,4,1,6,0,1,0,189,12.132352941176471,13.970588235294118,1.4705882352941175,0.3676470588235294,2.2058823529411766,0,0.3676470588235294,0,69.48529411764706
W00001110,208,24,34,6,4,5,2,0,0,133,11.538461538461538,16.346153846153847,2.8846153846153846,1.9230769230769231,2.403846153846154,0.9615384615384616,0,0,63.942307692307686
W00001111,419,24,78,15,4,15,0,0,1,282,5.727923627684964,18.615751789976134,3.579952267303103,0.9546539379474941,3.579952267303103,0,0,0.23866348448687352,67.30310262529832
W00001112,268,32,40,13,8,0,0,1,0,174,11.940298507462686,14.925373134328357,4.850746268656716,2.9850746268656714,0,0,0.3731343283582089,0,64.92537313432835
W00001113,223,17,44,7,2,4,0,0,1,148,7.623318385650224,19.730941704035875,3.1390134529147984,0.8968609865470852,1.7937219730941705,0,0,0.4484304932735426,66.3677130044843
W00001114,234,14,25,0,0,7,0,1,0,187,5.982905982905983,10.683760683760683,0,0,2.9914529914529915,0,0.4273504273504274,0,79.91452991452992
W00001115,322,20,64,22,5,5,1,3,0,202,6.211180124223603,19.875776397515526,6.832298136645963,1.5527950310559007,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,62.732919254658384
W00001116,182,10,26,4,3,4,0,2,2,131,5.4945054945054945,14.285714285714285,2.197802197802198,1.6483516483516485,2.197802197802198,0,1.098901098901099,1.098901098901099,71.97802197802197
W00001117,207,18,25,8,5,9,0,1,0,141,8.695652173913043,12.077294685990339,3.864734299516908,2.4154589371980677,4.3478260869565215,0,0.4830917874396135,0,68.11594202898551
W00001118,288,45,43,9,6,8,1,2,1,173,15.625,14.930555555555555,3.125,2.083333333333333,2.7777777777777777,0.3472222222222222,0.6944444444444444,0.3472222222222222,60.06944444444444
W00001119,362,26,52,11,4,10,0,4,0,255,7.18232044198895,14.3646408839779,3.0386740331491713,1.1049723756906076,2.7624309392265194,0,1.1049723756906076,0,70.44198895027624
W00001120,284,22,26,3,3,12,0,0,0,218,7.746478873239436,9.15492957746479,1.056338028169014,1.056338028169014,4.225352112676056,0,0,0,76.76056338028168
W00001121,249,25,29,9,5,8,0,0,3,170,10.040160642570282,11.646586345381527,3.614457831325301,2.0080321285140563,3.2128514056224895,0,0,1.2048192771084338,68.27309236947792
W00001122,414,40,63,15,1,2,0,2,0,291,9.66183574879227,15.217391304347828,3.6231884057971016,0.24154589371980675,0.4830917874396135,0,0.4830917874396135,0,70.28985507246377
W00001123,462,37,173,20,8,5,0,0,2,217,8.008658008658008,37.44588744588744,4.329004329004329,1.7316017316017316,1.0822510822510822,0,0,0.4329004329004329,46.96969696969697
W00001124,301,16,168,17,7,2,1,1,2,87,5.3156146179401995,55.81395348837209,5.647840531561462,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,28.903654485049834
W00001125,246,17,90,17,5,2,2,1,1,111,6.910569105691057,36.58536585365854,6.910569105691057,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,45.1219512195122
W00001126,245,26,81,15,2,5,0,0,1,115,10.612244897959183,33.06122448979592,6.122448979591836,0.8163265306122449,2.0408163265306123,0,0,0.40816326530612246,46.93877551020408
W00001127,223,19,95,8,4,4,0,0,0,93,8.520179372197308,42.600896860986545,3.587443946188341,1.7937219730941705,1.7937219730941705,0,0,0,41.70403587443946
W00001128,286,25,109,7,4,6,0,0,1,134,8.741258741258742,38.111888111888106,2.4475524475524475,1.3986013986013985,2.097902097902098,0,0,0.34965034965034963,46.85314685314685
W00001129,322,13,52,9,6,3,1,0,1,237,4.037267080745342,16.149068322981368,2.7950310559006213,1.8633540372670807,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,73.6024844720497
W00001130,316,20,50,7,2,4,0,2,0,231,6.329113924050633,15.822784810126583,2.2151898734177213,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0,73.10126582278481
W00001131,311,21,43,12,11,5,2,4,3,210,6.752411575562702,13.826366559485532,3.858520900321544,3.536977491961415,1.607717041800643,0.6430868167202572,1.2861736334405145,0.964630225080386,67.52411575562701
W00001132,267,18,44,4,2,2,1,0,2,194,6.741573033707865,16.479400749063668,1.4981273408239701,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,72.65917602996255
W00001133,367,32,65,6,5,4,1,4,5,245,8.71934604904632,17.71117166212534,1.6348773841961852,1.3623978201634876,1.08991825613079,0.2724795640326975,1.08991825613079,1.3623978201634876,66.7574931880109
W00001134,255,19,25,6,5,5,0,0,3,192,7.450980392156863,9.803921568627452,2.3529411764705883,1.9607843137254901,1.9607843137254901,0,0,1.1764705882352942,75.29411764705883
W00001135,216,11,20,5,5,3,0,1,0,171,5.092592592592593,9.25925925925926,2.314814814814815,2.314814814814815,1.3888888888888888,0,0.4629629629629629,0,79.16666666666666
W00001136,283,21,37,3,4,6,0,0,0,212,7.420494699646643,13.074204946996467,1.0600706713780919,1.4134275618374559,2.1201413427561837,0,0,0,74.91166077738515
W00001137,244,8,25,1,2,1,2,0,1,204,3.278688524590164,10.245901639344263,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,0,0.4098360655737705,83.60655737704919
W00001138,281,24,33,5,4,5,0,3,0,207,8.540925266903916,11.743772241992882,1.7793594306049825,1.4234875444839856,1.7793594306049825,0,1.0676156583629894,0,73.66548042704626
W00001139,301,16,52,6,3,6,0,3,1,214,5.3156146179401995,17.275747508305646,1.9933554817275747,0.9966777408637874,1.9933554817275747,0,0.9966777408637874,0.33222591362126247,71.09634551495017
W00001140,246,18,22,6,2,4,0,2,1,191,7.317073170731707,8.94308943089431,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0.40650406504065045,77.64227642276423
W00001141,294,22,19,6,2,5,0,1,1,238,7.482993197278912,6.462585034013606,2.0408163265306123,0.6802721088435374,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,80.95238095238095
W00001142,246,15,32,11,3,5,1,1,1,177,6.097560975609756,13.008130081300814,4.471544715447155,1.2195121951219512,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.40650406504065045,71.95121951219512
W00001143,329,19,36,5,2,7,1,3,0,256,5.775075987841945,10.94224924012158,1.5197568389057752,0.60790273556231,2.127659574468085,0.303951367781155,0.911854103343465,0,77.81155015197568
W00001144,255,20,25,7,2,8,1,2,0,190,7.8431372549019605,9.803921568627452,2.7450980392156863,0.7843137254901961,3.1372549019607843,0.39215686274509803,0.7843137254901961,0,74.50980392156863
W00001145,210,12,11,6,3,3,1,1,1,172,5.714285714285714,5.238095238095238,2.857142857142857,1.4285714285714286,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,81.9047619047619
W00001146,296,9,28,5,4,5,2,3,0,240,3.040540540540541,9.45945945945946,1.6891891891891893,1.3513513513513513,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,81.08108108108108
W00001147,302,22,45,6,4,5,1,1,1,217,7.28476821192053,14.90066225165563,1.9867549668874174,1.3245033112582782,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,71.8543046357616
W00001148,284,26,41,5,1,3,1,1,1,205,9.15492957746479,14.43661971830986,1.7605633802816902,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,72.1830985915493
W00001149,243,17,26,4,4,3,0,0,0,189,6.995884773662551,10.699588477366255,1.646090534979424,1.646090534979424,1.2345679012345678,0,0,0,77.77777777777779
W00001150,290,18,50,5,5,8,0,0,1,203,6.206896551724138,17.24137931034483,1.7241379310344827,1.7241379310344827,2.7586206896551726,0,0,0.3448275862068966,70
W00001151,259,24,27,3,4,6,1,2,0,192,9.266409266409266,10.424710424710424,1.1583011583011582,1.5444015444015444,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,74.13127413127413
W00001152,308,12,28,12,2,4,0,2,0,248,3.896103896103896,9.090909090909092,3.896103896103896,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,80.51948051948052
W00001153,193,13,17,6,6,6,0,0,0,145,6.7357512953367875,8.808290155440414,3.1088082901554404,3.1088082901554404,3.1088082901554404,0,0,0,75.12953367875647
W00001154,313,26,36,6,3,6,1,0,3,232,8.30670926517572,11.501597444089457,1.9169329073482428,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,0.9584664536741214,74.12140575079871
W00001155,263,10,20,2,4,5,0,0,0,222,3.802281368821293,7.604562737642586,0.7604562737642585,1.520912547528517,1.9011406844106464,0,0,0,84.4106463878327
W00001156,297,22,26,11,4,6,2,1,1,224,7.4074074074074066,8.754208754208754,3.7037037037037033,1.3468013468013467,2.0202020202020203,0.6734006734006733,0.33670033670033667,0.33670033670033667,75.42087542087542
W00001157,263,27,26,5,3,4,1,1,1,195,10.26615969581749,9.885931558935361,1.9011406844106464,1.1406844106463878,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,74.1444866920152
W00001158,261,22,35,6,4,3,0,5,2,184,8.42911877394636,13.409961685823754,2.2988505747126435,1.532567049808429,1.1494252873563218,0,1.9157088122605364,0.7662835249042145,70.49808429118774
W00001159,310,23,39,8,4,6,0,1,0,229,7.419354838709677,12.580645161290322,2.5806451612903225,1.2903225806451613,1.935483870967742,0,0.3225806451612903,0,73.87096774193549
W00001160,269,17,35,3,2,1,3,0,0,208,6.319702602230483,13.011152416356877,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0,77.32342007434944
W00001161,279,17,47,8,8,4,0,1,0,194,6.093189964157706,16.845878136200717,2.867383512544803,2.867383512544803,1.4336917562724014,0,0.35842293906810035,0,69.53405017921148
W00001162,228,12,11,5,3,1,0,1,0,195,5.263157894736842,4.824561403508771,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,85.52631578947368
W00001163,202,15,6,0,2,2,0,1,0,176,7.425742574257425,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,87.12871287128714
W00001164,221,11,21,7,2,0,0,3,0,177,4.97737556561086,9.502262443438914,3.167420814479638,0.904977375565611,0,0,1.3574660633484164,0,80.09049773755656
W00001166,280,24,35,5,7,4,3,0,2,200,8.571428571428571,12.5,1.7857142857142856,2.5,1.4285714285714286,1.0714285714285714,0,0.7142857142857143,71.42857142857143
W00001167,248,9,22,2,1,0,0,1,0,213,3.6290322580645165,8.870967741935484,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,85.88709677419355
W00001168,220,10,10,4,2,0,1,1,1,191,4.545454545454546,4.545454545454546,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,86.81818181818181
W00001169,262,15,30,9,3,6,0,1,1,197,5.7251908396946565,11.450381679389313,3.435114503816794,1.1450381679389312,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,75.19083969465649
