OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00142678,101,40,58,0,2,1,39.603960396039604,57.42574257425742,0,1.9801980198019802,0.9900990099009901
E00142679,135,50,81,2,2,0,37.03703703703704,60,1.4814814814814816,1.4814814814814816,0
E00142680,122,39,81,0,1,1,31.967213114754102,66.39344262295081,0,0.819672131147541,0.819672131147541
E00142681,117,29,84,0,4,0,24.786324786324787,71.7948717948718,0,3.418803418803419,0
E00142682,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
E00142683,115,41,71,1,1,1,35.65217391304348,61.73913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00142684,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00142685,134,44,86,0,3,1,32.83582089552239,64.17910447761194,0,2.2388059701492535,0.7462686567164178
E00142686,115,30,83,0,2,0,26.08695652173913,72.17391304347827,0,1.7391304347826086,0
E00142687,118,35,80,2,1,0,29.66101694915254,67.79661016949152,1.694915254237288,0.847457627118644,0
E00142688,80,18,61,0,1,0,22.5,76.25,0,1.25,0
E00142689,141,43,89,3,5,1,30.49645390070922,63.12056737588653,2.127659574468085,3.546099290780142,0.7092198581560284
E00142690,155,41,111,0,3,0,26.451612903225808,71.61290322580646,0,1.935483870967742,0
E00142691,113,44,64,0,5,0,38.93805309734513,56.63716814159292,0,4.424778761061947,0
E00142692,185,48,127,0,7,3,25.945945945945947,68.64864864864865,0,3.783783783783784,1.6216216216216217
E00142693,151,28,116,2,4,1,18.543046357615893,76.82119205298014,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00142694,80,16,62,0,2,0,20,77.5,0,2.5,0
E00142695,123,32,86,1,2,2,26.01626016260163,69.91869918699187,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00142696,151,37,108,0,6,0,24.503311258278146,71.52317880794702,0,3.9735099337748347,0
E00142697,137,28,103,0,5,1,20.437956204379564,75.18248175182481,0,3.64963503649635,0.7299270072992701
E00142698,138,28,104,0,6,0,20.28985507246377,75.36231884057972,0,4.3478260869565215,0
E00142699,106,39,65,0,2,0,36.79245283018868,61.32075471698113,0,1.8867924528301887,0
E00142700,44,14,28,0,1,1,31.818181818181817,63.63636363636363,0,2.272727272727273,2.272727272727273
E00142701,108,24,79,0,5,0,22.22222222222222,73.14814814814815,0,4.62962962962963,0
E00142702,90,28,57,1,3,1,31.11111111111111,63.33333333333333,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00142703,77,14,62,0,1,0,18.181818181818183,80.51948051948052,0,1.2987012987012987,0
E00142704,153,97,54,0,1,1,63.39869281045751,35.294117647058826,0,0.6535947712418301,0.6535947712418301
E00142705,135,71,60,0,3,1,52.59259259259259,44.44444444444444,0,2.2222222222222223,0.7407407407407408
E00142706,167,40,120,1,5,1,23.952095808383234,71.8562874251497,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00142707,152,73,75,0,3,1,48.026315789473685,49.34210526315789,0,1.9736842105263157,0.6578947368421052
E00142708,122,52,67,0,3,0,42.62295081967213,54.91803278688525,0,2.459016393442623,0
E00142709,127,59,67,0,1,0,46.45669291338583,52.75590551181102,0,0.7874015748031495,0
E00142710,162,47,109,0,5,1,29.01234567901235,67.28395061728395,0,3.0864197530864197,0.6172839506172839
E00142711,163,42,114,0,6,1,25.766871165644172,69.93865030674846,0,3.6809815950920246,0.6134969325153374
E00142712,206,43,147,3,9,4,20.87378640776699,71.35922330097088,1.4563106796116505,4.368932038834951,1.9417475728155338
E00142713,145,34,105,0,6,0,23.448275862068964,72.41379310344827,0,4.137931034482759,0
E00142714,121,41,77,0,3,0,33.88429752066116,63.63636363636363,0,2.479338842975207,0
E00142715,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00142716,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00142717,125,26,90,2,5,2,20.8,72,1.6,4,1.6
E00142718,141,41,88,4,7,1,29.078014184397162,62.4113475177305,2.8368794326241136,4.964539007092199,0.7092198581560284
E00142719,114,56,58,0,0,0,49.122807017543856,50.877192982456144,0,0,0
E00142720,128,47,76,2,2,1,36.71875,59.375,1.5625,1.5625,0.78125
E00142721,126,24,93,4,4,1,19.047619047619047,73.80952380952381,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00142722,122,29,85,5,3,0,23.770491803278688,69.67213114754098,4.098360655737705,2.459016393442623,0
E00142723,115,39,69,4,1,2,33.91304347826087,60,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00142724,178,111,56,3,5,3,62.35955056179775,31.46067415730337,1.6853932584269662,2.8089887640449436,1.6853932584269662
E00142725,122,49,72,0,1,0,40.16393442622951,59.01639344262295,0,0.819672131147541,0
E00142726,111,49,59,0,3,0,44.14414414414414,53.153153153153156,0,2.7027027027027026,0
E00142727,121,40,74,0,6,1,33.057851239669425,61.15702479338842,0,4.958677685950414,0.8264462809917356
E00142728,166,48,111,1,6,0,28.915662650602407,66.86746987951807,0.6024096385542169,3.614457831325301,0
E00142729,119,46,70,1,1,1,38.655462184873954,58.82352941176471,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00142730,110,55,53,1,1,0,50,48.18181818181818,0.9090909090909091,0.9090909090909091,0
E00142731,121,58,62,0,1,0,47.93388429752066,51.2396694214876,0,0.8264462809917356,0
E00142733,124,32,88,1,3,0,25.806451612903224,70.96774193548387,0.8064516129032258,2.4193548387096775,0
E00142734,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00142735,227,89,126,2,9,1,39.20704845814978,55.50660792951542,0.881057268722467,3.9647577092511015,0.4405286343612335
E00142736,146,46,91,2,7,0,31.506849315068493,62.328767123287676,1.36986301369863,4.794520547945205,0
E00142737,131,46,72,0,12,1,35.11450381679389,54.961832061068705,0,9.16030534351145,0.7633587786259541
E00142738,116,72,41,1,2,0,62.06896551724138,35.3448275862069,0.8620689655172413,1.7241379310344827,0
E00142739,138,50,87,0,1,0,36.231884057971016,63.04347826086957,0,0.7246376811594203,0
E00142740,139,35,100,0,4,0,25.179856115107913,71.94244604316546,0,2.877697841726619,0
E00142741,157,31,121,0,3,2,19.745222929936308,77.07006369426752,0,1.910828025477707,1.2738853503184715
E00142742,120,58,59,0,3,0,48.333333333333336,49.166666666666664,0,2.5,0
E00142743,134,37,93,2,2,0,27.611940298507463,69.40298507462687,1.4925373134328357,1.4925373134328357,0
E00142744,153,38,111,1,3,0,24.836601307189543,72.54901960784314,0.6535947712418301,1.9607843137254901,0
E00142745,91,27,59,1,3,1,29.67032967032967,64.83516483516483,1.098901098901099,3.296703296703297,1.098901098901099
E00142746,134,68,64,0,1,1,50.74626865671642,47.76119402985074,0,0.7462686567164178,0.7462686567164178
E00142747,143,34,105,0,4,0,23.776223776223777,73.42657342657343,0,2.797202797202797,0
E00142748,145,49,93,0,1,2,33.793103448275865,64.13793103448275,0,0.6896551724137931,1.3793103448275863
E00142749,136,47,86,1,2,0,34.55882352941176,63.23529411764706,0.7352941176470588,1.4705882352941175,0
E00142750,117,33,77,1,5,1,28.205128205128204,65.8119658119658,0.8547008547008548,4.273504273504273,0.8547008547008548
E00142751,122,29,86,1,5,1,23.770491803278688,70.49180327868852,0.819672131147541,4.098360655737705,0.819672131147541
E00142752,120,47,69,0,2,2,39.166666666666664,57.49999999999999,0,1.6666666666666667,1.6666666666666667
E00142753,119,45,74,0,0,0,37.81512605042017,62.18487394957983,0,0,0
E00142754,138,50,85,0,3,0,36.231884057971016,61.59420289855072,0,2.1739130434782608,0
E00142755,120,38,76,1,3,2,31.666666666666664,63.33333333333333,0.8333333333333334,2.5,1.6666666666666667
E00142756,135,59,73,1,2,0,43.7037037037037,54.074074074074076,0.7407407407407408,1.4814814814814816,0
E00142757,140,45,93,0,2,0,32.142857142857146,66.42857142857143,0,1.4285714285714286,0
E00142758,126,31,92,1,2,0,24.6031746031746,73.01587301587301,0.7936507936507936,1.5873015873015872,0
E00142760,116,35,79,1,1,0,30.17241379310345,68.10344827586206,0.8620689655172413,0.8620689655172413,0
E00142761,116,26,83,1,5,1,22.413793103448278,71.55172413793103,0.8620689655172413,4.310344827586207,0.8620689655172413
E00142763,119,63,51,0,5,0,52.94117647058824,42.857142857142854,0,4.201680672268908,0
E00142764,135,35,94,1,4,1,25.925925925925924,69.62962962962963,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00142765,137,50,85,0,2,0,36.496350364963504,62.04379562043796,0,1.4598540145985401,0
E00142766,146,30,106,2,7,1,20.54794520547945,72.6027397260274,1.36986301369863,4.794520547945205,0.684931506849315
E00142768,158,89,59,4,4,2,56.32911392405063,37.34177215189873,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00142769,149,42,100,2,4,1,28.187919463087248,67.11409395973155,1.342281879194631,2.684563758389262,0.6711409395973155
E00142770,207,59,132,5,8,3,28.502415458937197,63.76811594202898,2.4154589371980677,3.864734299516908,1.4492753623188406
E00142771,196,119,66,3,6,2,60.71428571428571,33.6734693877551,1.530612244897959,3.061224489795918,1.0204081632653061
E00142772,232,106,117,1,7,1,45.689655172413794,50.43103448275862,0.43103448275862066,3.0172413793103448,0.43103448275862066
E00142773,142,59,78,0,5,0,41.54929577464789,54.929577464788736,0,3.5211267605633805,0
E00142774,178,54,115,4,5,0,30.337078651685395,64.60674157303372,2.247191011235955,2.8089887640449436,0
E00142775,203,112,78,3,8,2,55.172413793103445,38.42364532019704,1.477832512315271,3.9408866995073892,0.9852216748768473
E00142776,141,45,88,1,6,1,31.914893617021278,62.4113475177305,0.7092198581560284,4.25531914893617,0.7092198581560284
E00142777,159,35,118,1,5,0,22.0125786163522,74.21383647798741,0.628930817610063,3.1446540880503147,0
E00142778,98,17,77,0,3,1,17.346938775510203,78.57142857142857,0,3.061224489795918,1.0204081632653061
E00142779,150,35,109,0,5,1,23.333333333333332,72.66666666666667,0,3.3333333333333335,0.6666666666666667
E00142780,145,39,101,1,3,1,26.89655172413793,69.6551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00142781,219,46,161,2,9,1,21.00456621004566,73.51598173515981,0.91324200913242,4.10958904109589,0.45662100456621
E00142782,140,26,102,0,9,3,18.571428571428573,72.85714285714285,0,6.428571428571428,2.142857142857143
E00142783,157,28,121,2,5,1,17.8343949044586,77.07006369426752,1.2738853503184715,3.1847133757961785,0.6369426751592357
E00142784,162,39,115,1,6,1,24.074074074074073,70.98765432098766,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00142786,135,56,78,0,1,0,41.48148148148148,57.77777777777777,0,0.7407407407407408,0
E00142787,126,37,84,0,5,0,29.365079365079367,66.66666666666666,0,3.968253968253968,0
E00142788,120,19,94,2,4,1,15.833333333333332,78.33333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00142789,112,27,76,6,3,0,24.107142857142858,67.85714285714286,5.357142857142857,2.6785714285714284,0
E00142790,129,39,86,0,4,0,30.23255813953488,66.66666666666666,0,3.10077519379845,0
E00142791,210,42,158,1,7,2,20,75.23809523809524,0.4761904761904762,3.3333333333333335,0.9523809523809524
E00142792,201,58,129,2,10,2,28.855721393034827,64.17910447761194,0.9950248756218906,4.975124378109453,0.9950248756218906
E00142793,126,28,91,1,5,1,22.22222222222222,72.22222222222221,0.7936507936507936,3.968253968253968,0.7936507936507936
E00142794,100,42,55,0,3,0,42,55.00000000000001,0,3,0
E00142796,90,30,59,0,1,0,33.33333333333333,65.55555555555556,0,1.1111111111111112,0
E00142797,151,45,99,1,6,0,29.80132450331126,65.56291390728477,0.6622516556291391,3.9735099337748347,0
E00142798,138,35,96,2,4,1,25.36231884057971,69.56521739130434,1.4492753623188406,2.898550724637681,0.7246376811594203
E00142799,180,66,107,2,4,1,36.666666666666664,59.44444444444444,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00142800,136,25,101,2,6,2,18.38235294117647,74.26470588235294,1.4705882352941175,4.411764705882353,1.4705882352941175
E00142801,122,33,81,2,6,0,27.049180327868854,66.39344262295081,1.639344262295082,4.918032786885246,0
E00142802,108,34,70,0,3,1,31.48148148148148,64.81481481481481,0,2.7777777777777777,0.9259259259259258
E00142803,158,59,93,1,3,2,37.34177215189873,58.86075949367089,0.6329113924050633,1.89873417721519,1.2658227848101267
E00142804,119,59,57,0,3,0,49.57983193277311,47.89915966386555,0,2.5210084033613445,0
E00142805,198,62,127,0,6,3,31.313131313131315,64.14141414141415,0,3.0303030303030303,1.5151515151515151
E00142806,129,54,73,0,2,0,41.86046511627907,56.58914728682171,0,1.550387596899225,0
E00142807,178,69,104,0,4,1,38.764044943820224,58.42696629213483,0,2.247191011235955,0.5617977528089888
E00142808,133,31,95,1,6,0,23.308270676691727,71.42857142857143,0.7518796992481203,4.511278195488721,0
E00142809,146,79,60,0,6,1,54.109589041095894,41.0958904109589,0,4.10958904109589,0.684931506849315
E00142810,122,28,91,0,2,1,22.950819672131146,74.59016393442623,0,1.639344262295082,0.819672131147541
E00142811,184,74,100,1,6,3,40.21739130434783,54.347826086956516,0.5434782608695652,3.260869565217391,1.6304347826086956
E00142812,127,39,86,1,1,0,30.708661417322837,67.71653543307087,0.7874015748031495,0.7874015748031495,0
E00142813,128,31,95,1,1,0,24.21875,74.21875,0.78125,0.78125,0
E00142814,137,40,89,2,6,0,29.1970802919708,64.96350364963503,1.4598540145985401,4.37956204379562,0
E00142815,125,30,93,0,1,1,24,74.4,0,0.8,0.8
E00142816,122,29,92,0,0,1,23.770491803278688,75.40983606557377,0,0,0.819672131147541
E00142817,180,71,107,1,1,0,39.44444444444444,59.44444444444444,0.5555555555555556,0.5555555555555556,0
E00142818,120,50,68,0,1,1,41.66666666666667,56.666666666666664,0,0.8333333333333334,0.8333333333333334
E00142819,138,58,78,0,2,0,42.028985507246375,56.52173913043478,0,1.4492753623188406,0
E00142820,148,31,113,0,4,0,20.945945945945947,76.35135135135135,0,2.7027027027027026,0
E00142821,139,35,97,1,3,3,25.179856115107913,69.7841726618705,0.7194244604316548,2.158273381294964,2.158273381294964
E00142822,146,26,113,2,5,0,17.80821917808219,77.3972602739726,1.36986301369863,3.4246575342465753,0
E00142823,138,40,96,1,1,0,28.985507246376812,69.56521739130434,0.7246376811594203,0.7246376811594203,0
E00142824,124,27,95,0,2,0,21.774193548387096,76.61290322580645,0,1.6129032258064515,0
E00142825,154,39,113,1,1,0,25.324675324675322,73.37662337662337,0.6493506493506493,0.6493506493506493,0
E00142826,55,11,43,0,0,1,20,78.18181818181819,0,0,1.8181818181818181
E00142827,102,20,81,0,1,0,19.607843137254903,79.41176470588235,0,0.9803921568627451,0
E00142828,140,41,94,0,4,1,29.28571428571429,67.14285714285714,0,2.857142857142857,0.7142857142857143
E00142829,111,20,88,0,2,1,18.01801801801802,79.27927927927928,0,1.8018018018018018,0.9009009009009009
E00142830,126,36,86,0,2,2,28.57142857142857,68.25396825396825,0,1.5873015873015872,1.5873015873015872
E00142831,97,37,56,0,3,1,38.144329896907216,57.73195876288659,0,3.0927835051546393,1.0309278350515463
E00142832,120,18,98,0,4,0,15,81.66666666666667,0,3.3333333333333335,0
E00142833,94,17,75,0,2,0,18.085106382978726,79.7872340425532,0,2.127659574468085,0
E00142834,49,19,29,0,1,0,38.775510204081634,59.183673469387756,0,2.0408163265306123,0
E00142835,183,47,131,1,3,1,25.683060109289617,71.58469945355192,0.546448087431694,1.639344262295082,0.546448087431694
E00142836,148,53,92,1,2,0,35.810810810810814,62.16216216216216,0.6756756756756757,1.3513513513513513,0
E00142837,139,35,101,0,3,0,25.179856115107913,72.66187050359713,0,2.158273381294964,0
E00142838,148,33,109,0,6,0,22.2972972972973,73.64864864864865,0,4.054054054054054,0
E00142839,123,42,78,1,2,0,34.146341463414636,63.41463414634146,0.8130081300813009,1.6260162601626018,0
E00142840,206,42,154,0,8,2,20.388349514563107,74.75728155339806,0,3.8834951456310676,0.9708737864077669
E00142841,112,37,70,0,4,1,33.035714285714285,62.5,0,3.571428571428571,0.8928571428571428
E00142843,168,36,129,0,3,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00142844,136,43,91,0,1,1,31.61764705882353,66.91176470588235,0,0.7352941176470588,0.7352941176470588
E00142845,156,39,116,0,1,0,25,74.35897435897436,0,0.641025641025641,0
E00142846,126,25,96,0,4,1,19.841269841269842,76.19047619047619,0,3.1746031746031744,0.7936507936507936
E00142847,97,25,68,0,4,0,25.773195876288657,70.10309278350515,0,4.123711340206185,0
E00142849,221,40,171,2,7,1,18.099547511312217,77.37556561085974,0.904977375565611,3.167420814479638,0.4524886877828055
E00142850,208,55,141,1,9,2,26.442307692307693,67.78846153846155,0.4807692307692308,4.326923076923077,0.9615384615384616
E00142851,48,8,39,0,1,0,16.666666666666664,81.25,0,2.083333333333333,0
E00142852,117,28,87,0,2,0,23.931623931623932,74.35897435897436,0,1.7094017094017095,0
E00142853,83,19,59,1,4,0,22.89156626506024,71.08433734939759,1.2048192771084338,4.819277108433735,0
E00142854,115,29,78,0,8,0,25.217391304347824,67.82608695652173,0,6.956521739130435,0
E00142855,160,51,105,0,4,0,31.874999999999996,65.625,0,2.5,0
E00142856,170,46,118,0,5,1,27.058823529411764,69.41176470588235,0,2.941176470588235,0.5882352941176471
E00142857,48,11,36,0,1,0,22.916666666666664,75,0,2.083333333333333,0
E00142858,174,54,112,0,6,2,31.03448275862069,64.36781609195403,0,3.4482758620689653,1.1494252873563218
E00142859,111,25,79,1,4,2,22.52252252252252,71.17117117117117,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00142860,177,39,133,0,5,0,22.033898305084744,75.14124293785311,0,2.824858757062147,0
E00142861,59,17,41,0,1,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00142862,163,42,116,0,4,1,25.766871165644172,71.16564417177914,0,2.4539877300613497,0.6134969325153374
E00142863,58,15,40,0,2,1,25.862068965517242,68.96551724137932,0,3.4482758620689653,1.7241379310344827
E00142864,129,56,73,0,0,0,43.41085271317829,56.58914728682171,0,0,0
E00142865,252,74,162,7,8,1,29.365079365079367,64.28571428571429,2.7777777777777777,3.1746031746031744,0.3968253968253968
E00142866,133,30,98,0,3,2,22.55639097744361,73.68421052631578,0,2.2556390977443606,1.5037593984962405
E00142867,146,47,96,0,3,0,32.19178082191781,65.75342465753424,0,2.054794520547945,0
E00142868,128,29,95,2,2,0,22.65625,74.21875,1.5625,1.5625,0
E00142869,142,54,84,1,3,0,38.028169014084504,59.154929577464785,0.7042253521126761,2.112676056338028,0
E00142870,123,33,82,3,3,2,26.82926829268293,66.66666666666666,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00142871,157,36,114,2,5,0,22.929936305732486,72.61146496815286,1.2738853503184715,3.1847133757961785,0
E00142873,98,27,69,0,2,0,27.55102040816326,70.40816326530613,0,2.0408163265306123,0
E00142874,112,21,85,0,3,3,18.75,75.89285714285714,0,2.6785714285714284,2.6785714285714284
E00142875,114,37,74,0,3,0,32.45614035087719,64.91228070175438,0,2.631578947368421,0
E00142876,112,16,90,1,4,1,14.285714285714285,80.35714285714286,0.8928571428571428,3.571428571428571,0.8928571428571428
E00142877,78,28,45,1,3,1,35.8974358974359,57.692307692307686,1.282051282051282,3.8461538461538463,1.282051282051282
E00142878,81,29,50,0,2,0,35.80246913580247,61.72839506172839,0,2.4691358024691357,0
E00142879,122,37,80,0,3,2,30.327868852459016,65.57377049180327,0,2.459016393442623,1.639344262295082
E00142880,60,23,37,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00142882,114,31,76,3,3,1,27.192982456140353,66.66666666666666,2.631578947368421,2.631578947368421,0.8771929824561403
E00142883,85,25,55,1,4,0,29.411764705882355,64.70588235294117,1.1764705882352942,4.705882352941177,0
E00142884,120,32,84,1,3,0,26.666666666666668,70,0.8333333333333334,2.5,0
E00142885,112,21,84,2,5,0,18.75,75,1.7857142857142856,4.464285714285714,0
E00142886,134,96,38,0,0,0,71.64179104477611,28.35820895522388,0,0,0
E00142887,128,37,86,1,4,0,28.90625,67.1875,0.78125,3.125,0
E00142888,124,25,87,3,8,1,20.161290322580644,70.16129032258065,2.4193548387096775,6.451612903225806,0.8064516129032258
E00142889,130,27,100,1,2,0,20.76923076923077,76.92307692307693,0.7692307692307693,1.5384615384615385,0
E00142891,89,25,59,2,2,1,28.08988764044944,66.29213483146067,2.247191011235955,2.247191011235955,1.1235955056179776
E00142892,94,27,64,1,2,0,28.723404255319153,68.08510638297872,1.0638297872340425,2.127659574468085,0
E00142893,116,31,80,1,3,1,26.72413793103448,68.96551724137932,0.8620689655172413,2.586206896551724,0.8620689655172413
E00142894,111,60,48,1,2,0,54.054054054054056,43.24324324324324,0.9009009009009009,1.8018018018018018,0
E00142895,115,21,89,0,1,4,18.26086956521739,77.39130434782608,0,0.8695652173913043,3.4782608695652173
E00142896,117,16,98,0,2,1,13.675213675213676,83.76068376068376,0,1.7094017094017095,0.8547008547008548
E00142897,106,26,75,4,1,0,24.528301886792452,70.75471698113208,3.7735849056603774,0.9433962264150944,0
E00142898,110,34,69,0,5,2,30.909090909090907,62.727272727272734,0,4.545454545454546,1.8181818181818181
E00142899,112,61,49,0,2,0,54.46428571428571,43.75,0,1.7857142857142856,0
E00142901,120,36,81,1,2,0,30,67.5,0.8333333333333334,1.6666666666666667,0
E00142902,116,24,86,3,3,0,20.689655172413794,74.13793103448276,2.586206896551724,2.586206896551724,0
E00142903,146,65,71,2,6,2,44.52054794520548,48.63013698630137,1.36986301369863,4.10958904109589,1.36986301369863
E00142904,140,36,95,1,6,2,25.71428571428571,67.85714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286
E00142905,121,53,64,2,2,0,43.80165289256198,52.892561983471076,1.6528925619834711,1.6528925619834711,0
E00142906,136,45,81,2,7,1,33.088235294117645,59.55882352941176,1.4705882352941175,5.147058823529411,0.7352941176470588
E00142909,112,27,78,0,6,1,24.107142857142858,69.64285714285714,0,5.357142857142857,0.8928571428571428
E00142910,182,20,156,0,6,0,10.989010989010989,85.71428571428571,0,3.296703296703297,0
E00142911,70,16,51,0,2,1,22.857142857142858,72.85714285714285,0,2.857142857142857,1.4285714285714286
E00142913,135,27,97,2,8,1,20,71.85185185185186,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00142914,110,21,83,3,3,0,19.090909090909093,75.45454545454545,2.727272727272727,2.727272727272727,0
E00142916,126,27,95,0,2,2,21.428571428571427,75.39682539682539,0,1.5873015873015872,1.5873015873015872
E00142917,173,48,115,2,8,0,27.74566473988439,66.47398843930635,1.1560693641618496,4.624277456647398,0
E00142918,148,38,103,1,5,1,25.675675675675674,69.5945945945946,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00142919,121,28,91,1,0,1,23.140495867768596,75.20661157024794,0.8264462809917356,0,0.8264462809917356
E00142920,178,58,114,0,4,2,32.58426966292135,64.04494382022472,0,2.247191011235955,1.1235955056179776
E00142921,114,63,48,0,2,1,55.26315789473685,42.10526315789473,0,1.7543859649122806,0.8771929824561403
E00142922,132,19,109,0,2,2,14.393939393939394,82.57575757575758,0,1.5151515151515151,1.5151515151515151
E00142923,151,43,105,0,2,1,28.47682119205298,69.5364238410596,0,1.3245033112582782,0.6622516556291391
E00142924,134,52,78,2,2,0,38.80597014925373,58.2089552238806,1.4925373134328357,1.4925373134328357,0
E00142925,131,31,94,0,6,0,23.66412213740458,71.7557251908397,0,4.580152671755725,0
E00142926,119,43,72,1,3,0,36.134453781512605,60.50420168067227,0.8403361344537815,2.5210084033613445,0
E00142927,114,26,86,0,1,1,22.807017543859647,75.43859649122807,0,0.8771929824561403,0.8771929824561403
E00142928,113,27,79,0,7,0,23.893805309734514,69.91150442477876,0,6.1946902654867255,0
E00142929,131,47,77,1,4,2,35.87786259541985,58.778625954198475,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00142930,99,35,61,0,2,1,35.35353535353536,61.61616161616161,0,2.0202020202020203,1.0101010101010102
E00142931,117,26,84,1,4,2,22.22222222222222,71.7948717948718,0.8547008547008548,3.418803418803419,1.7094017094017095
E00142932,122,32,86,0,4,0,26.229508196721312,70.49180327868852,0,3.278688524590164,0
E00142933,234,45,176,4,8,1,19.230769230769234,75.21367521367522,1.7094017094017095,3.418803418803419,0.4273504273504274
E00142934,93,53,38,0,2,0,56.98924731182796,40.86021505376344,0,2.1505376344086025,0
E00142935,121,25,89,0,5,2,20.66115702479339,73.55371900826447,0,4.132231404958678,1.6528925619834711
E00142936,119,55,62,0,1,1,46.21848739495798,52.10084033613446,0,0.8403361344537815,0.8403361344537815
E00142937,127,42,78,1,2,4,33.07086614173229,61.417322834645674,0.7874015748031495,1.574803149606299,3.149606299212598
E00142938,110,48,55,3,3,1,43.63636363636363,50,2.727272727272727,2.727272727272727,0.9090909090909091
E00142939,113,24,83,1,4,1,21.238938053097346,73.45132743362832,0.8849557522123894,3.5398230088495577,0.8849557522123894
