OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00123153,145,48,48,43,5,1,33.10344827586207,33.10344827586207,29.655172413793103,3.4482758620689653,0.6896551724137931
E00123154,151,46,46,54,5,0,30.4635761589404,30.4635761589404,35.76158940397351,3.3112582781456954,0
E00123155,173,56,56,58,3,0,32.369942196531795,32.369942196531795,33.52601156069364,1.7341040462427744,0
E00123156,129,61,47,18,2,1,47.286821705426355,36.434108527131784,13.953488372093023,1.550387596899225,0.7751937984496124
E00123157,210,43,69,80,15,3,20.476190476190474,32.857142857142854,38.095238095238095,7.142857142857142,1.4285714285714286
E00123158,116,46,41,27,2,0,39.6551724137931,35.3448275862069,23.275862068965516,1.7241379310344827,0
E00123159,122,48,33,36,5,0,39.34426229508197,27.049180327868854,29.508196721311474,4.098360655737705,0
E00123160,125,87,24,11,1,2,69.6,19.2,8.799999999999999,0.8,1.6
E00123161,95,32,43,20,0,0,33.68421052631579,45.26315789473684,21.052631578947366,0,0
E00123162,124,59,32,29,3,1,47.58064516129033,25.806451612903224,23.387096774193548,2.4193548387096775,0.8064516129032258
E00123163,130,57,48,24,1,0,43.84615384615385,36.92307692307693,18.461538461538463,0.7692307692307693,0
E00123164,205,18,42,122,15,8,8.780487804878048,20.48780487804878,59.512195121951216,7.317073170731707,3.902439024390244
E00123165,168,32,44,76,14,2,19.047619047619047,26.190476190476193,45.23809523809524,8.333333333333332,1.1904761904761905
E00123166,146,5,15,101,23,2,3.4246575342465753,10.273972602739725,69.17808219178082,15.753424657534246,1.36986301369863
E00123167,165,28,29,90,16,2,16.969696969696972,17.575757575757574,54.54545454545454,9.696969696969697,1.2121212121212122
E00123168,136,40,36,39,17,4,29.411764705882355,26.47058823529412,28.676470588235293,12.5,2.941176470588235
E00123169,127,24,54,42,7,0,18.89763779527559,42.51968503937008,33.07086614173229,5.511811023622047,0
E00123170,103,2,13,80,4,4,1.9417475728155338,12.62135922330097,77.66990291262135,3.8834951456310676,3.8834951456310676
E00123171,110,59,38,12,1,0,53.63636363636364,34.54545454545455,10.909090909090908,0.9090909090909091,0
E00123172,144,20,44,67,13,0,13.88888888888889,30.555555555555557,46.52777777777778,9.027777777777777,0
E00123173,82,62,16,4,0,0,75.60975609756098,19.51219512195122,4.878048780487805,0,0
E00123174,122,58,44,18,2,0,47.540983606557376,36.0655737704918,14.754098360655737,1.639344262295082,0
E00123175,119,37,42,35,4,1,31.092436974789916,35.294117647058826,29.411764705882355,3.361344537815126,0.8403361344537815
E00123176,124,38,51,31,4,0,30.64516129032258,41.12903225806452,25,3.225806451612903,0
E00123177,110,37,39,33,1,0,33.63636363636363,35.45454545454545,30,0.9090909090909091,0
E00123178,122,53,51,15,3,0,43.44262295081967,41.80327868852459,12.295081967213115,2.459016393442623,0
E00123179,112,57,40,15,0,0,50.89285714285714,35.714285714285715,13.392857142857142,0,0
E00123180,124,45,53,20,4,2,36.29032258064516,42.74193548387097,16.129032258064516,3.225806451612903,1.6129032258064515
E00123181,117,32,61,24,0,0,27.350427350427353,52.13675213675214,20.51282051282051,0,0
E00123182,106,19,42,34,10,1,17.92452830188679,39.62264150943396,32.075471698113205,9.433962264150944,0.9433962264150944
E00123183,131,49,32,40,10,0,37.404580152671755,24.427480916030532,30.53435114503817,7.633587786259542,0
E00123184,118,32,33,47,6,0,27.11864406779661,27.966101694915253,39.83050847457627,5.084745762711865,0
E00123185,113,25,31,45,10,2,22.123893805309734,27.43362831858407,39.823008849557525,8.849557522123893,1.7699115044247788
E00123186,117,37,39,33,7,1,31.62393162393162,33.33333333333333,28.205128205128204,5.982905982905983,0.8547008547008548
E00123187,114,41,37,29,4,3,35.96491228070175,32.45614035087719,25.438596491228072,3.508771929824561,2.631578947368421
E00123188,116,29,44,35,7,1,25,37.93103448275862,30.17241379310345,6.0344827586206895,0.8620689655172413
E00123189,119,33,33,50,2,1,27.73109243697479,27.73109243697479,42.016806722689076,1.680672268907563,0.8403361344537815
E00123190,123,25,42,46,6,4,20.32520325203252,34.146341463414636,37.39837398373984,4.878048780487805,3.2520325203252036
E00123191,124,30,40,49,4,1,24.193548387096776,32.25806451612903,39.516129032258064,3.225806451612903,0.8064516129032258
E00123192,147,19,40,69,17,2,12.925170068027212,27.2108843537415,46.93877551020408,11.564625850340136,1.3605442176870748
E00123193,121,38,48,31,4,0,31.40495867768595,39.66942148760331,25.6198347107438,3.3057851239669422,0
E00123194,121,29,45,41,4,2,23.96694214876033,37.1900826446281,33.88429752066116,3.3057851239669422,1.6528925619834711
E00123195,127,19,34,63,8,3,14.960629921259844,26.77165354330709,49.60629921259843,6.299212598425196,2.3622047244094486
E00123196,117,10,40,54,11,2,8.547008547008547,34.18803418803419,46.15384615384615,9.401709401709402,1.7094017094017095
E00123197,99,17,42,34,6,0,17.17171717171717,42.42424242424242,34.34343434343434,6.0606060606060606,0
E00123198,131,82,33,16,0,0,62.59541984732825,25.190839694656486,12.213740458015266,0,0
E00123199,121,49,52,19,1,0,40.49586776859504,42.97520661157025,15.702479338842975,0.8264462809917356,0
E00123200,124,51,46,22,3,2,41.12903225806452,37.096774193548384,17.741935483870968,2.4193548387096775,1.6129032258064515
E00123201,119,40,35,38,6,0,33.61344537815126,29.411764705882355,31.932773109243694,5.042016806722689,0
E00123202,121,87,23,10,1,0,71.900826446281,19.00826446280992,8.264462809917356,0.8264462809917356,0
E00123203,102,49,34,17,2,0,48.03921568627451,33.33333333333333,16.666666666666664,1.9607843137254901,0
E00123204,149,64,65,17,3,0,42.95302013422819,43.624161073825505,11.409395973154362,2.013422818791946,0
E00123205,125,48,41,36,0,0,38.4,32.800000000000004,28.799999999999997,0,0
E00123206,125,76,37,12,0,0,60.8,29.599999999999998,9.6,0,0
E00123207,127,59,53,11,2,2,46.45669291338583,41.732283464566926,8.661417322834646,1.574803149606299,1.574803149606299
E00123208,123,71,42,8,2,0,57.72357723577236,34.146341463414636,6.504065040650407,1.6260162601626018,0
E00123209,113,46,32,34,1,0,40.707964601769916,28.31858407079646,30.08849557522124,0.8849557522123894,0
E00123210,115,39,45,27,4,0,33.91304347826087,39.130434782608695,23.47826086956522,3.4782608695652173,0
E00123211,132,67,50,14,1,0,50.75757575757576,37.878787878787875,10.606060606060606,0.7575757575757576,0
E00123212,116,67,38,10,1,0,57.758620689655174,32.758620689655174,8.620689655172415,0.8620689655172413,0
E00123213,133,59,57,15,2,0,44.3609022556391,42.857142857142854,11.278195488721805,1.5037593984962405,0
E00123214,113,65,39,8,1,0,57.52212389380531,34.51327433628318,7.079646017699115,0.8849557522123894,0
E00123215,135,82,37,13,2,1,60.74074074074074,27.40740740740741,9.62962962962963,1.4814814814814816,0.7407407407407408
E00123216,128,72,37,18,1,0,56.25,28.90625,14.0625,0.78125,0
E00123217,111,60,39,11,1,0,54.054054054054056,35.13513513513514,9.90990990990991,0.9009009009009009,0
E00123218,125,64,50,9,2,0,51.2,40,7.199999999999999,1.6,0
E00123219,130,72,39,16,3,0,55.38461538461539,30,12.307692307692308,2.307692307692308,0
E00123220,130,72,46,10,2,0,55.38461538461539,35.38461538461539,7.6923076923076925,1.5384615384615385,0
E00123221,124,59,41,20,4,0,47.58064516129033,33.064516129032256,16.129032258064516,3.225806451612903,0
E00123222,140,89,28,20,2,1,63.57142857142857,20,14.285714285714285,1.4285714285714286,0.7142857142857143
E00123223,169,64,42,55,8,0,37.8698224852071,24.85207100591716,32.544378698224854,4.733727810650888,0
E00123224,96,57,22,15,1,1,59.375,22.916666666666664,15.625,1.0416666666666665,1.0416666666666665
E00123225,103,70,22,8,3,0,67.96116504854369,21.35922330097087,7.766990291262135,2.912621359223301,0
E00123226,114,53,51,8,1,1,46.49122807017544,44.73684210526316,7.017543859649122,0.8771929824561403,0.8771929824561403
E00123227,123,82,29,9,3,0,66.66666666666666,23.577235772357724,7.317073170731707,2.4390243902439024,0
E00123228,197,102,72,22,1,0,51.776649746192895,36.54822335025381,11.16751269035533,0.5076142131979695,0
