OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060999,131,52,53,24,0,2,39.69465648854962,40.458015267175576,18.3206106870229,0,1.5267175572519083
E00061000,132,29,66,35,2,0,21.96969696969697,50,26.515151515151516,1.5151515151515151,0
E00061001,137,38,66,31,1,1,27.73722627737226,48.175182481751825,22.62773722627737,0.7299270072992701,0.7299270072992701
E00061002,121,21,63,30,4,3,17.355371900826448,52.066115702479344,24.793388429752067,3.3057851239669422,2.479338842975207
E00061003,151,51,66,32,1,1,33.77483443708609,43.70860927152318,21.192052980132452,0.6622516556291391,0.6622516556291391
E00061004,123,45,44,32,2,0,36.58536585365854,35.77235772357724,26.01626016260163,1.6260162601626018,0
E00061005,169,91,68,10,0,0,53.84615384615385,40.23668639053255,5.9171597633136095,0,0
E00061007,120,75,33,11,1,0,62.5,27.500000000000004,9.166666666666666,0.8333333333333334,0
E00061008,131,44,59,25,3,0,33.587786259541986,45.038167938931295,19.083969465648856,2.2900763358778624,0
E00061009,116,63,42,11,0,0,54.310344827586206,36.206896551724135,9.482758620689655,0,0
E00061010,136,19,66,46,5,0,13.970588235294118,48.529411764705884,33.82352941176471,3.6764705882352944,0
E00061011,128,54,51,22,1,0,42.1875,39.84375,17.1875,0.78125,0
E00061012,125,62,48,13,2,0,49.6,38.4,10.4,1.6,0
E00061013,132,32,47,40,8,5,24.242424242424242,35.60606060606061,30.303030303030305,6.0606060606060606,3.787878787878788
E00061014,160,34,81,41,3,1,21.25,50.625,25.624999999999996,1.875,0.625
E00061015,136,31,54,47,4,0,22.794117647058822,39.705882352941174,34.55882352941176,2.941176470588235,0
E00061016,127,51,62,13,1,0,40.15748031496063,48.818897637795274,10.236220472440944,0.7874015748031495,0
E00061017,125,62,54,8,1,0,49.6,43.2,6.4,0.8,0
E00061018,132,80,35,16,1,0,60.60606060606061,26.515151515151516,12.121212121212121,0.7575757575757576,0
E00061019,137,57,52,26,2,0,41.605839416058394,37.95620437956204,18.97810218978102,1.4598540145985401,0
E00061020,103,29,44,26,4,0,28.155339805825243,42.71844660194174,25.24271844660194,3.8834951456310676,0
E00061021,119,30,38,48,3,0,25.210084033613445,31.932773109243694,40.33613445378151,2.5210084033613445,0
E00061022,124,51,51,19,3,0,41.12903225806452,41.12903225806452,15.32258064516129,2.4193548387096775,0
E00061023,121,29,54,33,5,0,23.96694214876033,44.62809917355372,27.27272727272727,4.132231404958678,0
E00061024,188,41,62,81,3,1,21.808510638297875,32.97872340425532,43.08510638297872,1.5957446808510638,0.5319148936170213
E00061025,128,43,59,25,1,0,33.59375,46.09375,19.53125,0.78125,0
E00061026,130,31,60,36,3,0,23.846153846153847,46.15384615384615,27.692307692307693,2.307692307692308,0
E00061027,119,24,51,41,3,0,20.168067226890756,42.857142857142854,34.45378151260504,2.5210084033613445,0
E00061028,133,32,46,54,1,0,24.06015037593985,34.58646616541353,40.6015037593985,0.7518796992481203,0
E00061029,129,41,50,37,1,0,31.782945736434108,38.759689922480625,28.68217054263566,0.7751937984496124,0
E00061030,118,17,59,38,3,1,14.40677966101695,50,32.20338983050847,2.5423728813559325,0.847457627118644
E00061031,124,42,48,32,2,0,33.87096774193548,38.70967741935484,25.806451612903224,1.6129032258064515,0
E00061032,114,25,60,26,2,1,21.929824561403507,52.63157894736842,22.807017543859647,1.7543859649122806,0.8771929824561403
E00061033,123,27,68,24,4,0,21.951219512195124,55.28455284552846,19.51219512195122,3.2520325203252036,0
E00061034,128,49,36,43,0,0,38.28125,28.125,33.59375,0,0
E00061035,101,26,23,51,0,1,25.742574257425744,22.772277227722775,50.495049504950494,0,0.9900990099009901
E00061036,237,23,55,149,10,0,9.70464135021097,23.20675105485232,62.869198312236286,4.219409282700422,0
E00061037,113,33,28,51,1,0,29.20353982300885,24.778761061946902,45.13274336283185,0.8849557522123894,0
E00061038,117,53,34,28,2,0,45.2991452991453,29.059829059829063,23.931623931623932,1.7094017094017095,0
E00061039,156,15,60,79,2,0,9.615384615384617,38.46153846153847,50.641025641025635,1.282051282051282,0
E00061040,116,48,48,20,0,0,41.37931034482759,41.37931034482759,17.24137931034483,0,0
E00061041,114,62,35,16,1,0,54.385964912280706,30.701754385964914,14.035087719298245,0.8771929824561403,0
E00061042,110,47,38,23,2,0,42.72727272727273,34.54545454545455,20.909090909090907,1.8181818181818181,0
E00061043,126,61,45,18,2,0,48.41269841269841,35.714285714285715,14.285714285714285,1.5873015873015872,0
E00061044,111,33,64,13,0,1,29.72972972972973,57.65765765765766,11.711711711711711,0,0.9009009009009009
E00061045,136,7,80,49,0,0,5.147058823529411,58.82352941176471,36.029411764705884,0,0
E00061046,131,50,50,29,1,1,38.16793893129771,38.16793893129771,22.137404580152673,0.7633587786259541,0.7633587786259541
E00061047,117,55,43,16,3,0,47.008547008547005,36.75213675213676,13.675213675213676,2.564102564102564,0
E00061048,128,65,41,18,4,0,50.78125,32.03125,14.0625,3.125,0
E00061049,119,75,31,10,3,0,63.02521008403361,26.05042016806723,8.403361344537815,2.5210084033613445,0
E00061050,120,13,40,64,3,0,10.833333333333334,33.33333333333333,53.333333333333336,2.5,0
E00061052,116,33,46,37,0,0,28.448275862068968,39.6551724137931,31.896551724137932,0,0
E00061053,150,26,55,61,7,1,17.333333333333336,36.666666666666664,40.666666666666664,4.666666666666667,0.6666666666666667
E00061054,115,45,40,24,4,2,39.130434782608695,34.78260869565217,20.869565217391305,3.4782608695652173,1.7391304347826086
E00061055,136,72,45,17,2,0,52.94117647058824,33.088235294117645,12.5,1.4705882352941175,0
E00061056,103,14,37,44,6,2,13.592233009708737,35.92233009708738,42.71844660194174,5.825242718446602,1.9417475728155338
E00061057,129,65,50,13,1,0,50.3875968992248,38.759689922480625,10.077519379844961,0.7751937984496124,0
E00061058,120,37,38,42,2,1,30.833333333333336,31.666666666666664,35,1.6666666666666667,0.8333333333333334
E00061059,122,72,34,14,2,0,59.01639344262295,27.86885245901639,11.475409836065573,1.639344262295082,0
E00061061,141,53,44,43,0,1,37.5886524822695,31.20567375886525,30.49645390070922,0,0.7092198581560284
E00061062,117,32,10,75,0,0,27.350427350427353,8.547008547008547,64.1025641025641,0,0
E00061063,124,50,57,16,1,0,40.32258064516129,45.96774193548387,12.903225806451612,0.8064516129032258,0
E00061064,131,25,27,78,1,0,19.083969465648856,20.610687022900763,59.541984732824424,0.7633587786259541,0
E00061065,145,45,69,28,3,0,31.03448275862069,47.58620689655172,19.310344827586206,2.0689655172413794,0
E00061066,134,17,65,50,2,0,12.686567164179104,48.507462686567166,37.3134328358209,1.4925373134328357,0
E00061067,115,48,48,18,1,0,41.73913043478261,41.73913043478261,15.65217391304348,0.8695652173913043,0
E00061068,162,33,91,35,3,0,20.37037037037037,56.17283950617284,21.604938271604937,1.8518518518518516,0
E00061069,119,41,42,31,5,0,34.45378151260504,35.294117647058826,26.05042016806723,4.201680672268908,0
E00061070,117,33,45,37,2,0,28.205128205128204,38.46153846153847,31.62393162393162,1.7094017094017095,0
E00061074,108,48,36,21,3,0,44.44444444444444,33.33333333333333,19.444444444444446,2.7777777777777777,0
E00061075,117,31,70,16,0,0,26.495726495726498,59.82905982905983,13.675213675213676,0,0
E00061076,128,56,55,17,0,0,43.75,42.96875,13.28125,0,0
E00061077,129,42,68,16,3,0,32.55813953488372,52.71317829457365,12.4031007751938,2.3255813953488373,0
E00061078,96,16,36,40,4,0,16.666666666666664,37.5,41.66666666666667,4.166666666666666,0
E00061079,132,2,90,40,0,0,1.5151515151515151,68.18181818181817,30.303030303030305,0,0
E00061080,124,52,50,17,5,0,41.935483870967744,40.32258064516129,13.709677419354838,4.032258064516129,0
E00061081,130,35,58,27,10,0,26.923076923076923,44.61538461538462,20.76923076923077,7.6923076923076925,0
E00061082,114,38,44,31,1,0,33.33333333333333,38.59649122807017,27.192982456140353,0.8771929824561403,0
E00061083,143,27,55,54,6,1,18.88111888111888,38.46153846153847,37.76223776223776,4.195804195804196,0.6993006993006993
E00061084,115,29,28,52,6,0,25.217391304347824,24.347826086956523,45.21739130434783,5.217391304347826,0
E00061085,131,32,47,49,3,0,24.427480916030532,35.87786259541985,37.404580152671755,2.2900763358778624,0
E00061086,101,26,35,39,1,0,25.742574257425744,34.65346534653465,38.613861386138616,0.9900990099009901,0
E00061087,110,16,29,59,6,0,14.545454545454545,26.36363636363636,53.63636363636364,5.454545454545454,0
E00061088,100,32,35,33,0,0,32,35,33,0,0
E00061089,133,18,60,54,1,0,13.533834586466165,45.11278195488722,40.6015037593985,0.7518796992481203,0
E00061090,104,38,47,16,3,0,36.53846153846153,45.19230769230769,15.384615384615385,2.8846153846153846,0
E00061091,147,22,76,47,2,0,14.965986394557824,51.70068027210885,31.97278911564626,1.3605442176870748,0
E00061092,107,30,40,31,6,0,28.037383177570092,37.38317757009346,28.971962616822427,5.607476635514018,0
E00061095,126,29,42,48,7,0,23.015873015873016,33.33333333333333,38.095238095238095,5.555555555555555,0
E00061096,114,33,39,37,4,1,28.947368421052634,34.21052631578947,32.45614035087719,3.508771929824561,0.8771929824561403
E00061097,111,33,47,24,4,3,29.72972972972973,42.34234234234234,21.62162162162162,3.6036036036036037,2.7027027027027026
E00061098,97,13,42,35,7,0,13.402061855670103,43.29896907216495,36.08247422680412,7.216494845360824,0
E00061099,124,54,39,25,6,0,43.54838709677419,31.451612903225808,20.161290322580644,4.838709677419355,0
E00061100,117,31,47,29,8,2,26.495726495726498,40.17094017094017,24.786324786324787,6.837606837606838,1.7094017094017095
