OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00061021,209,195,6,2,5,1,93.30143540669856,2.8708133971291865,0.9569377990430622,2.3923444976076556,0.4784688995215311
E00061034,259,226,11,3,7,12,87.25868725868726,4.247104247104247,1.1583011583011582,2.7027027027027026,4.633204633204633
E00061035,191,188,3,0,0,0,98.42931937172776,1.5706806282722512,0,0,0
E00061036,332,287,10,3,25,7,86.44578313253012,3.0120481927710845,0.9036144578313252,7.530120481927711,2.108433734939759
E00061037,213,208,1,0,0,4,97.65258215962442,0.4694835680751174,0,0,1.8779342723004695
E00061039,244,232,7,0,5,0,95.08196721311475,2.8688524590163933,0,2.0491803278688523,0
E00061022,309,298,10,0,1,0,96.44012944983818,3.2362459546925564,0,0.3236245954692557,0
E00061024,378,349,13,0,9,7,92.32804232804233,3.439153439153439,0,2.380952380952381,1.8518518518518516
E00061025,275,264,4,3,2,2,96,1.4545454545454546,1.090909090909091,0.7272727272727273,0.7272727272727273
E00061028,327,319,6,2,0,0,97.55351681957187,1.834862385321101,0.6116207951070336,0,0
E00061038,259,236,10,1,5,7,91.11969111969111,3.861003861003861,0.3861003861003861,1.9305019305019304,2.7027027027027026
E00061023,245,226,10,2,4,3,92.24489795918367,4.081632653061225,0.8163265306122449,1.6326530612244898,1.2244897959183674
E00061026,256,242,9,0,1,4,94.53125,3.515625,0,0.390625,1.5625
E00061027,254,238,4,0,1,11,93.7007874015748,1.574803149606299,0,0.39370078740157477,4.330708661417323
E00061029,245,238,3,0,1,3,97.14285714285714,1.2244897959183674,0,0.40816326530612246,1.2244897959183674
E00061030,249,234,4,1,10,0,93.97590361445783,1.6064257028112447,0.4016064257028112,4.016064257028113,0
E00061031,307,295,3,1,5,3,96.09120521172639,0.9771986970684038,0.32573289902280134,1.6286644951140066,0.9771986970684038
E00061032,237,234,2,1,0,0,98.73417721518987,0.8438818565400843,0.42194092827004215,0,0
E00061033,280,269,10,0,1,0,96.07142857142857,3.571428571428571,0,0.35714285714285715,0
E00061445,301,298,3,0,0,0,99.00332225913621,0.9966777408637874,0,0,0
E00061447,261,257,3,0,0,1,98.46743295019157,1.1494252873563218,0,0,0.38314176245210724
E00061458,268,263,4,1,0,0,98.13432835820896,1.4925373134328357,0.3731343283582089,0,0
E00061459,278,268,10,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00061460,292,283,9,0,0,0,96.91780821917808,3.0821917808219177,0,0,0
E00061040,293,288,4,0,0,1,98.29351535836177,1.3651877133105803,0,0,0.3412969283276451
E00061041,289,274,14,0,1,0,94.80968858131487,4.844290657439446,0,0.34602076124567477,0
