OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00133957,258,253,5,2,3,0,0,98.06201550387597,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0
E00133959,541,530,11,6,4,1,0,97.96672828096118,2.033271719038817,1.1090573012939002,0.7393715341959335,0.18484288354898337,0
E00133960,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00133962,331,324,7,3,4,0,0,97.88519637462235,2.1148036253776437,0.906344410876133,1.2084592145015105,0,0
E00133963,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00133964,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00133965,308,303,5,4,1,0,0,98.37662337662337,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0
E00133966,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00133967,326,318,8,7,1,0,0,97.54601226993866,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0
E00133968,289,280,9,8,1,0,0,96.88581314878893,3.1141868512110724,2.768166089965398,0.34602076124567477,0,0
E00133969,379,377,2,2,0,0,0,99.47229551451187,0.5277044854881267,0.5277044854881267,0,0,0
E00133970,279,279,0,0,0,0,0,100,0,0,0,0,0
E00133971,530,521,9,8,1,0,0,98.30188679245283,1.6981132075471699,1.509433962264151,0.18867924528301888,0,0
E00133972,358,358,0,0,0,0,0,100,0,0,0,0,0
E00133973,274,274,0,0,0,0,0,100,0,0,0,0,0
E00133974,179,177,2,2,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00133975,207,207,0,0,0,0,0,100,0,0,0,0,0
E00133976,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00133977,269,262,7,4,2,1,0,97.39776951672863,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00133978,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00133981,488,483,5,3,2,0,0,98.97540983606558,1.0245901639344261,0.6147540983606558,0.4098360655737705,0,0
E00133982,150,150,0,0,0,0,0,100,0,0,0,0,0
E00133983,149,148,1,1,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00133984,138,137,1,0,1,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00133985,330,320,10,3,1,6,0,96.96969696969697,3.0303030303030303,0.9090909090909091,0.30303030303030304,1.8181818181818181,0
E00133988,268,267,1,0,0,1,0,99.6268656716418,0.3731343283582089,0,0,0.3731343283582089,0
E00133989,517,498,19,9,6,3,1,96.32495164410058,3.67504835589942,1.7408123791102514,1.160541586073501,0.5802707930367506,0.19342359767891684
E00133990,319,297,22,9,9,4,0,93.10344827586206,6.896551724137931,2.8213166144200628,2.8213166144200628,1.2539184952978055,0
E00133991,302,292,10,4,5,1,0,96.68874172185431,3.3112582781456954,1.3245033112582782,1.6556291390728477,0.33112582781456956,0
E00133992,258,252,6,2,2,0,2,97.67441860465115,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00133993,309,297,12,5,1,3,3,96.11650485436894,3.8834951456310676,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.9708737864077669
E00133994,265,260,5,1,3,1,0,98.11320754716981,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0
E00133995,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00133996,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00133997,262,254,8,5,3,0,0,96.94656488549617,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0
E00133998,321,317,4,4,0,0,0,98.75389408099689,1.2461059190031152,1.2461059190031152,0,0,0
E00133999,264,250,14,3,7,4,0,94.6969696969697,5.303030303030303,1.1363636363636365,2.6515151515151514,1.5151515151515151,0
E00134000,288,284,4,4,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00134001,249,238,11,5,6,0,0,95.58232931726907,4.417670682730924,2.0080321285140563,2.4096385542168677,0,0
E00134002,299,291,8,5,2,1,0,97.32441471571906,2.6755852842809364,1.6722408026755853,0.6688963210702341,0.33444816053511706,0
E00134003,397,385,12,5,6,1,0,96.97732997481108,3.022670025188917,1.2594458438287155,1.5113350125944585,0.2518891687657431,0
E00134004,264,255,9,6,1,2,0,96.5909090909091,3.4090909090909087,2.272727272727273,0.3787878787878788,0.7575757575757576,0
E00134005,410,400,10,7,2,1,0,97.5609756097561,2.4390243902439024,1.707317073170732,0.4878048780487805,0.24390243902439024,0
E00134006,240,232,8,4,3,1,0,96.66666666666667,3.3333333333333335,1.6666666666666667,1.25,0.4166666666666667,0
E00134007,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00134008,328,326,2,1,1,0,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0
E00134009,226,218,8,2,6,0,0,96.46017699115043,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0
E00134010,266,254,12,4,7,1,0,95.48872180451127,4.511278195488721,1.5037593984962405,2.631578947368421,0.37593984962406013,0
E00134011,308,300,8,1,4,3,0,97.40259740259741,2.5974025974025974,0.3246753246753247,1.2987012987012987,0.974025974025974,0
E00134012,287,277,10,4,5,1,0,96.51567944250871,3.484320557491289,1.3937282229965158,1.7421602787456445,0.34843205574912894,0
E00134014,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00134015,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00134016,261,251,10,3,5,2,0,96.16858237547893,3.8314176245210727,1.1494252873563218,1.9157088122605364,0.7662835249042145,0
E00134017,247,241,6,0,4,1,1,97.57085020242914,2.42914979757085,0,1.6194331983805668,0.4048582995951417,0.4048582995951417
E00134018,418,407,11,5,2,3,1,97.36842105263158,2.631578947368421,1.1961722488038278,0.4784688995215311,0.7177033492822966,0.23923444976076555
E00134019,428,423,5,1,4,0,0,98.83177570093457,1.1682242990654206,0.23364485981308408,0.9345794392523363,0,0
E00134020,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00134021,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00134022,289,285,4,1,2,1,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00134023,298,280,18,1,12,5,0,93.95973154362416,6.0402684563758395,0.33557046979865773,4.026845637583892,1.6778523489932886,0
E00134024,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00134025,239,232,7,7,0,0,0,97.07112970711297,2.928870292887029,2.928870292887029,0,0,0
E00134026,343,329,14,6,4,4,0,95.91836734693877,4.081632653061225,1.749271137026239,1.1661807580174928,1.1661807580174928,0
E00134027,430,422,8,3,5,0,0,98.13953488372093,1.8604651162790697,0.6976744186046512,1.1627906976744187,0,0
E00134029,220,207,13,4,6,2,1,94.0909090909091,5.909090909090909,1.8181818181818181,2.727272727272727,0.9090909090909091,0.45454545454545453
E00134030,264,248,16,6,7,3,0,93.93939393939394,6.0606060606060606,2.272727272727273,2.6515151515151514,1.1363636363636365,0
E00134031,279,266,13,1,10,2,0,95.3405017921147,4.659498207885305,0.35842293906810035,3.584229390681003,0.7168458781362007,0
E00134033,200,183,17,4,4,7,2,91.5,8.5,2,2,3.5000000000000004,1
E00134034,324,320,4,0,4,0,0,98.76543209876543,1.2345679012345678,0,1.2345679012345678,0,0
E00134035,256,243,13,3,8,2,0,94.921875,5.078125,1.171875,3.125,0.78125,0
E00134036,250,233,17,9,6,2,0,93.2,6.800000000000001,3.5999999999999996,2.4,0.8,0
E00134037,337,328,9,3,3,3,0,97.3293768545994,2.6706231454005933,0.8902077151335311,0.8902077151335311,0.8902077151335311,0
E00134038,216,207,9,4,3,1,1,95.83333333333334,4.166666666666666,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.4629629629629629
E00134039,393,384,9,6,3,0,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00134040,533,513,20,10,8,2,0,96.24765478424015,3.75234521575985,1.876172607879925,1.5009380863039399,0.37523452157598497,0
E00134041,283,278,5,0,3,2,0,98.23321554770318,1.76678445229682,0,1.0600706713780919,0.7067137809187279,0
E00134042,108,107,1,1,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00134043,458,454,4,3,1,0,0,99.12663755458514,0.8733624454148471,0.6550218340611353,0.21834061135371177,0,0
E00134044,128,128,0,0,0,0,0,100,0,0,0,0,0
E00134045,102,102,0,0,0,0,0,100,0,0,0,0,0
E00134046,381,377,4,2,0,2,0,98.9501312335958,1.0498687664041995,0.5249343832020997,0,0.5249343832020997,0
E00134047,123,121,2,2,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00134048,305,302,3,1,2,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0
E00134049,226,222,4,0,2,2,0,98.23008849557522,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,0
E00134050,329,322,7,5,2,0,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.60790273556231,0,0
E00134051,109,109,0,0,0,0,0,100,0,0,0,0,0
E00134052,438,436,2,0,2,0,0,99.54337899543378,0.45662100456621,0,0.45662100456621,0,0
E00134053,420,419,1,1,0,0,0,99.76190476190476,0.2380952380952381,0.2380952380952381,0,0,0
E00134054,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00134055,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00134056,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00134057,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00134058,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00134059,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00134060,268,268,0,0,0,0,0,100,0,0,0,0,0
E00134061,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00134062,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00134063,235,230,5,4,1,0,0,97.87234042553192,2.127659574468085,1.702127659574468,0.425531914893617,0,0
E00134064,266,263,3,0,1,2,0,98.87218045112782,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0
E00134065,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00134066,235,232,3,0,3,0,0,98.72340425531915,1.276595744680851,0,1.276595744680851,0,0
E00134067,451,443,8,6,1,1,0,98.22616407982262,1.7738359201773837,1.3303769401330376,0.22172949002217296,0.22172949002217296,0
E00134068,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00134069,169,169,0,0,0,0,0,100,0,0,0,0,0
E00134070,147,147,0,0,0,0,0,100,0,0,0,0,0
E00134071,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00134073,448,441,7,5,2,0,0,98.4375,1.5625,1.1160714285714286,0.4464285714285714,0,0
E00134075,229,220,9,3,6,0,0,96.06986899563319,3.9301310043668125,1.3100436681222707,2.6200873362445414,0,0
E00134076,309,309,0,0,0,0,0,100,0,0,0,0,0
E00134077,275,275,0,0,0,0,0,100,0,0,0,0,0
E00134078,264,256,8,3,4,0,1,96.96969696969697,3.0303030303030303,1.1363636363636365,1.5151515151515151,0,0.3787878787878788
E00134079,459,451,8,6,2,0,0,98.25708061002179,1.7429193899782136,1.3071895424836601,0.4357298474945534,0,0
E00134080,303,299,4,3,1,0,0,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00134081,320,316,4,2,2,0,0,98.75,1.25,0.625,0.625,0,0
E00134082,172,172,0,0,0,0,0,100,0,0,0,0,0
E00134083,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00134084,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00134085,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00134086,391,391,0,0,0,0,0,100,0,0,0,0,0
E00134088,382,378,4,0,4,0,0,98.95287958115183,1.0471204188481675,0,1.0471204188481675,0,0
E00134089,236,236,0,0,0,0,0,100,0,0,0,0,0
E00134090,207,202,5,4,1,0,0,97.58454106280193,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0
E00134091,314,314,0,0,0,0,0,100,0,0,0,0,0
E00134092,339,329,10,3,7,0,0,97.05014749262537,2.949852507374631,0.8849557522123894,2.0648967551622417,0,0
E00134093,270,270,0,0,0,0,0,100,0,0,0,0,0
E00134095,282,282,0,0,0,0,0,100,0,0,0,0,0
E00134096,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00134098,430,430,0,0,0,0,0,100,0,0,0,0,0
E00134099,226,226,0,0,0,0,0,100,0,0,0,0,0
E00134100,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00134101,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00134102,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00134103,358,349,9,8,0,1,0,97.48603351955308,2.5139664804469275,2.2346368715083798,0,0.27932960893854747,0
E00134104,200,198,2,2,0,0,0,99,1,1,0,0,0
E00134105,311,305,6,5,1,0,0,98.07073954983923,1.929260450160772,1.607717041800643,0.3215434083601286,0,0
E00134106,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00134107,147,147,0,0,0,0,0,100,0,0,0,0,0
E00134108,187,175,12,8,1,0,3,93.58288770053476,6.417112299465241,4.27807486631016,0.53475935828877,0,1.6042780748663104
E00134110,203,199,4,1,3,0,0,98.0295566502463,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0
E00134111,372,369,3,2,1,0,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0
E00134112,408,405,3,2,1,0,0,99.26470588235294,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0
E00134113,237,232,5,4,0,1,0,97.8902953586498,2.109704641350211,1.6877637130801686,0,0.42194092827004215,0
E00134114,220,220,0,0,0,0,0,100,0,0,0,0,0
E00134116,357,348,9,6,3,0,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00134117,233,229,4,1,2,1,0,98.28326180257511,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.4291845493562232,0
E00134118,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00134119,196,196,0,0,0,0,0,100,0,0,0,0,0
E00134120,185,185,0,0,0,0,0,100,0,0,0,0,0
E00134121,490,488,2,0,1,1,0,99.59183673469387,0.40816326530612246,0,0.20408163265306123,0.20408163265306123,0
E00134122,399,390,9,6,2,1,0,97.74436090225564,2.2556390977443606,1.5037593984962405,0.5012531328320802,0.2506265664160401,0
E00134123,214,214,0,0,0,0,0,100,0,0,0,0,0
E00134124,102,101,1,1,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00134125,135,134,1,0,1,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00134126,106,105,1,1,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00134129,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00134130,304,299,5,3,0,2,0,98.35526315789474,1.644736842105263,0.9868421052631579,0,0.6578947368421052,0
E00134131,268,268,0,0,0,0,0,100,0,0,0,0,0
E00134132,384,376,8,3,3,0,2,97.91666666666666,2.083333333333333,0.78125,0.78125,0,0.5208333333333333
E00134133,297,297,0,0,0,0,0,100,0,0,0,0,0
E00134134,423,416,7,3,3,1,0,98.3451536643026,1.6548463356973995,0.7092198581560284,0.7092198581560284,0.2364066193853428,0
E00134135,587,582,5,2,2,1,0,99.14821124361158,0.8517887563884157,0.34071550255536626,0.34071550255536626,0.17035775127768313,0
E00134136,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00134137,206,206,0,0,0,0,0,100,0,0,0,0,0
E00134138,291,291,0,0,0,0,0,100,0,0,0,0,0
E00134139,408,404,4,3,1,0,0,99.01960784313727,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0
E00134140,137,136,1,1,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00134141,284,277,7,5,2,0,0,97.53521126760563,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0
E00134143,308,306,2,0,1,1,0,99.35064935064936,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
E00134144,410,395,15,8,5,2,0,96.34146341463415,3.6585365853658534,1.951219512195122,1.2195121951219512,0.4878048780487805,0
E00134145,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00134146,252,250,2,1,0,1,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0
E00134147,433,429,4,2,1,1,0,99.07621247113164,0.9237875288683602,0.4618937644341801,0.23094688221709006,0.23094688221709006,0
E00134148,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00134149,325,325,0,0,0,0,0,100,0,0,0,0,0
E00134150,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00134151,290,290,0,0,0,0,0,100,0,0,0,0,0
E00134152,359,357,2,2,0,0,0,99.44289693593315,0.5571030640668524,0.5571030640668524,0,0,0
E00134153,523,519,4,0,4,0,0,99.23518164435946,0.7648183556405354,0,0.7648183556405354,0,0
E00134154,289,289,0,0,0,0,0,100,0,0,0,0,0
E00134155,320,320,0,0,0,0,0,100,0,0,0,0,0
E00134156,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00134157,339,332,7,3,4,0,0,97.93510324483776,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,0
E00134158,242,239,3,2,0,1,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0
E00134159,314,314,0,0,0,0,0,100,0,0,0,0,0
E00134160,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00134161,377,372,5,2,3,0,0,98.6737400530504,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,0
E00134162,315,301,14,13,1,0,0,95.55555555555556,4.444444444444445,4.1269841269841265,0.31746031746031744,0,0
E00134163,318,303,15,11,4,0,0,95.28301886792453,4.716981132075472,3.459119496855346,1.257861635220126,0,0
E00134164,530,522,8,7,1,0,0,98.49056603773585,1.509433962264151,1.3207547169811322,0.18867924528301888,0,0
E00134165,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00134166,287,279,8,4,4,0,0,97.21254355400697,2.7874564459930316,1.3937282229965158,1.3937282229965158,0,0
E00134167,349,349,0,0,0,0,0,100,0,0,0,0,0
E00134168,208,208,0,0,0,0,0,100,0,0,0,0,0
E00134169,536,533,3,3,0,0,0,99.44029850746269,0.5597014925373134,0.5597014925373134,0,0,0
E00134170,246,244,2,0,1,1,0,99.1869918699187,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0
E00134171,328,324,4,1,3,0,0,98.78048780487805,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0
E00134172,245,243,2,1,1,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0
E00134173,478,476,2,2,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00134174,303,298,5,1,2,2,0,98.34983498349835,1.65016501650165,0.33003300330033003,0.6600660066006601,0.6600660066006601,0
E00134175,446,438,8,6,1,1,0,98.20627802690582,1.7937219730941705,1.345291479820628,0.2242152466367713,0.2242152466367713,0
E00134176,396,390,6,6,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00134177,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00134178,437,430,7,2,3,2,0,98.39816933638444,1.6018306636155606,0.4576659038901602,0.6864988558352403,0.4576659038901602,0
E00134179,360,354,6,3,1,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0
E00134180,277,277,0,0,0,0,0,100,0,0,0,0,0
E00134181,255,255,0,0,0,0,0,100,0,0,0,0,0
E00134182,357,350,7,2,3,2,0,98.0392156862745,1.9607843137254901,0.5602240896358543,0.8403361344537815,0.5602240896358543,0
E00134183,334,334,0,0,0,0,0,100,0,0,0,0,0
E00134184,492,485,7,6,1,0,0,98.57723577235772,1.4227642276422763,1.2195121951219512,0.20325203252032523,0,0
E00134185,373,359,14,5,3,4,2,96.24664879356568,3.753351206434316,1.3404825737265416,0.8042895442359249,1.0723860589812333,0.5361930294906166
E00134186,373,366,7,4,3,0,0,98.12332439678283,1.876675603217158,1.0723860589812333,0.8042895442359249,0,0
E00134187,231,228,3,2,0,1,0,98.7012987012987,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0
E00134188,325,324,1,0,0,1,0,99.6923076923077,0.3076923076923077,0,0,0.3076923076923077,0
E00134189,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00134190,487,485,2,2,0,0,0,99.58932238193019,0.41067761806981523,0.41067761806981523,0,0,0
E00134191,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00134192,216,216,0,0,0,0,0,100,0,0,0,0,0
E00134193,470,465,5,4,1,0,0,98.93617021276596,1.0638297872340425,0.851063829787234,0.2127659574468085,0,0
E00134194,308,305,3,0,3,0,0,99.02597402597402,0.974025974025974,0,0.974025974025974,0,0
E00134195,383,374,9,3,6,0,0,97.65013054830287,2.3498694516971277,0.7832898172323759,1.5665796344647518,0,0
E00134196,322,322,0,0,0,0,0,100,0,0,0,0,0
E00134197,322,315,7,4,2,1,0,97.82608695652173,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.3105590062111801,0
E00134198,303,303,0,0,0,0,0,100,0,0,0,0,0
E00134200,416,414,2,2,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00134201,484,483,1,0,1,0,0,99.79338842975206,0.2066115702479339,0,0.2066115702479339,0,0
E00134202,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00134203,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00134204,202,198,4,1,2,1,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0
E00134205,440,437,3,2,1,0,0,99.31818181818181,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0
E00134206,206,206,0,0,0,0,0,100,0,0,0,0,0
E00134207,175,175,0,0,0,0,0,100,0,0,0,0,0
E00134208,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00134209,352,344,8,6,2,0,0,97.72727272727273,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0
E00134210,225,225,0,0,0,0,0,100,0,0,0,0,0
E00134211,180,179,1,0,1,0,0,99.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0
E00134212,198,198,0,0,0,0,0,100,0,0,0,0,0
E00134213,378,373,5,1,3,1,0,98.67724867724867,1.3227513227513228,0.26455026455026454,0.7936507936507936,0.26455026455026454,0
E00134214,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00134216,289,286,3,0,3,0,0,98.96193771626297,1.0380622837370241,0,1.0380622837370241,0,0
E00134217,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
E00134219,287,284,3,2,1,0,0,98.95470383275261,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0
E00134220,282,279,3,1,1,1,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00134221,257,255,2,0,2,0,0,99.22178988326849,0.7782101167315175,0,0.7782101167315175,0,0
E00134222,274,270,4,0,4,0,0,98.54014598540147,1.4598540145985401,0,1.4598540145985401,0,0
E00134223,125,125,0,0,0,0,0,100,0,0,0,0,0
E00168556,228,225,3,0,3,0,0,98.68421052631578,1.3157894736842104,0,1.3157894736842104,0,0
E00168557,232,228,4,2,2,0,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00168558,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00168559,249,246,3,2,0,1,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0
