OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00015167,497,203,177,8,25,0,34,0,7,43,40.845070422535215,35.61368209255533,1.6096579476861168,5.030181086519115,0,6.841046277665996,0,1.4084507042253522,8.651911468812877
E00015168,385,109,200,1,0,0,48,2,0,25,28.31168831168831,51.94805194805194,0.2597402597402597,0,0,12.467532467532468,0.5194805194805194,0,6.493506493506493
E00015169,252,89,109,6,1,1,24,0,0,22,35.317460317460316,43.25396825396825,2.380952380952381,0.3968253968253968,0.3968253968253968,9.523809523809524,0,0,8.73015873015873
E00015171,212,62,106,3,3,0,11,1,7,19,29.245283018867923,50,1.4150943396226416,1.4150943396226416,0,5.188679245283019,0.4716981132075472,3.30188679245283,8.962264150943396
E00015172,116,53,44,1,1,1,2,1,2,11,45.689655172413794,37.93103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.7241379310344827,9.482758620689655
E00015173,176,81,70,7,0,2,1,0,4,11,46.02272727272727,39.77272727272727,3.977272727272727,0,1.1363636363636365,0.5681818181818182,0,2.272727272727273,6.25
E00015175,249,104,103,6,5,0,12,1,0,18,41.76706827309237,41.365461847389554,2.4096385542168677,2.0080321285140563,0,4.819277108433735,0.4016064257028112,0,7.228915662650602
E00015176,226,99,78,8,10,0,8,0,3,20,43.80530973451327,34.51327433628318,3.5398230088495577,4.424778761061947,0,3.5398230088495577,0,1.3274336283185841,8.849557522123893
E00015178,181,45,95,2,4,0,20,4,0,11,24.861878453038674,52.48618784530387,1.1049723756906076,2.209944751381215,0,11.049723756906078,2.209944751381215,0,6.077348066298343
E00015179,204,65,72,2,0,0,44,0,1,20,31.862745098039213,35.294117647058826,0.9803921568627451,0,0,21.568627450980394,0,0.49019607843137253,9.803921568627452
E00015181,194,81,76,0,11,4,1,0,1,20,41.75257731958763,39.175257731958766,0,5.670103092783505,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,10.309278350515463
E00015182,188,95,70,5,0,2,3,1,0,12,50.53191489361703,37.234042553191486,2.6595744680851063,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,0,6.382978723404255
E00015183,172,69,70,1,0,0,14,0,3,15,40.116279069767444,40.69767441860465,0.5813953488372093,0,0,8.13953488372093,0,1.744186046511628,8.720930232558139
E00015184,244,87,111,2,2,2,30,0,0,10,35.65573770491803,45.49180327868852,0.819672131147541,0.819672131147541,0.819672131147541,12.295081967213115,0,0,4.098360655737705
E00015185,268,90,140,1,1,4,5,0,4,23,33.582089552238806,52.23880597014925,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.8656716417910446,0,1.4925373134328357,8.582089552238806
E00015186,115,23,77,0,2,0,0,0,2,11,20,66.95652173913044,0,1.7391304347826086,0,0,0,1.7391304347826086,9.565217391304348
E00015187,272,82,126,1,0,1,33,0,4,25,30.14705882352941,46.32352941176471,0.3676470588235294,0,0.3676470588235294,12.132352941176471,0,1.4705882352941175,9.191176470588236
E00015188,105,30,60,0,1,0,8,0,1,5,28.57142857142857,57.14285714285714,0,0.9523809523809524,0,7.6190476190476195,0,0.9523809523809524,4.761904761904762
E00015189,419,142,202,2,1,0,23,1,6,42,33.89021479713604,48.21002386634845,0.47732696897374705,0.23866348448687352,0,5.4892601431980905,0.23866348448687352,1.431980906921241,10.023866348448687
E00015190,359,96,200,0,0,1,41,0,3,18,26.740947075208915,55.71030640668524,0,0,0.2785515320334262,11.420612813370473,0,0.8356545961002786,5.013927576601671
E00015191,174,63,81,4,2,0,10,0,1,13,36.206896551724135,46.55172413793103,2.2988505747126435,1.1494252873563218,0,5.747126436781609,0,0.5747126436781609,7.471264367816093
E00015192,259,75,135,0,1,0,25,0,2,21,28.957528957528954,52.123552123552116,0,0.3861003861003861,0,9.652509652509652,0,0.7722007722007722,8.108108108108109
E00015193,99,47,34,2,0,0,7,0,2,7,47.474747474747474,34.34343434343434,2.0202020202020203,0,0,7.07070707070707,0,2.0202020202020203,7.07070707070707
E00015194,155,44,81,2,0,0,20,0,0,8,28.387096774193548,52.25806451612903,1.2903225806451613,0,0,12.903225806451612,0,0,5.161290322580645
E00015195,412,124,199,0,0,1,60,0,5,23,30.097087378640776,48.30097087378641,0,0,0.24271844660194172,14.563106796116504,0,1.2135922330097086,5.582524271844661
E00015196,142,57,55,2,3,2,6,1,0,16,40.140845070422536,38.732394366197184,1.4084507042253522,2.112676056338028,1.4084507042253522,4.225352112676056,0.7042253521126761,0,11.267605633802818
E00015197,247,65,118,1,1,2,40,0,0,20,26.31578947368421,47.77327935222672,0.4048582995951417,0.4048582995951417,0.8097165991902834,16.194331983805668,0,0,8.097165991902834
E00015198,199,79,78,0,2,0,18,0,4,18,39.698492462311556,39.19597989949749,0,1.0050251256281406,0,9.045226130653267,0,2.0100502512562812,9.045226130653267
E00015199,362,109,193,0,8,1,31,0,4,16,30.11049723756906,53.31491712707182,0,2.209944751381215,0.2762430939226519,8.56353591160221,0,1.1049723756906076,4.41988950276243
E00015201,372,195,116,0,11,5,9,1,0,35,52.41935483870967,31.182795698924732,0,2.956989247311828,1.3440860215053763,2.4193548387096775,0.2688172043010753,0,9.408602150537634
E00015202,116,40,61,1,0,3,0,0,1,10,34.48275862068966,52.58620689655172,0.8620689655172413,0,2.586206896551724,0,0,0.8620689655172413,8.620689655172415
E00015203,400,114,225,1,0,0,24,0,7,29,28.499999999999996,56.25,0.25,0,0,6,0,1.7500000000000002,7.249999999999999
E00015204,388,153,171,2,0,0,35,0,1,26,39.43298969072165,44.072164948453604,0.5154639175257731,0,0,9.02061855670103,0,0.25773195876288657,6.701030927835052
E00015205,308,163,107,5,1,0,7,0,0,25,52.922077922077925,34.74025974025974,1.6233766233766231,0.3246753246753247,0,2.272727272727273,0,0,8.116883116883116
E00015206,365,76,193,0,2,0,76,0,0,18,20.82191780821918,52.87671232876713,0,0.547945205479452,0,20.82191780821918,0,0,4.931506849315069
E00015207,515,200,191,0,0,0,72,1,6,45,38.83495145631068,37.0873786407767,0,0,0,13.980582524271846,0.1941747572815534,1.1650485436893203,8.737864077669903
