OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00037871,228,140,49,31,8,0,61.40350877192983,21.49122807017544,13.596491228070176,3.508771929824561,0
E00037872,107,33,35,35,4,0,30.8411214953271,32.71028037383177,32.71028037383177,3.7383177570093453,0
E00037873,62,29,28,4,1,0,46.774193548387096,45.16129032258064,6.451612903225806,1.6129032258064515,0
E00037874,136,69,56,10,1,0,50.73529411764706,41.17647058823529,7.352941176470589,0.7352941176470588,0
E00037875,119,43,28,45,2,1,36.134453781512605,23.52941176470588,37.81512605042017,1.680672268907563,0.8403361344537815
E00037876,117,50,37,28,2,0,42.73504273504273,31.62393162393162,23.931623931623932,1.7094017094017095,0
E00037877,131,49,39,36,6,1,37.404580152671755,29.770992366412212,27.480916030534353,4.580152671755725,0.7633587786259541
E00037878,118,70,38,10,0,0,59.32203389830508,32.20338983050847,8.47457627118644,0,0
E00037879,143,71,53,15,4,0,49.65034965034965,37.06293706293706,10.48951048951049,2.797202797202797,0
E00037880,133,49,54,26,3,1,36.84210526315789,40.6015037593985,19.548872180451127,2.2556390977443606,0.7518796992481203
E00037881,137,53,40,34,9,1,38.68613138686132,29.1970802919708,24.817518248175183,6.569343065693431,0.7299270072992701
E00037882,111,35,39,30,6,1,31.53153153153153,35.13513513513514,27.027027027027028,5.405405405405405,0.9009009009009009
E00037883,155,69,55,31,0,0,44.516129032258064,35.483870967741936,20,0,0
E00037884,171,55,65,45,6,0,32.16374269005848,38.01169590643275,26.31578947368421,3.508771929824561,0
E00037885,135,58,56,21,0,0,42.96296296296296,41.48148148148148,15.555555555555555,0,0
E00037886,129,50,64,14,1,0,38.759689922480625,49.6124031007752,10.852713178294573,0.7751937984496124,0
E00037887,102,51,37,13,1,0,50,36.27450980392157,12.745098039215685,0.9803921568627451,0
E00037888,126,48,65,12,0,1,38.095238095238095,51.587301587301596,9.523809523809524,0,0.7936507936507936
E00037889,114,55,41,17,1,0,48.24561403508772,35.96491228070175,14.912280701754385,0.8771929824561403,0
E00037890,120,57,57,5,1,0,47.5,47.5,4.166666666666666,0.8333333333333334,0
E00037891,153,80,59,14,0,0,52.28758169934641,38.56209150326798,9.15032679738562,0,0
E00037892,100,72,19,7,1,1,72,19,7.000000000000001,1,1
E00037893,149,62,56,21,9,1,41.61073825503356,37.58389261744966,14.093959731543624,6.0402684563758395,0.6711409395973155
E00037894,141,52,55,28,4,2,36.87943262411347,39.00709219858156,19.858156028368796,2.8368794326241136,1.4184397163120568
E00037895,129,34,70,20,5,0,26.356589147286826,54.263565891472865,15.503875968992247,3.875968992248062,0
E00037896,163,41,39,81,2,0,25.153374233128833,23.92638036809816,49.693251533742334,1.2269938650306749,0
E00037897,144,45,67,28,3,1,31.25,46.52777777777778,19.444444444444446,2.083333333333333,0.6944444444444444
E00037898,129,46,51,29,2,1,35.65891472868217,39.53488372093023,22.48062015503876,1.550387596899225,0.7751937984496124
E00037899,119,36,48,32,3,0,30.252100840336134,40.33613445378151,26.89075630252101,2.5210084033613445,0
E00037900,110,24,42,37,7,0,21.818181818181817,38.18181818181819,33.63636363636363,6.363636363636363,0
E00037901,143,47,58,33,4,1,32.86713286713287,40.55944055944056,23.076923076923077,2.797202797202797,0.6993006993006993
E00037902,126,47,56,21,2,0,37.301587301587304,44.44444444444444,16.666666666666664,1.5873015873015872,0
E00037903,141,43,45,50,2,1,30.49645390070922,31.914893617021278,35.46099290780142,1.4184397163120568,0.7092198581560284
E00037904,142,42,55,37,8,0,29.577464788732392,38.732394366197184,26.056338028169012,5.633802816901409,0
E00037905,135,26,28,78,3,0,19.25925925925926,20.74074074074074,57.77777777777777,2.2222222222222223,0
E00037906,87,33,37,13,4,0,37.93103448275862,42.5287356321839,14.942528735632186,4.597701149425287,0
E00037908,150,40,58,49,2,1,26.666666666666668,38.666666666666664,32.666666666666664,1.3333333333333335,0.6666666666666667
E00037909,137,42,60,33,2,0,30.656934306569344,43.79562043795621,24.087591240875913,1.4598540145985401,0
E00037910,129,69,42,18,0,0,53.48837209302325,32.55813953488372,13.953488372093023,0,0
E00037912,157,78,57,19,3,0,49.681528662420384,36.30573248407643,12.101910828025478,1.910828025477707,0
E00037913,134,41,45,42,6,0,30.597014925373134,33.582089552238806,31.343283582089555,4.477611940298507,0
E00037914,120,41,60,19,0,0,34.166666666666664,50,15.833333333333332,0,0
E00037915,129,57,56,14,2,0,44.18604651162791,43.41085271317829,10.852713178294573,1.550387596899225,0
E00037916,114,39,54,18,3,0,34.21052631578947,47.368421052631575,15.789473684210526,2.631578947368421,0
E00037917,147,60,56,31,0,0,40.816326530612244,38.095238095238095,21.08843537414966,0,0
E00037918,124,54,58,12,0,0,43.54838709677419,46.774193548387096,9.67741935483871,0,0
E00037919,132,54,60,16,2,0,40.909090909090914,45.45454545454545,12.121212121212121,1.5151515151515151,0
E00037920,122,52,56,11,3,0,42.62295081967213,45.90163934426229,9.01639344262295,2.459016393442623,0
E00037921,107,54,43,10,0,0,50.467289719626166,40.18691588785047,9.345794392523365,0,0
E00037922,108,38,64,6,0,0,35.18518518518518,59.25925925925925,5.555555555555555,0,0
E00037923,107,52,34,19,2,0,48.598130841121495,31.775700934579437,17.75700934579439,1.8691588785046727,0
E00037924,113,61,37,12,3,0,53.98230088495575,32.743362831858406,10.619469026548673,2.6548672566371683,0
E00037925,115,41,46,27,1,0,35.65217391304348,40,23.47826086956522,0.8695652173913043,0
E00037926,125,73,44,8,0,0,58.4,35.199999999999996,6.4,0,0
E00037927,124,65,34,23,2,0,52.41935483870967,27.419354838709676,18.548387096774192,1.6129032258064515,0
E00037928,129,97,29,3,0,0,75.1937984496124,22.48062015503876,2.3255813953488373,0,0
E00037929,152,93,43,16,0,0,61.18421052631579,28.289473684210524,10.526315789473683,0,0
E00037930,208,75,68,60,5,0,36.05769230769231,32.69230769230769,28.846153846153843,2.403846153846154,0
E00037931,113,55,46,12,0,0,48.67256637168141,40.707964601769916,10.619469026548673,0,0
E00037932,121,26,73,22,0,0,21.487603305785125,60.33057851239669,18.181818181818183,0,0
E00037933,132,60,48,21,3,0,45.45454545454545,36.36363636363637,15.909090909090908,2.272727272727273,0
E00037934,139,65,51,21,2,0,46.76258992805755,36.69064748201439,15.107913669064748,1.4388489208633095,0
E00037935,121,57,52,12,0,0,47.107438016528924,42.97520661157025,9.917355371900827,0,0
E00037936,150,64,44,38,3,1,42.66666666666667,29.333333333333332,25.333333333333336,2,0.6666666666666667
E00037937,142,66,49,22,3,2,46.478873239436616,34.50704225352113,15.492957746478872,2.112676056338028,1.4084507042253522
E00037938,116,74,30,11,1,0,63.793103448275865,25.862068965517242,9.482758620689655,0.8620689655172413,0
E00037939,148,114,31,1,2,0,77.02702702702703,20.945945945945947,0.6756756756756757,1.3513513513513513,0
E00037940,120,64,47,9,0,0,53.333333333333336,39.166666666666664,7.5,0,0
E00037941,136,29,68,37,2,0,21.323529411764707,50,27.205882352941174,1.4705882352941175,0
E00037942,177,55,70,43,7,2,31.07344632768362,39.548022598870055,24.293785310734464,3.954802259887006,1.1299435028248588
E00037943,138,36,55,45,2,0,26.08695652173913,39.85507246376812,32.608695652173914,1.4492753623188406,0
E00037944,186,57,74,53,2,0,30.64516129032258,39.784946236559136,28.49462365591398,1.0752688172043012,0
E00037945,149,31,76,38,4,0,20.80536912751678,51.006711409395976,25.503355704697988,2.684563758389262,0
E00037946,116,42,45,26,3,0,36.206896551724135,38.793103448275865,22.413793103448278,2.586206896551724,0
E00037947,118,36,52,21,8,1,30.508474576271187,44.06779661016949,17.796610169491526,6.779661016949152,0.847457627118644
E00037948,133,33,65,30,5,0,24.81203007518797,48.87218045112782,22.55639097744361,3.7593984962406015,0
E00037949,193,42,69,74,8,0,21.761658031088082,35.751295336787564,38.34196891191709,4.145077720207254,0
E00037950,131,25,46,57,3,0,19.083969465648856,35.11450381679389,43.51145038167939,2.2900763358778624,0
E00037951,121,35,54,31,1,0,28.92561983471074,44.62809917355372,25.6198347107438,0.8264462809917356,0
E00037952,117,49,41,25,2,0,41.88034188034188,35.04273504273504,21.367521367521366,1.7094017094017095,0
E00037954,137,56,55,20,6,0,40.87591240875913,40.14598540145985,14.5985401459854,4.37956204379562,0
E00037955,119,21,43,50,4,1,17.647058823529413,36.134453781512605,42.016806722689076,3.361344537815126,0.8403361344537815
E00037956,148,50,66,29,3,0,33.78378378378378,44.5945945945946,19.594594594594593,2.027027027027027,0
E00037957,129,52,57,20,0,0,40.310077519379846,44.18604651162791,15.503875968992247,0,0
E00037958,129,87,33,7,2,0,67.44186046511628,25.581395348837212,5.426356589147287,1.550387596899225,0
E00037959,57,39,14,3,1,0,68.42105263157895,24.561403508771928,5.263157894736842,1.7543859649122806,0
E00037960,89,53,23,7,6,0,59.55056179775281,25.842696629213485,7.865168539325842,6.741573033707865,0
E00037961,152,95,46,9,1,1,62.5,30.263157894736842,5.921052631578947,0.6578947368421052,0.6578947368421052
E00037962,132,31,63,33,5,0,23.484848484848484,47.72727272727273,25,3.787878787878788,0
E00037963,139,55,59,24,1,0,39.568345323741006,42.44604316546763,17.26618705035971,0.7194244604316548,0
E00037964,205,108,71,25,1,0,52.6829268292683,34.63414634146341,12.195121951219512,0.4878048780487805,0
E00037965,120,39,35,44,2,0,32.5,29.166666666666668,36.666666666666664,1.6666666666666667,0
E00037966,114,54,39,19,2,0,47.368421052631575,34.21052631578947,16.666666666666664,1.7543859649122806,0
E00037967,112,48,46,17,1,0,42.857142857142854,41.07142857142857,15.178571428571427,0.8928571428571428,0
E00037968,140,107,24,9,0,0,76.42857142857142,17.142857142857142,6.428571428571428,0,0
E00037969,129,74,37,16,2,0,57.36434108527132,28.68217054263566,12.4031007751938,1.550387596899225,0
E00037970,135,73,43,17,2,0,54.074074074074076,31.851851851851855,12.592592592592592,1.4814814814814816,0
E00037971,121,50,54,16,1,0,41.32231404958678,44.62809917355372,13.223140495867769,0.8264462809917356,0
E00037972,120,73,39,6,2,0,60.83333333333333,32.5,5,1.6666666666666667,0
E00037973,133,46,64,22,1,0,34.58646616541353,48.1203007518797,16.541353383458645,0.7518796992481203,0
E00037974,126,41,60,22,3,0,32.53968253968254,47.61904761904761,17.46031746031746,2.380952380952381,0
E00037975,108,26,57,24,0,1,24.074074074074073,52.77777777777778,22.22222222222222,0,0.9259259259259258
E00037976,105,31,44,27,2,1,29.523809523809526,41.904761904761905,25.71428571428571,1.9047619047619049,0.9523809523809524
E00037977,64,41,18,3,2,0,64.0625,28.125,4.6875,3.125,0
E00037978,68,50,14,4,0,0,73.52941176470588,20.588235294117645,5.88235294117647,0,0
E00037979,144,62,30,43,8,1,43.05555555555556,20.833333333333336,29.86111111111111,5.555555555555555,0.6944444444444444
E00037980,127,62,31,28,5,1,48.818897637795274,24.409448818897637,22.04724409448819,3.937007874015748,0.7874015748031495
E00037981,142,73,52,15,0,2,51.40845070422535,36.61971830985916,10.56338028169014,0,1.4084507042253522
E00037982,135,46,37,48,4,0,34.074074074074076,27.40740740740741,35.55555555555556,2.9629629629629632,0
E00037983,136,45,45,42,4,0,33.088235294117645,33.088235294117645,30.88235294117647,2.941176470588235,0
E00037984,137,62,62,12,1,0,45.25547445255474,45.25547445255474,8.75912408759124,0.7299270072992701,0
E00037985,127,19,39,61,8,0,14.960629921259844,30.708661417322837,48.031496062992126,6.299212598425196,0
E00037986,106,14,24,64,4,0,13.20754716981132,22.641509433962266,60.37735849056604,3.7735849056603774,0
E00037987,202,96,89,15,2,0,47.524752475247524,44.05940594059406,7.425742574257425,0.9900990099009901,0
E00037988,130,84,38,8,0,0,64.61538461538461,29.230769230769234,6.153846153846154,0,0
E00037989,178,64,47,61,5,1,35.95505617977528,26.40449438202247,34.26966292134831,2.8089887640449436,0.5617977528089888
E00037990,130,24,46,50,9,1,18.461538461538463,35.38461538461539,38.46153846153847,6.923076923076923,0.7692307692307693
E00037991,134,47,39,48,0,0,35.07462686567165,29.1044776119403,35.82089552238806,0,0
E00037992,157,32,50,62,12,1,20.382165605095544,31.84713375796178,39.490445859872615,7.643312101910828,0.6369426751592357
E00037993,130,55,45,24,5,1,42.30769230769231,34.61538461538461,18.461538461538463,3.8461538461538463,0.7692307692307693
E00037994,132,37,39,49,7,0,28.030303030303028,29.545454545454547,37.121212121212125,5.303030303030303,0
E00037995,143,43,38,59,3,0,30.069930069930066,26.573426573426573,41.25874125874126,2.097902097902098,0
E00037996,124,77,30,14,3,0,62.096774193548384,24.193548387096776,11.29032258064516,2.4193548387096775,0
E00037997,122,32,40,43,6,1,26.229508196721312,32.78688524590164,35.24590163934426,4.918032786885246,0.819672131147541
E00037998,134,58,56,18,1,1,43.28358208955223,41.7910447761194,13.432835820895523,0.7462686567164178,0.7462686567164178
E00037999,126,20,74,28,4,0,15.873015873015872,58.730158730158735,22.22222222222222,3.1746031746031744,0
E00038000,127,32,46,39,9,1,25.196850393700785,36.22047244094488,30.708661417322837,7.086614173228346,0.7874015748031495
E00038001,109,47,46,14,2,0,43.11926605504588,42.201834862385326,12.844036697247708,1.834862385321101,0
E00038002,125,62,48,13,2,0,49.6,38.4,10.4,1.6,0
E00038003,130,73,35,20,2,0,56.15384615384615,26.923076923076923,15.384615384615385,1.5384615384615385,0
E00038004,148,33,67,43,5,0,22.2972972972973,45.27027027027027,29.054054054054053,3.3783783783783785,0
E00038006,123,30,63,29,1,0,24.390243902439025,51.21951219512195,23.577235772357724,0.8130081300813009,0
E00038007,126,21,53,50,2,0,16.666666666666664,42.06349206349206,39.682539682539684,1.5873015873015872,0
E00038008,114,46,59,7,2,0,40.35087719298245,51.75438596491229,6.140350877192982,1.7543859649122806,0
E00038009,116,32,68,16,0,0,27.586206896551722,58.620689655172406,13.793103448275861,0,0
E00038010,123,51,58,14,0,0,41.46341463414634,47.15447154471545,11.38211382113821,0,0
E00038011,148,80,51,17,0,0,54.054054054054056,34.45945945945946,11.486486486486488,0,0
E00038012,104,56,38,10,0,0,53.84615384615385,36.53846153846153,9.615384615384617,0,0
E00038013,149,98,38,12,1,0,65.77181208053692,25.503355704697988,8.053691275167784,0.6711409395973155,0
E00038014,109,67,29,11,2,0,61.46788990825688,26.605504587155966,10.091743119266056,1.834862385321101,0
E00038015,127,79,35,10,3,0,62.20472440944882,27.559055118110237,7.874015748031496,2.3622047244094486,0
E00038016,121,25,51,42,3,0,20.66115702479339,42.14876033057851,34.710743801652896,2.479338842975207,0
E00038017,176,52,88,34,2,0,29.545454545454547,50,19.318181818181817,1.1363636363636365,0
E00038018,126,22,77,25,2,0,17.46031746031746,61.111111111111114,19.841269841269842,1.5873015873015872,0
E00038019,223,53,82,82,5,1,23.766816143497756,36.771300448430495,36.771300448430495,2.242152466367713,0.4484304932735426
E00038020,144,32,50,58,4,0,22.22222222222222,34.72222222222222,40.27777777777778,2.7777777777777777,0
E00038021,137,32,47,42,11,5,23.357664233576642,34.306569343065696,30.656934306569344,8.02919708029197,3.64963503649635
E00038022,142,47,48,40,6,1,33.098591549295776,33.80281690140845,28.169014084507044,4.225352112676056,0.7042253521126761
E00038023,133,54,38,38,3,0,40.6015037593985,28.57142857142857,28.57142857142857,2.2556390977443606,0
E00038024,155,28,60,56,10,1,18.064516129032256,38.70967741935484,36.12903225806451,6.451612903225806,0.6451612903225806
E00038025,194,80,68,37,9,0,41.23711340206185,35.051546391752574,19.072164948453608,4.639175257731959,0
E00038026,164,38,58,55,11,2,23.170731707317074,35.36585365853659,33.53658536585366,6.707317073170732,1.2195121951219512
E00038028,102,36,34,32,0,0,35.294117647058826,33.33333333333333,31.372549019607842,0,0
E00038029,164,60,59,40,5,0,36.58536585365854,35.97560975609756,24.390243902439025,3.048780487804878,0
E00038030,142,26,43,68,5,0,18.30985915492958,30.28169014084507,47.88732394366197,3.5211267605633805,0
E00038031,162,55,73,32,1,1,33.95061728395062,45.06172839506173,19.753086419753085,0.6172839506172839,0.6172839506172839
E00038032,130,50,40,35,5,0,38.46153846153847,30.76923076923077,26.923076923076923,3.8461538461538463,0
E00038033,132,45,34,51,2,0,34.090909090909086,25.757575757575758,38.63636363636363,1.5151515151515151,0
E00038034,124,37,49,32,5,1,29.838709677419356,39.516129032258064,25.806451612903224,4.032258064516129,0.8064516129032258
E00038035,110,5,43,62,0,0,4.545454545454546,39.09090909090909,56.36363636363636,0,0
E00038036,124,18,43,58,3,2,14.516129032258066,34.67741935483871,46.774193548387096,2.4193548387096775,1.6129032258064515
E00038037,155,61,34,51,8,1,39.35483870967742,21.935483870967744,32.903225806451616,5.161290322580645,0.6451612903225806
E00038038,144,43,62,31,7,1,29.86111111111111,43.05555555555556,21.52777777777778,4.861111111111112,0.6944444444444444
E00038039,109,25,48,31,4,1,22.93577981651376,44.03669724770643,28.440366972477065,3.669724770642202,0.9174311926605505
E00038040,128,26,55,42,5,0,20.3125,42.96875,32.8125,3.90625,0
E00038041,146,87,44,13,2,0,59.589041095890416,30.136986301369863,8.904109589041095,1.36986301369863,0
E00038042,114,33,44,32,4,1,28.947368421052634,38.59649122807017,28.07017543859649,3.508771929824561,0.8771929824561403
E00038043,113,52,42,19,0,0,46.017699115044245,37.16814159292036,16.8141592920354,0,0
E00038044,138,87,36,15,0,0,63.04347826086957,26.08695652173913,10.869565217391305,0,0
E00038045,146,34,60,43,6,3,23.28767123287671,41.0958904109589,29.45205479452055,4.10958904109589,2.054794520547945
E00038046,122,26,46,46,4,0,21.311475409836063,37.704918032786885,37.704918032786885,3.278688524590164,0
E00038047,122,57,40,20,5,0,46.72131147540984,32.78688524590164,16.39344262295082,4.098360655737705,0
E00038048,164,17,51,96,0,0,10.365853658536585,31.097560975609756,58.536585365853654,0,0
E00038049,138,36,44,52,5,1,26.08695652173913,31.88405797101449,37.68115942028986,3.6231884057971016,0.7246376811594203
E00038050,117,25,63,27,2,0,21.367521367521366,53.84615384615385,23.076923076923077,1.7094017094017095,0
E00038051,139,35,48,49,7,0,25.179856115107913,34.53237410071942,35.25179856115108,5.0359712230215825,0
E00038052,161,66,68,24,3,0,40.993788819875775,42.2360248447205,14.906832298136646,1.8633540372670807,0
E00038053,141,36,66,38,1,0,25.53191489361702,46.808510638297875,26.95035460992908,0.7092198581560284,0
E00038054,130,25,73,30,2,0,19.230769230769234,56.15384615384615,23.076923076923077,1.5384615384615385,0
E00038055,135,47,52,32,4,0,34.81481481481482,38.51851851851852,23.703703703703706,2.9629629629629632,0
E00038056,136,21,61,48,4,2,15.441176470588236,44.85294117647059,35.294117647058826,2.941176470588235,1.4705882352941175
E00038057,119,50,42,24,3,0,42.016806722689076,35.294117647058826,20.168067226890756,2.5210084033613445,0
E00038058,117,52,41,21,2,1,44.44444444444444,35.04273504273504,17.94871794871795,1.7094017094017095,0.8547008547008548
E00038059,137,49,55,31,2,0,35.76642335766424,40.14598540145985,22.62773722627737,1.4598540145985401,0
E00038060,129,65,44,16,4,0,50.3875968992248,34.10852713178294,12.4031007751938,3.10077519379845,0
E00038061,118,38,50,24,6,0,32.20338983050847,42.3728813559322,20.33898305084746,5.084745762711865,0
E00038062,186,24,67,94,1,0,12.903225806451612,36.02150537634409,50.53763440860215,0.5376344086021506,0
E00038063,131,55,49,25,2,0,41.98473282442748,37.404580152671755,19.083969465648856,1.5267175572519083,0
E00038064,77,25,30,19,3,0,32.467532467532465,38.961038961038966,24.675324675324674,3.896103896103896,0
E00038065,141,104,33,4,0,0,73.75886524822694,23.404255319148938,2.8368794326241136,0,0
E00038066,117,35,45,32,5,0,29.914529914529915,38.46153846153847,27.350427350427353,4.273504273504273,0
E00038067,117,38,39,36,3,1,32.47863247863248,33.33333333333333,30.76923076923077,2.564102564102564,0.8547008547008548
E00038068,141,70,35,33,3,0,49.645390070921984,24.822695035460992,23.404255319148938,2.127659574468085,0
E00038069,130,55,37,30,8,0,42.30769230769231,28.46153846153846,23.076923076923077,6.153846153846154,0
E00038070,128,69,40,17,2,0,53.90625,31.25,13.28125,1.5625,0
E00038071,122,59,32,24,7,0,48.36065573770492,26.229508196721312,19.672131147540984,5.737704918032787,0
E00038072,115,34,43,33,5,0,29.565217391304348,37.391304347826086,28.695652173913043,4.3478260869565215,0
E00038073,128,35,65,26,2,0,27.34375,50.78125,20.3125,1.5625,0
E00038074,126,42,50,30,4,0,33.33333333333333,39.682539682539684,23.809523809523807,3.1746031746031744,0
E00038075,116,38,34,42,2,0,32.758620689655174,29.310344827586203,36.206896551724135,1.7241379310344827,0
E00038076,148,52,61,30,5,0,35.13513513513514,41.21621621621622,20.27027027027027,3.3783783783783785,0
E00038077,114,38,51,20,5,0,33.33333333333333,44.73684210526316,17.543859649122805,4.385964912280701,0
E00038078,131,47,40,43,1,0,35.87786259541985,30.53435114503817,32.82442748091603,0.7633587786259541,0
E00038080,139,49,50,38,2,0,35.25179856115108,35.97122302158273,27.33812949640288,1.4388489208633095,0
E00038081,117,39,47,28,3,0,33.33333333333333,40.17094017094017,23.931623931623932,2.564102564102564,0
E00038082,158,49,56,46,7,0,31.0126582278481,35.44303797468354,29.11392405063291,4.430379746835443,0
E00038083,128,71,37,17,3,0,55.46875,28.90625,13.28125,2.34375,0
E00038084,121,44,46,24,7,0,36.36363636363637,38.01652892561984,19.834710743801654,5.785123966942149,0
E00038085,180,52,69,57,1,1,28.888888888888886,38.333333333333336,31.666666666666664,0.5555555555555556,0.5555555555555556
E00038086,154,28,83,37,6,0,18.181818181818183,53.896103896103895,24.025974025974026,3.896103896103896,0
E00038087,135,54,57,23,1,0,40,42.22222222222222,17.037037037037038,0.7407407407407408,0
E00038088,198,95,83,20,0,0,47.97979797979798,41.91919191919192,10.1010101010101,0,0
E00038089,136,41,34,61,0,0,30.14705882352941,25,44.85294117647059,0,0
E00038090,112,33,55,22,2,0,29.464285714285715,49.107142857142854,19.642857142857142,1.7857142857142856,0
E00038091,165,65,58,39,3,0,39.39393939393939,35.15151515151515,23.636363636363637,1.8181818181818181,0
E00038092,140,61,59,17,3,0,43.57142857142857,42.142857142857146,12.142857142857142,2.142857142857143,0
E00038093,130,53,47,26,4,0,40.76923076923077,36.15384615384615,20,3.076923076923077,0
E00038094,137,8,81,43,4,1,5.839416058394161,59.12408759124088,31.386861313868614,2.9197080291970803,0.7299270072992701
E00038095,136,4,60,69,3,0,2.941176470588235,44.11764705882353,50.73529411764706,2.2058823529411766,0
E00038096,118,39,64,13,2,0,33.05084745762712,54.23728813559322,11.016949152542372,1.694915254237288,0
E00038097,123,32,47,43,1,0,26.01626016260163,38.21138211382114,34.959349593495936,0.8130081300813009,0
E00038098,61,44,9,7,1,0,72.1311475409836,14.754098360655737,11.475409836065573,1.639344262295082,0
E00038099,147,58,58,29,2,0,39.455782312925166,39.455782312925166,19.727891156462583,1.3605442176870748,0
E00038100,152,67,59,25,1,0,44.07894736842105,38.81578947368421,16.447368421052634,0.6578947368421052,0
E00038101,158,55,66,32,2,3,34.810126582278485,41.77215189873418,20.253164556962027,1.2658227848101267,1.89873417721519
E00038102,125,27,47,48,3,0,21.6,37.6,38.4,2.4,0
E00038103,114,34,25,54,1,0,29.82456140350877,21.929824561403507,47.368421052631575,0.8771929824561403,0
E00038104,118,68,43,5,2,0,57.6271186440678,36.440677966101696,4.23728813559322,1.694915254237288,0
E00038105,151,30,63,52,6,0,19.867549668874172,41.72185430463576,34.437086092715234,3.9735099337748347,0
E00038107,122,25,54,40,3,0,20.491803278688526,44.26229508196721,32.78688524590164,2.459016393442623,0
