OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00140249,140,43,77,19,1,0,30.714285714285715,55.00000000000001,13.571428571428571,0.7142857142857143,0
E00140250,124,55,45,23,0,1,44.354838709677416,36.29032258064516,18.548387096774192,0,0.8064516129032258
E00140251,132,67,46,19,0,0,50.75757575757576,34.84848484848485,14.393939393939394,0,0
E00140252,145,86,47,11,1,0,59.310344827586206,32.41379310344827,7.586206896551724,0.6896551724137931,0
E00140253,82,34,33,12,2,1,41.46341463414634,40.243902439024396,14.634146341463413,2.4390243902439024,1.2195121951219512
E00140254,208,75,96,33,2,2,36.05769230769231,46.15384615384615,15.865384615384615,0.9615384615384616,0.9615384615384616
E00140255,81,48,18,15,0,0,59.25925925925925,22.22222222222222,18.51851851851852,0,0
E00140256,103,33,37,30,3,0,32.038834951456316,35.92233009708738,29.126213592233007,2.912621359223301,0
E00140257,157,91,49,16,1,0,57.961783439490446,31.210191082802545,10.191082802547772,0.6369426751592357,0
E00140258,121,70,42,8,0,1,57.85123966942148,34.710743801652896,6.6115702479338845,0,0.8264462809917356
E00140259,106,43,39,23,1,0,40.56603773584906,36.79245283018868,21.69811320754717,0.9433962264150944,0
E00140260,86,57,23,6,0,0,66.27906976744185,26.744186046511626,6.976744186046512,0,0
E00140261,202,110,65,23,4,0,54.45544554455446,32.17821782178218,11.386138613861387,1.9801980198019802,0
E00140262,85,51,23,11,0,0,60,27.058823529411764,12.941176470588237,0,0
E00140265,70,38,21,9,2,0,54.285714285714285,30,12.857142857142856,2.857142857142857,0
E00140266,70,44,14,12,0,0,62.857142857142854,20,17.142857142857142,0,0
E00140267,144,101,34,9,0,0,70.13888888888889,23.61111111111111,6.25,0,0
E00140269,60,35,17,7,1,0,58.333333333333336,28.333333333333332,11.666666666666666,1.6666666666666667,0
E00140270,60,42,11,6,1,0,70,18.333333333333332,10,1.6666666666666667,0
E00140271,162,105,44,13,0,0,64.81481481481481,27.160493827160494,8.024691358024691,0,0
E00140272,119,56,48,14,1,0,47.05882352941176,40.33613445378151,11.76470588235294,0.8403361344537815,0
E00140273,168,102,48,17,1,0,60.71428571428571,28.57142857142857,10.119047619047619,0.5952380952380952,0
E00140274,125,47,34,41,3,0,37.6,27.200000000000003,32.800000000000004,2.4,0
E00140275,119,67,44,7,1,0,56.30252100840336,36.97478991596639,5.88235294117647,0.8403361344537815,0
E00140276,153,66,64,23,0,0,43.13725490196079,41.830065359477125,15.032679738562091,0,0
E00140277,181,114,54,13,0,0,62.98342541436463,29.83425414364641,7.18232044198895,0,0
E00140278,125,49,50,26,0,0,39.2,40,20.8,0,0
E00140279,155,38,79,33,5,0,24.516129032258064,50.967741935483865,21.29032258064516,3.225806451612903,0
E00140280,124,67,43,14,0,0,54.03225806451613,34.67741935483871,11.29032258064516,0,0
E00140281,143,98,35,10,0,0,68.53146853146853,24.475524475524477,6.993006993006993,0,0
E00140282,127,61,46,18,2,0,48.031496062992126,36.22047244094488,14.173228346456693,1.574803149606299,0
E00140283,148,42,62,40,2,2,28.37837837837838,41.891891891891895,27.027027027027028,1.3513513513513513,1.3513513513513513
E00140284,214,90,83,37,4,0,42.05607476635514,38.78504672897196,17.289719626168225,1.8691588785046727,0
E00140285,151,97,42,12,0,0,64.23841059602648,27.81456953642384,7.9470198675496695,0,0
E00140286,149,101,43,3,2,0,67.78523489932886,28.859060402684566,2.013422818791946,1.342281879194631,0
E00140287,132,45,54,31,2,0,34.090909090909086,40.909090909090914,23.484848484848484,1.5151515151515151,0
E00140288,117,34,45,35,3,0,29.059829059829063,38.46153846153847,29.914529914529915,2.564102564102564,0
E00140289,132,39,71,21,0,1,29.545454545454547,53.78787878787878,15.909090909090908,0,0.7575757575757576
E00140290,155,98,48,8,1,0,63.2258064516129,30.967741935483872,5.161290322580645,0.6451612903225806,0
E00140291,140,88,36,16,0,0,62.857142857142854,25.71428571428571,11.428571428571429,0,0
E00140292,162,56,53,51,2,0,34.5679012345679,32.71604938271605,31.48148148148148,1.2345679012345678,0
