OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00140271,161,92,49,17,3,0,57.14285714285714,30.434782608695656,10.559006211180124,1.8633540372670807,0
E00140275,120,59,48,12,1,0,49.166666666666664,40,10,0.8333333333333334,0
E00140276,153,91,47,12,3,0,59.47712418300654,30.718954248366014,7.8431372549019605,1.9607843137254901,0
E00140277,181,112,54,14,1,0,61.87845303867403,29.83425414364641,7.734806629834254,0.5524861878453038,0
E00140281,143,76,56,10,1,0,53.14685314685315,39.16083916083916,6.993006993006993,0.6993006993006993,0
E00140282,127,76,40,9,2,0,59.84251968503938,31.496062992125985,7.086614173228346,1.574803149606299,0
E00140272,119,59,46,12,2,0,49.57983193277311,38.655462184873954,10.084033613445378,1.680672268907563,0
E00140273,168,81,62,24,1,0,48.214285714285715,36.904761904761905,14.285714285714285,0.5952380952380952,0
E00140274,123,54,49,19,1,0,43.90243902439025,39.83739837398374,15.447154471544716,0.8130081300813009,0
E00140278,126,47,47,26,6,0,37.301587301587304,37.301587301587304,20.634920634920633,4.761904761904762,0
E00140279,154,74,51,25,4,0,48.05194805194805,33.116883116883116,16.233766233766232,2.5974025974025974,0
E00140280,124,61,47,12,4,0,49.193548387096776,37.903225806451616,9.67741935483871,3.225806451612903,0
E00140334,123,77,34,7,5,0,62.601626016260155,27.64227642276423,5.691056910569105,4.0650406504065035,0
E00140335,106,63,34,7,2,0,59.43396226415094,32.075471698113205,6.60377358490566,1.8867924528301887,0
E00140336,152,87,47,18,0,0,57.23684210526315,30.92105263157895,11.842105263157894,0,0
E00140337,128,73,43,10,2,0,57.03125,33.59375,7.8125,1.5625,0
E00140345,95,64,25,6,0,0,67.36842105263158,26.31578947368421,6.315789473684211,0,0
E00140338,132,68,50,13,1,0,51.515151515151516,37.878787878787875,9.848484848484848,0.7575757575757576,0
E00140339,102,56,37,7,2,0,54.90196078431373,36.27450980392157,6.862745098039216,1.9607843137254901,0
