OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00114272,123,73,40,9,1,0,59.34959349593496,32.52032520325203,7.317073170731707,0.8130081300813009,0
E00114273,120,89,24,6,1,0,74.16666666666667,20,5,0.8333333333333334,0
E00114274,171,74,69,21,7,0,43.27485380116959,40.35087719298245,12.280701754385964,4.093567251461988,0
E00114275,117,33,24,55,5,0,28.205128205128204,20.51282051282051,47.008547008547005,4.273504273504273,0
E00114276,130,41,56,26,7,0,31.538461538461537,43.07692307692308,20,5.384615384615385,0
E00114277,111,24,37,49,1,0,21.62162162162162,33.33333333333333,44.14414414414414,0.9009009009009009,0
E00114278,128,25,39,56,8,0,19.53125,30.46875,43.75,6.25,0
E00114279,124,50,47,25,2,0,40.32258064516129,37.903225806451616,20.161290322580644,1.6129032258064515,0
E00114280,144,56,64,21,2,1,38.88888888888889,44.44444444444444,14.583333333333334,1.3888888888888888,0.6944444444444444
E00114281,124,75,37,11,1,0,60.483870967741936,29.838709677419356,8.870967741935484,0.8064516129032258,0
E00114282,120,29,38,49,4,0,24.166666666666668,31.666666666666664,40.833333333333336,3.3333333333333335,0
E00114283,149,50,56,36,6,1,33.557046979865774,37.58389261744966,24.161073825503358,4.026845637583892,0.6711409395973155
E00114284,117,35,48,30,4,0,29.914529914529915,41.02564102564102,25.64102564102564,3.418803418803419,0
E00114285,113,24,28,56,5,0,21.238938053097346,24.778761061946902,49.557522123893804,4.424778761061947,0
E00114287,109,39,48,21,1,0,35.77981651376147,44.03669724770643,19.26605504587156,0.9174311926605505,0
E00114288,139,60,52,25,1,1,43.16546762589928,37.410071942446045,17.985611510791365,0.7194244604316548,0.7194244604316548
E00114289,109,26,30,51,2,0,23.853211009174313,27.522935779816514,46.788990825688074,1.834862385321101,0
E00114290,124,26,39,54,3,2,20.967741935483872,31.451612903225808,43.54838709677419,2.4193548387096775,1.6129032258064515
E00114291,128,28,40,54,6,0,21.875,31.25,42.1875,4.6875,0
E00114292,115,25,35,51,4,0,21.73913043478261,30.434782608695656,44.34782608695652,3.4782608695652173,0
E00114293,124,10,39,73,2,0,8.064516129032258,31.451612903225808,58.87096774193549,1.6129032258064515,0
E00114294,125,29,51,40,5,0,23.200000000000003,40.8,32,4,0
E00114295,131,31,46,44,9,1,23.66412213740458,35.11450381679389,33.587786259541986,6.870229007633588,0.7633587786259541
E00114296,98,29,42,21,5,1,29.591836734693878,42.857142857142854,21.428571428571427,5.1020408163265305,1.0204081632653061
E00114297,139,34,69,33,3,0,24.46043165467626,49.64028776978417,23.741007194244602,2.158273381294964,0
E00114298,112,54,43,12,3,0,48.214285714285715,38.392857142857146,10.714285714285714,2.6785714285714284,0
E00114299,137,38,34,62,3,0,27.73722627737226,24.817518248175183,45.25547445255474,2.18978102189781,0
E00114300,122,30,47,40,5,0,24.59016393442623,38.52459016393443,32.78688524590164,4.098360655737705,0
E00114301,128,22,40,57,9,0,17.1875,31.25,44.53125,7.03125,0
E00114302,135,54,47,32,2,0,40,34.81481481481482,23.703703703703706,1.4814814814814816,0
E00114303,129,34,45,48,2,0,26.356589147286826,34.883720930232556,37.2093023255814,1.550387596899225,0
E00114304,126,40,54,25,7,0,31.746031746031743,42.857142857142854,19.841269841269842,5.555555555555555,0
E00114305,128,28,48,43,8,1,21.875,37.5,33.59375,6.25,0.78125
E00114306,97,22,42,28,5,0,22.68041237113402,43.29896907216495,28.865979381443296,5.154639175257731,0
E00114307,144,46,57,37,4,0,31.944444444444443,39.58333333333333,25.694444444444443,2.7777777777777777,0
E00114308,134,36,33,59,6,0,26.865671641791046,24.62686567164179,44.02985074626866,4.477611940298507,0
E00114309,117,6,48,54,8,1,5.128205128205128,41.02564102564102,46.15384615384615,6.837606837606838,0.8547008547008548
E00114310,134,59,32,33,9,1,44.02985074626866,23.88059701492537,24.62686567164179,6.7164179104477615,0.7462686567164178
E00114311,117,23,33,57,4,0,19.65811965811966,28.205128205128204,48.717948717948715,3.418803418803419,0
E00114312,97,22,37,36,1,1,22.68041237113402,38.144329896907216,37.11340206185567,1.0309278350515463,1.0309278350515463
E00114313,119,33,31,44,7,4,27.73109243697479,26.05042016806723,36.97478991596639,5.88235294117647,3.361344537815126
E00114314,119,26,53,29,9,2,21.84873949579832,44.537815126050425,24.369747899159663,7.563025210084033,1.680672268907563
E00114315,204,112,61,26,5,0,54.90196078431373,29.901960784313726,12.745098039215685,2.450980392156863,0
E00114316,168,75,52,32,7,2,44.642857142857146,30.952380952380953,19.047619047619047,4.166666666666666,1.1904761904761905
E00114317,131,42,48,36,3,2,32.06106870229007,36.6412213740458,27.480916030534353,2.2900763358778624,1.5267175572519083
E00114318,144,53,40,25,19,7,36.80555555555556,27.77777777777778,17.36111111111111,13.194444444444445,4.861111111111112
E00114319,123,23,56,41,3,0,18.69918699186992,45.52845528455284,33.33333333333333,2.4390243902439024,0
E00114322,127,35,38,51,2,1,27.559055118110237,29.92125984251969,40.15748031496063,1.574803149606299,0.7874015748031495
E00114323,135,56,57,18,4,0,41.48148148148148,42.22222222222222,13.333333333333334,2.9629629629629632,0
E00114324,135,47,66,19,2,1,34.81481481481482,48.888888888888886,14.074074074074074,1.4814814814814816,0.7407407407407408
E00114325,128,49,40,33,6,0,38.28125,31.25,25.78125,4.6875,0
E00114326,113,37,42,27,5,2,32.743362831858406,37.16814159292036,23.893805309734514,4.424778761061947,1.7699115044247788
E00114327,105,39,28,30,7,1,37.142857142857146,26.666666666666668,28.57142857142857,6.666666666666667,0.9523809523809524
E00114328,122,45,42,23,8,4,36.885245901639344,34.42622950819672,18.852459016393443,6.557377049180328,3.278688524590164
E00114329,134,61,37,29,5,2,45.52238805970149,27.611940298507463,21.641791044776117,3.731343283582089,1.4925373134328357
E00114330,131,23,49,51,5,3,17.557251908396946,37.404580152671755,38.93129770992366,3.816793893129771,2.2900763358778624
E00114331,108,29,28,41,10,0,26.851851851851855,25.925925925925924,37.96296296296296,9.25925925925926,0
E00114333,112,38,33,33,5,3,33.92857142857143,29.464285714285715,29.464285714285715,4.464285714285714,2.6785714285714284
E00114334,135,29,43,52,9,2,21.48148148148148,31.851851851851855,38.51851851851852,6.666666666666667,1.4814814814814816
E00114335,106,22,37,42,5,0,20.754716981132077,34.90566037735849,39.62264150943396,4.716981132075472,0
E00114336,121,48,36,31,6,0,39.66942148760331,29.75206611570248,25.6198347107438,4.958677685950414,0
E00114337,116,32,28,42,14,0,27.586206896551722,24.137931034482758,36.206896551724135,12.068965517241379,0
E00114338,148,25,48,71,4,0,16.89189189189189,32.432432432432435,47.97297297297297,2.7027027027027026,0
E00114339,123,34,29,53,7,0,27.64227642276423,23.577235772357724,43.08943089430895,5.691056910569105,0
E00114340,172,52,60,49,11,0,30.23255813953488,34.883720930232556,28.488372093023255,6.395348837209303,0
E00114341,123,41,43,34,4,1,33.33333333333333,34.959349593495936,27.64227642276423,3.2520325203252036,0.8130081300813009
E00114342,107,64,26,17,0,0,59.813084112149525,24.299065420560748,15.887850467289718,0,0
E00114343,135,100,25,9,1,0,74.07407407407408,18.51851851851852,6.666666666666667,0.7407407407407408,0
E00114344,133,84,37,11,1,0,63.1578947368421,27.819548872180448,8.270676691729323,0.7518796992481203,0
E00114345,109,46,32,27,4,0,42.201834862385326,29.357798165137616,24.770642201834864,3.669724770642202,0
E00114346,114,20,39,46,9,0,17.543859649122805,34.21052631578947,40.35087719298245,7.894736842105263,0
E00114347,240,137,69,30,4,0,57.08333333333333,28.749999999999996,12.5,1.6666666666666667,0
E00114348,123,45,45,25,5,3,36.58536585365854,36.58536585365854,20.32520325203252,4.0650406504065035,2.4390243902439024
E00114349,65,37,21,6,1,0,56.92307692307692,32.30769230769231,9.230769230769232,1.5384615384615385,0
E00114350,115,76,33,6,0,0,66.08695652173913,28.695652173913043,5.217391304347826,0,0
E00114351,130,71,44,12,2,1,54.61538461538461,33.84615384615385,9.230769230769232,1.5384615384615385,0.7692307692307693
E00114352,137,91,38,7,1,0,66.42335766423358,27.73722627737226,5.109489051094891,0.7299270072992701,0
E00114353,212,116,54,38,4,0,54.71698113207547,25.471698113207548,17.92452830188679,1.8867924528301887,0
E00114354,148,49,52,42,4,1,33.108108108108105,35.13513513513514,28.37837837837838,2.7027027027027026,0.6756756756756757
E00114355,138,92,33,12,1,0,66.66666666666666,23.91304347826087,8.695652173913043,0.7246376811594203,0
E00114357,128,68,47,11,2,0,53.125,36.71875,8.59375,1.5625,0
E00114358,94,61,28,5,0,0,64.8936170212766,29.78723404255319,5.319148936170213,0,0
E00114359,60,45,12,3,0,0,75,20,5,0,0
E00114360,105,55,36,13,1,0,52.38095238095239,34.285714285714285,12.380952380952381,0.9523809523809524,0
E00114361,195,102,67,24,2,0,52.307692307692314,34.35897435897436,12.307692307692308,1.0256410256410255,0
E00114362,49,32,13,4,0,0,65.3061224489796,26.53061224489796,8.16326530612245,0,0
E00114363,163,112,33,18,0,0,68.71165644171779,20.245398773006134,11.042944785276074,0,0
E00114364,117,56,42,17,1,1,47.863247863247864,35.8974358974359,14.529914529914532,0.8547008547008548,0.8547008547008548
E00114365,150,46,55,49,0,0,30.666666666666664,36.666666666666664,32.666666666666664,0,0
E00114366,116,78,20,17,1,0,67.24137931034483,17.24137931034483,14.655172413793101,0.8620689655172413,0
E00114367,63,46,13,3,1,0,73.01587301587301,20.634920634920633,4.761904761904762,1.5873015873015872,0
E00114368,117,86,23,8,0,0,73.50427350427351,19.65811965811966,6.837606837606838,0,0
E00114369,87,35,26,25,1,0,40.229885057471265,29.88505747126437,28.735632183908045,1.1494252873563218,0
E00114370,131,66,44,18,2,1,50.38167938931297,33.587786259541986,13.740458015267176,1.5267175572519083,0.7633587786259541
E00114371,109,44,52,12,1,0,40.36697247706422,47.706422018348626,11.009174311926607,0.9174311926605505,0
E00114372,168,83,42,38,5,0,49.404761904761905,25,22.61904761904762,2.976190476190476,0
E00114373,124,62,37,22,3,0,50,29.838709677419356,17.741935483870968,2.4193548387096775,0
E00114374,132,81,40,10,1,0,61.36363636363637,30.303030303030305,7.575757575757576,0.7575757575757576,0
E00114375,131,73,35,22,1,0,55.72519083969466,26.717557251908396,16.793893129770993,0.7633587786259541,0
E00114376,146,104,34,7,1,0,71.23287671232876,23.28767123287671,4.794520547945205,0.684931506849315,0
E00114377,128,37,67,24,0,0,28.90625,52.34375,18.75,0,0
E00114379,139,34,64,39,2,0,24.46043165467626,46.043165467625904,28.05755395683453,1.4388489208633095,0
E00114380,149,48,46,52,3,0,32.21476510067114,30.87248322147651,34.899328859060404,2.013422818791946,0
E00114381,127,53,60,13,1,0,41.732283464566926,47.24409448818898,10.236220472440944,0.7874015748031495,0
E00114382,130,27,49,50,4,0,20.76923076923077,37.69230769230769,38.46153846153847,3.076923076923077,0
E00114383,122,62,40,16,4,0,50.81967213114754,32.78688524590164,13.114754098360656,3.278688524590164,0
E00114384,145,80,45,19,1,0,55.172413793103445,31.03448275862069,13.10344827586207,0.6896551724137931,0
E00114385,135,42,43,48,2,0,31.11111111111111,31.851851851851855,35.55555555555556,1.4814814814814816,0
E00114388,143,104,32,5,0,2,72.72727272727273,22.377622377622377,3.4965034965034967,0,1.3986013986013985
E00114389,124,62,43,16,3,0,50,34.67741935483871,12.903225806451612,2.4193548387096775,0
E00114390,110,34,35,39,2,0,30.909090909090907,31.818181818181817,35.45454545454545,1.8181818181818181,0
E00114391,129,43,46,39,1,0,33.33333333333333,35.65891472868217,30.23255813953488,0.7751937984496124,0
E00114392,108,20,49,34,5,0,18.51851851851852,45.370370370370374,31.48148148148148,4.62962962962963,0
E00114393,114,23,64,26,1,0,20.175438596491226,56.14035087719298,22.807017543859647,0.8771929824561403,0
E00114394,187,151,25,9,2,0,80.74866310160428,13.368983957219251,4.81283422459893,1.06951871657754,0
E00114395,157,80,53,21,3,0,50.955414012738856,33.75796178343949,13.375796178343949,1.910828025477707,0
E00114396,104,61,26,17,0,0,58.65384615384615,25,16.346153846153847,0,0
E00114397,191,125,52,13,1,0,65.44502617801047,27.225130890052355,6.806282722513089,0.5235602094240838,0
E00114398,131,84,40,6,1,0,64.12213740458014,30.53435114503817,4.580152671755725,0.7633587786259541,0
E00114399,125,83,26,15,1,0,66.4,20.8,12,0.8,0
E00114400,92,60,27,4,1,0,65.21739130434783,29.347826086956523,4.3478260869565215,1.0869565217391304,0
E00114401,170,129,36,5,0,0,75.88235294117646,21.176470588235293,2.941176470588235,0,0
E00114403,182,30,83,66,3,0,16.483516483516482,45.604395604395606,36.26373626373626,1.6483516483516485,0
E00114404,127,40,62,19,3,3,31.496062992125985,48.818897637795274,14.960629921259844,2.3622047244094486,2.3622047244094486
E00114406,132,61,29,39,3,0,46.21212121212121,21.96969696969697,29.545454545454547,2.272727272727273,0
E00114407,128,46,38,43,1,0,35.9375,29.6875,33.59375,0.78125,0
E00114409,127,19,57,42,8,1,14.960629921259844,44.881889763779526,33.07086614173229,6.299212598425196,0.7874015748031495
E00114410,132,49,52,25,2,4,37.121212121212125,39.39393939393939,18.939393939393938,1.5151515151515151,3.0303030303030303
E00114411,49,29,10,6,3,1,59.183673469387756,20.408163265306122,12.244897959183673,6.122448979591836,2.0408163265306123
E00114412,177,85,44,44,4,0,48.0225988700565,24.858757062146893,24.858757062146893,2.2598870056497176,0
E00114413,140,21,60,53,5,1,15,42.857142857142854,37.857142857142854,3.571428571428571,0.7142857142857143
E00114414,124,51,44,21,8,0,41.12903225806452,35.483870967741936,16.93548387096774,6.451612903225806,0
E00114415,130,14,26,86,4,0,10.76923076923077,20,66.15384615384615,3.076923076923077,0
E00114416,126,11,62,48,4,1,8.73015873015873,49.2063492063492,38.095238095238095,3.1746031746031744,0.7936507936507936
E00114417,124,43,47,32,2,0,34.67741935483871,37.903225806451616,25.806451612903224,1.6129032258064515,0
E00114418,138,53,38,41,5,1,38.405797101449274,27.536231884057973,29.71014492753623,3.6231884057971016,0.7246376811594203
E00114420,175,46,57,67,5,0,26.285714285714285,32.57142857142858,38.285714285714285,2.857142857142857,0
E00114421,123,81,34,6,1,1,65.85365853658537,27.64227642276423,4.878048780487805,0.8130081300813009,0.8130081300813009
E00114422,115,59,37,15,3,1,51.30434782608696,32.17391304347826,13.043478260869565,2.608695652173913,0.8695652173913043
E00114423,120,22,26,68,3,1,18.333333333333332,21.666666666666668,56.666666666666664,2.5,0.8333333333333334
E00114424,126,44,36,43,2,1,34.92063492063492,28.57142857142857,34.12698412698413,1.5873015873015872,0.7936507936507936
E00114425,107,31,33,39,4,0,28.971962616822427,30.8411214953271,36.44859813084112,3.7383177570093453,0
E00114426,115,18,20,75,2,0,15.65217391304348,17.391304347826086,65.21739130434783,1.7391304347826086,0
E00114427,149,104,34,10,0,1,69.79865771812081,22.818791946308725,6.7114093959731544,0,0.6711409395973155
E00114428,120,38,32,46,2,2,31.666666666666664,26.666666666666668,38.333333333333336,1.6666666666666667,1.6666666666666667
E00114429,126,68,22,36,0,0,53.96825396825397,17.46031746031746,28.57142857142857,0,0
E00114430,120,72,32,10,6,0,60,26.666666666666668,8.333333333333332,5,0
E00114431,113,46,37,27,3,0,40.707964601769916,32.743362831858406,23.893805309734514,2.6548672566371683,0
E00114432,133,53,40,33,7,0,39.849624060150376,30.075187969924812,24.81203007518797,5.263157894736842,0
E00114433,182,44,98,37,3,0,24.175824175824175,53.84615384615385,20.32967032967033,1.6483516483516485,0
E00114434,208,65,46,93,2,2,31.25,22.115384615384613,44.71153846153847,0.9615384615384616,0.9615384615384616
E00114435,119,69,42,8,0,0,57.98319327731093,35.294117647058826,6.722689075630252,0,0
E00114436,118,91,20,7,0,0,77.11864406779661,16.94915254237288,5.932203389830509,0,0
E00114437,113,67,32,13,1,0,59.29203539823009,28.31858407079646,11.504424778761061,0.8849557522123894,0
E00114438,115,46,43,25,1,0,40,37.391304347826086,21.73913043478261,0.8695652173913043,0
E00114439,108,56,36,15,1,0,51.85185185185185,33.33333333333333,13.88888888888889,0.9259259259259258,0
E00114440,104,83,18,3,0,0,79.8076923076923,17.307692307692307,2.8846153846153846,0,0
E00114441,124,84,29,11,0,0,67.74193548387096,23.387096774193548,8.870967741935484,0,0
E00114442,123,94,24,5,0,0,76.42276422764228,19.51219512195122,4.0650406504065035,0,0
E00114443,120,58,42,17,3,0,48.333333333333336,35,14.166666666666666,2.5,0
E00114444,95,30,40,22,3,0,31.57894736842105,42.10526315789473,23.157894736842106,3.1578947368421053,0
E00114445,134,87,36,11,0,0,64.92537313432835,26.865671641791046,8.208955223880597,0,0
E00114446,120,95,20,5,0,0,79.16666666666666,16.666666666666664,4.166666666666666,0,0
E00114447,125,27,32,62,4,0,21.6,25.6,49.6,3.2,0
E00114448,129,71,35,22,1,0,55.03875968992248,27.131782945736433,17.05426356589147,0.7751937984496124,0
E00114449,134,71,39,20,4,0,52.98507462686567,29.1044776119403,14.925373134328357,2.9850746268656714,0
E00114450,122,77,31,13,1,0,63.114754098360656,25.40983606557377,10.655737704918032,0.819672131147541,0
E00114451,127,83,34,10,0,0,65.35433070866141,26.77165354330709,7.874015748031496,0,0
E00114452,134,79,41,13,1,0,58.95522388059702,30.597014925373134,9.701492537313433,0.7462686567164178,0
E00114453,99,78,17,4,0,0,78.78787878787878,17.17171717171717,4.040404040404041,0,0
E00114454,127,76,35,15,1,0,59.84251968503938,27.559055118110237,11.811023622047244,0.7874015748031495,0
E00114455,95,52,31,11,1,0,54.736842105263165,32.631578947368425,11.578947368421053,1.0526315789473684,0
E00114456,124,59,36,29,0,0,47.58064516129033,29.03225806451613,23.387096774193548,0,0
E00114457,127,27,60,40,0,0,21.25984251968504,47.24409448818898,31.496062992125985,0,0
E00114458,116,90,21,5,0,0,77.58620689655173,18.103448275862068,4.310344827586207,0,0
E00114460,92,63,22,7,0,0,68.47826086956522,23.91304347826087,7.608695652173914,0,0
E00114461,146,110,26,9,1,0,75.34246575342466,17.80821917808219,6.164383561643835,0.684931506849315,0
E00114462,116,90,19,5,1,1,77.58620689655173,16.379310344827587,4.310344827586207,0.8620689655172413,0.8620689655172413
E00114463,53,31,15,6,1,0,58.490566037735846,28.30188679245283,11.320754716981133,1.8867924528301887,0
E00114464,115,29,48,31,6,1,25.217391304347824,41.73913043478261,26.956521739130434,5.217391304347826,0.8695652173913043
E00114465,75,50,20,5,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00114466,112,87,20,4,1,0,77.67857142857143,17.857142857142858,3.571428571428571,0.8928571428571428,0
E00114467,141,71,42,27,1,0,50.35460992907801,29.78723404255319,19.148936170212767,0.7092198581560284,0
E00114468,177,96,62,17,2,0,54.23728813559322,35.02824858757062,9.6045197740113,1.1299435028248588,0
E00114469,137,66,53,18,0,0,48.175182481751825,38.68613138686132,13.138686131386862,0,0
E00114470,152,79,54,17,2,0,51.973684210526315,35.526315789473685,11.18421052631579,1.3157894736842104,0
E00114471,123,77,36,10,0,0,62.601626016260155,29.268292682926827,8.130081300813007,0,0
E00114472,135,93,29,11,2,0,68.88888888888889,21.48148148148148,8.148148148148149,1.4814814814814816,0
E00114473,126,110,12,4,0,0,87.3015873015873,9.523809523809524,3.1746031746031744,0,0
E00114475,140,101,32,7,0,0,72.14285714285714,22.857142857142858,5,0,0
E00114476,122,103,13,6,0,0,84.42622950819673,10.655737704918032,4.918032786885246,0,0
E00114477,121,72,39,9,1,0,59.50413223140496,32.231404958677686,7.43801652892562,0.8264462809917356,0
E00114478,115,75,33,6,1,0,65.21739130434783,28.695652173913043,5.217391304347826,0.8695652173913043,0
E00114479,150,103,34,13,0,0,68.66666666666667,22.666666666666664,8.666666666666668,0,0
E00114480,127,74,40,13,0,0,58.26771653543307,31.496062992125985,10.236220472440944,0,0
E00114481,129,72,50,6,1,0,55.81395348837209,38.759689922480625,4.651162790697675,0.7751937984496124,0
E00114482,129,40,75,12,1,1,31.007751937984494,58.139534883720934,9.30232558139535,0.7751937984496124,0.7751937984496124
E00114483,139,50,75,13,1,0,35.97122302158273,53.956834532374096,9.352517985611511,0.7194244604316548,0
E00114484,111,59,20,32,0,0,53.153153153153156,18.01801801801802,28.82882882882883,0,0
E00114485,139,60,70,8,1,0,43.16546762589928,50.35971223021583,5.755395683453238,0.7194244604316548,0
E00114486,119,75,32,9,3,0,63.02521008403361,26.89075630252101,7.563025210084033,2.5210084033613445,0
E00114487,128,91,30,7,0,0,71.09375,23.4375,5.46875,0,0
E00114488,123,84,32,5,0,2,68.29268292682927,26.01626016260163,4.0650406504065035,0,1.6260162601626018
E00114489,110,54,23,33,0,0,49.09090909090909,20.909090909090907,30,0,0
E00114490,130,82,36,9,3,0,63.07692307692307,27.692307692307693,6.923076923076923,2.307692307692308,0
E00114491,122,81,28,10,2,1,66.39344262295081,22.950819672131146,8.19672131147541,1.639344262295082,0.819672131147541
E00114492,122,95,13,13,1,0,77.8688524590164,10.655737704918032,10.655737704918032,0.819672131147541,0
E00114493,125,87,32,6,0,0,69.6,25.6,4.8,0,0
E00114495,128,87,31,10,0,0,67.96875,24.21875,7.8125,0,0
E00114496,160,75,53,31,1,0,46.875,33.125,19.375,0.625,0
E00114498,124,63,54,5,2,0,50.806451612903224,43.54838709677419,4.032258064516129,1.6129032258064515,0
E00114499,130,85,29,13,3,0,65.38461538461539,22.30769230769231,10,2.307692307692308,0
E00114500,133,62,50,20,1,0,46.616541353383454,37.59398496240601,15.037593984962406,0.7518796992481203,0
E00114501,114,72,34,8,0,0,63.1578947368421,29.82456140350877,7.017543859649122,0,0
E00114502,123,25,36,61,1,0,20.32520325203252,29.268292682926827,49.59349593495935,0.8130081300813009,0
E00114503,121,86,26,7,2,0,71.07438016528926,21.487603305785125,5.785123966942149,1.6528925619834711,0
E00114504,104,31,21,52,0,0,29.807692307692307,20.192307692307693,50,0,0
E00114505,104,9,37,53,5,0,8.653846153846153,35.57692307692308,50.96153846153846,4.807692307692308,0
E00114506,123,41,40,39,3,0,33.33333333333333,32.52032520325203,31.70731707317073,2.4390243902439024,0
E00114507,128,55,51,21,1,0,42.96875,39.84375,16.40625,0.78125,0
E00114508,119,58,52,9,0,0,48.739495798319325,43.69747899159664,7.563025210084033,0,0
E00114509,111,59,35,17,0,0,53.153153153153156,31.53153153153153,15.315315315315313,0,0
E00114511,129,35,41,38,14,1,27.131782945736433,31.782945736434108,29.457364341085274,10.852713178294573,0.7751937984496124
E00114512,124,16,48,51,8,1,12.903225806451612,38.70967741935484,41.12903225806452,6.451612903225806,0.8064516129032258
E00114513,130,52,46,27,4,1,40,35.38461538461539,20.76923076923077,3.076923076923077,0.7692307692307693
E00114514,133,59,36,30,6,2,44.3609022556391,27.06766917293233,22.55639097744361,4.511278195488721,1.5037593984962405
E00114516,129,71,42,15,1,0,55.03875968992248,32.55813953488372,11.627906976744185,0.7751937984496124,0
E00114517,187,38,66,66,14,3,20.32085561497326,35.294117647058826,35.294117647058826,7.4866310160427805,1.6042780748663104
E00114518,147,35,68,40,3,1,23.809523809523807,46.25850340136054,27.2108843537415,2.0408163265306123,0.6802721088435374
E00114519,120,42,43,32,2,1,35,35.833333333333336,26.666666666666668,1.6666666666666667,0.8333333333333334
E00114520,183,17,83,75,6,2,9.289617486338798,45.3551912568306,40.98360655737705,3.278688524590164,1.092896174863388
E00114521,161,8,54,90,9,0,4.968944099378882,33.54037267080746,55.90062111801242,5.590062111801243,0
E00114522,142,36,51,42,13,0,25.352112676056336,35.91549295774648,29.577464788732392,9.15492957746479,0
E00114523,134,15,46,61,11,1,11.194029850746269,34.32835820895522,45.52238805970149,8.208955223880597,0.7462686567164178
E00114524,127,52,51,20,4,0,40.94488188976378,40.15748031496063,15.748031496062993,3.149606299212598,0
E00114525,138,28,49,43,15,3,20.28985507246377,35.507246376811594,31.15942028985507,10.869565217391305,2.1739130434782608
E00114526,115,46,37,24,7,1,40,32.17391304347826,20.869565217391305,6.086956521739131,0.8695652173913043
E00114527,139,24,47,61,7,0,17.26618705035971,33.81294964028777,43.884892086330936,5.0359712230215825,0
E00114528,192,13,67,90,17,5,6.770833333333333,34.89583333333333,46.875,8.854166666666668,2.604166666666667
E00114529,130,53,56,20,1,0,40.76923076923077,43.07692307692308,15.384615384615385,0.7692307692307693,0
E00114530,128,48,58,22,0,0,37.5,45.3125,17.1875,0,0
E00114531,121,41,46,28,4,2,33.88429752066116,38.01652892561984,23.140495867768596,3.3057851239669422,1.6528925619834711
E00114532,139,11,71,48,9,0,7.913669064748201,51.07913669064749,34.53237410071942,6.474820143884892,0
