OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00006092,126,42,79,0,3,2,33.33333333333333,62.698412698412696,0,2.380952380952381,1.5873015873015872
W00006093,117,35,78,1,1,2,29.914529914529915,66.66666666666666,0.8547008547008548,0.8547008547008548,1.7094017094017095
W00006094,101,32,68,0,0,1,31.683168316831683,67.32673267326733,0,0,0.9900990099009901
W00006095,142,14,124,0,2,2,9.859154929577464,87.32394366197182,0,1.4084507042253522,1.4084507042253522
W00006096,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
W00006097,182,31,147,0,4,0,17.032967032967033,80.76923076923077,0,2.197802197802198,0
W00006098,137,53,83,0,1,0,38.68613138686132,60.58394160583942,0,0.7299270072992701,0
W00006099,112,22,87,1,2,0,19.642857142857142,77.67857142857143,0.8928571428571428,1.7857142857142856,0
W00006100,115,29,80,0,4,2,25.217391304347824,69.56521739130434,0,3.4782608695652173,1.7391304347826086
W00006101,120,30,86,2,1,1,25,71.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00006102,168,41,122,1,4,0,24.404761904761905,72.61904761904762,0.5952380952380952,2.380952380952381,0
W00006103,198,54,137,4,2,1,27.27272727272727,69.1919191919192,2.0202020202020203,1.0101010101010102,0.5050505050505051
W00006105,133,33,96,1,3,0,24.81203007518797,72.18045112781954,0.7518796992481203,2.2556390977443606,0
W00006106,149,43,99,2,5,0,28.859060402684566,66.44295302013423,1.342281879194631,3.3557046979865772,0
W00006107,116,23,88,1,2,2,19.82758620689655,75.86206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827
W00006108,101,24,72,3,1,1,23.762376237623762,71.28712871287128,2.9702970297029703,0.9900990099009901,0.9900990099009901
W00006109,120,24,91,0,2,3,20,75.83333333333333,0,1.6666666666666667,2.5
W00006110,106,35,65,1,4,1,33.0188679245283,61.32075471698113,0.9433962264150944,3.7735849056603774,0.9433962264150944
W00006111,129,44,82,1,2,0,34.10852713178294,63.565891472868216,0.7751937984496124,1.550387596899225,0
W00006112,133,51,78,1,2,1,38.34586466165413,58.64661654135338,0.7518796992481203,1.5037593984962405,0.7518796992481203
W00006113,130,33,94,1,2,0,25.384615384615383,72.3076923076923,0.7692307692307693,1.5384615384615385,0
W00006114,138,44,82,3,9,0,31.88405797101449,59.42028985507246,2.1739130434782608,6.521739130434782,0
W00006115,128,37,84,1,5,1,28.90625,65.625,0.78125,3.90625,0.78125
W00006116,130,24,102,0,4,0,18.461538461538463,78.46153846153847,0,3.076923076923077,0
W00006117,101,36,62,0,3,0,35.64356435643564,61.386138613861384,0,2.9702970297029703,0
W00006118,99,22,71,1,4,1,22.22222222222222,71.71717171717171,1.0101010101010102,4.040404040404041,1.0101010101010102
W00006119,118,37,71,3,7,0,31.35593220338983,60.16949152542372,2.5423728813559325,5.932203389830509,0
W00006120,240,53,179,1,7,0,22.083333333333332,74.58333333333333,0.4166666666666667,2.9166666666666665,0
W00006121,111,21,84,0,4,2,18.91891891891892,75.67567567567568,0,3.6036036036036037,1.8018018018018018
W00006122,176,50,121,0,5,0,28.40909090909091,68.75,0,2.840909090909091,0
W00006123,45,5,39,0,1,0,11.11111111111111,86.66666666666667,0,2.2222222222222223,0
W00006124,89,37,47,2,3,0,41.57303370786517,52.80898876404494,2.247191011235955,3.3707865168539324,0
W00006125,135,17,114,0,4,0,12.592592592592592,84.44444444444444,0,2.9629629629629632,0
W00006126,111,28,82,0,1,0,25.225225225225223,73.87387387387388,0,0.9009009009009009,0
W00006127,144,37,102,1,3,1,25.694444444444443,70.83333333333334,0.6944444444444444,2.083333333333333,0.6944444444444444
W00006129,137,28,104,1,3,1,20.437956204379564,75.91240875912408,0.7299270072992701,2.18978102189781,0.7299270072992701
W00006130,122,36,83,0,3,0,29.508196721311474,68.0327868852459,0,2.459016393442623,0
W00006131,118,43,70,0,5,0,36.440677966101696,59.32203389830508,0,4.23728813559322,0
W00006133,106,46,51,1,7,1,43.39622641509434,48.113207547169814,0.9433962264150944,6.60377358490566,0.9433962264150944
W00006137,172,29,141,0,0,2,16.86046511627907,81.97674418604652,0,0,1.1627906976744187
W00006138,109,21,84,2,1,1,19.26605504587156,77.06422018348624,1.834862385321101,0.9174311926605505,0.9174311926605505
W00006139,166,58,100,3,5,0,34.93975903614458,60.24096385542169,1.8072289156626504,3.0120481927710845,0
W00006140,124,26,96,0,2,0,20.967741935483872,77.41935483870968,0,1.6129032258064515,0
W00006141,140,21,115,2,2,0,15,82.14285714285714,1.4285714285714286,1.4285714285714286,0
W00006142,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
W00006143,132,31,94,0,7,0,23.484848484848484,71.21212121212122,0,5.303030303030303,0
W00006144,141,54,84,0,2,1,38.297872340425535,59.57446808510638,0,1.4184397163120568,0.7092198581560284
W00006145,160,30,122,3,5,0,18.75,76.25,1.875,3.125,0
W00006146,137,49,83,1,4,0,35.76642335766424,60.58394160583942,0.7299270072992701,2.9197080291970803,0
W00006147,146,50,90,0,3,3,34.24657534246575,61.64383561643836,0,2.054794520547945,2.054794520547945
W00006148,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
W00006149,143,36,100,2,3,2,25.174825174825177,69.93006993006993,1.3986013986013985,2.097902097902098,1.3986013986013985
W00006150,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
W00006151,117,42,73,0,2,0,35.8974358974359,62.39316239316239,0,1.7094017094017095,0
W00006152,121,30,82,0,7,2,24.793388429752067,67.76859504132231,0,5.785123966942149,1.6528925619834711
W00006153,126,38,87,0,1,0,30.158730158730158,69.04761904761905,0,0.7936507936507936,0
W00006154,119,38,79,0,1,1,31.932773109243694,66.38655462184873,0,0.8403361344537815,0.8403361344537815
W00006155,139,51,86,0,2,0,36.69064748201439,61.87050359712231,0,1.4388489208633095,0
W00006156,124,41,80,1,1,1,33.064516129032256,64.51612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258
W00006157,104,34,69,0,0,1,32.69230769230769,66.34615384615384,0,0,0.9615384615384616
W00006158,102,33,67,0,2,0,32.35294117647059,65.68627450980392,0,1.9607843137254901,0
W00006159,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
W00006160,142,47,88,2,3,2,33.098591549295776,61.97183098591549,1.4084507042253522,2.112676056338028,1.4084507042253522
W00006161,144,73,69,0,1,1,50.69444444444444,47.91666666666667,0,0.6944444444444444,0.6944444444444444
W00006162,147,36,106,2,1,2,24.489795918367346,72.10884353741497,1.3605442176870748,0.6802721088435374,1.3605442176870748
W00006163,122,28,91,0,1,2,22.950819672131146,74.59016393442623,0,0.819672131147541,1.639344262295082
W00006164,133,46,86,0,1,0,34.58646616541353,64.66165413533834,0,0.7518796992481203,0
W00006166,116,28,87,1,0,0,24.137931034482758,75,0.8620689655172413,0,0
W00006167,129,25,99,1,3,1,19.379844961240313,76.74418604651163,0.7751937984496124,2.3255813953488373,0.7751937984496124
W00006168,130,28,98,1,2,1,21.53846153846154,75.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693
W00006169,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
W00006170,124,25,98,1,0,0,20.161290322580644,79.03225806451613,0.8064516129032258,0,0
W00006172,115,43,71,0,1,0,37.391304347826086,61.73913043478261,0,0.8695652173913043,0
W00006173,171,39,130,0,2,0,22.807017543859647,76.0233918128655,0,1.1695906432748537,0
W00006174,135,64,68,0,3,0,47.40740740740741,50.37037037037037,0,2.2222222222222223,0
W00006175,128,54,72,1,1,0,42.1875,56.25,0.78125,0.78125,0
W00006176,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
W00006177,123,55,66,0,2,0,44.71544715447154,53.65853658536586,0,1.6260162601626018,0
W00006178,105,48,52,0,3,2,45.714285714285715,49.523809523809526,0,2.857142857142857,1.9047619047619049
W00006179,127,40,85,0,1,1,31.496062992125985,66.92913385826772,0,0.7874015748031495,0.7874015748031495
W00006180,115,31,80,0,1,3,26.956521739130434,69.56521739130434,0,0.8695652173913043,2.608695652173913
W00006181,135,43,87,1,4,0,31.851851851851855,64.44444444444444,0.7407407407407408,2.9629629629629632,0
W00006182,117,44,70,1,1,1,37.60683760683761,59.82905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548
W00006183,139,56,81,1,0,1,40.28776978417266,58.27338129496403,0.7194244604316548,0,0.7194244604316548
W00006184,120,33,83,3,1,0,27.500000000000004,69.16666666666667,2.5,0.8333333333333334,0
W00006185,144,45,91,3,4,1,31.25,63.19444444444444,2.083333333333333,2.7777777777777777,0.6944444444444444
W00006186,125,33,89,1,2,0,26.400000000000002,71.2,0.8,1.6,0
W00006187,125,37,86,0,2,0,29.599999999999998,68.8,0,1.6,0
W00006188,134,47,82,1,4,0,35.07462686567165,61.19402985074627,0.7462686567164178,2.9850746268656714,0
W00006189,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
W00006190,128,50,75,0,3,0,39.0625,58.59375,0,2.34375,0
W00006191,125,61,61,0,1,2,48.8,48.8,0,0.8,1.6
W00006192,117,39,73,1,4,0,33.33333333333333,62.39316239316239,0.8547008547008548,3.418803418803419,0
W00006193,119,44,71,1,3,0,36.97478991596639,59.66386554621849,0.8403361344537815,2.5210084033613445,0
W00006194,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00006195,118,33,84,0,1,0,27.966101694915253,71.1864406779661,0,0.847457627118644,0
W00006196,128,39,87,0,1,1,30.46875,67.96875,0,0.78125,0.78125
W00006197,141,51,90,0,0,0,36.17021276595745,63.829787234042556,0,0,0
W00006198,123,32,88,0,3,0,26.01626016260163,71.54471544715447,0,2.4390243902439024,0
W00006199,118,39,74,2,3,0,33.05084745762712,62.71186440677966,1.694915254237288,2.5423728813559325,0
W00006200,135,57,76,0,2,0,42.22222222222222,56.2962962962963,0,1.4814814814814816,0
W00006201,118,39,76,1,2,0,33.05084745762712,64.40677966101694,0.847457627118644,1.694915254237288,0
W00006202,109,54,51,0,4,0,49.54128440366973,46.788990825688074,0,3.669724770642202,0
W00006203,107,37,68,0,2,0,34.57943925233645,63.55140186915887,0,1.8691588785046727,0
W00006204,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
W00006205,92,56,36,0,0,0,60.86956521739131,39.130434782608695,0,0,0
W00006206,142,37,103,0,0,2,26.056338028169012,72.53521126760563,0,0,1.4084507042253522
W00006207,127,45,79,0,2,1,35.43307086614173,62.20472440944882,0,1.574803149606299,0.7874015748031495
W00006208,114,38,74,1,1,0,33.33333333333333,64.91228070175438,0.8771929824561403,0.8771929824561403,0
W00006209,154,24,127,0,3,0,15.584415584415584,82.46753246753246,0,1.948051948051948,0
W00006210,117,31,84,0,2,0,26.495726495726498,71.7948717948718,0,1.7094017094017095,0
W00006211,158,53,99,1,3,2,33.54430379746836,62.65822784810127,0.6329113924050633,1.89873417721519,1.2658227848101267
W00006212,123,32,88,0,3,0,26.01626016260163,71.54471544715447,0,2.4390243902439024,0
W00006213,112,39,72,0,0,1,34.82142857142857,64.28571428571429,0,0,0.8928571428571428
W00006214,149,53,94,0,2,0,35.57046979865772,63.08724832214765,0,1.342281879194631,0
W00006215,146,39,99,2,6,0,26.71232876712329,67.8082191780822,1.36986301369863,4.10958904109589,0
W00006216,112,52,60,0,0,0,46.42857142857143,53.57142857142857,0,0,0
W00006217,109,28,77,3,1,0,25.688073394495415,70.64220183486239,2.7522935779816518,0.9174311926605505,0
W00006218,129,29,97,1,2,0,22.48062015503876,75.1937984496124,0.7751937984496124,1.550387596899225,0
W00006219,117,42,71,3,1,0,35.8974358974359,60.68376068376068,2.564102564102564,0.8547008547008548,0
W00006220,137,55,77,2,3,0,40.14598540145985,56.20437956204379,1.4598540145985401,2.18978102189781,0
W00006221,155,28,118,3,3,3,18.064516129032256,76.12903225806451,1.935483870967742,1.935483870967742,1.935483870967742
W00006222,113,43,69,0,1,0,38.05309734513274,61.06194690265486,0,0.8849557522123894,0
W00006223,125,34,88,0,3,0,27.200000000000003,70.39999999999999,0,2.4,0
W00006224,121,56,63,1,1,0,46.28099173553719,52.066115702479344,0.8264462809917356,0.8264462809917356,0
W00006225,115,40,71,1,3,0,34.78260869565217,61.73913043478261,0.8695652173913043,2.608695652173913,0
W00006226,145,34,105,2,3,1,23.448275862068964,72.41379310344827,1.3793103448275863,2.0689655172413794,0.6896551724137931
W00006227,133,37,92,0,3,1,27.819548872180448,69.17293233082707,0,2.2556390977443606,0.7518796992481203
W00006228,141,27,108,1,5,0,19.148936170212767,76.59574468085107,0.7092198581560284,3.546099290780142,0
W00006229,118,61,52,1,2,2,51.69491525423729,44.06779661016949,0.847457627118644,1.694915254237288,1.694915254237288
W00006230,133,45,82,1,5,0,33.83458646616541,61.65413533834586,0.7518796992481203,3.7593984962406015,0
W00006231,140,89,46,0,3,2,63.57142857142857,32.857142857142854,0,2.142857142857143,1.4285714285714286
W00006232,100,29,59,2,3,7,28.999999999999996,59,2,3,7.000000000000001
W00006233,123,49,64,1,8,1,39.83739837398374,52.03252032520326,0.8130081300813009,6.504065040650407,0.8130081300813009
W00006234,126,43,76,0,6,1,34.12698412698413,60.317460317460316,0,4.761904761904762,0.7936507936507936
W00006235,109,45,57,1,4,2,41.284403669724774,52.293577981651374,0.9174311926605505,3.669724770642202,1.834862385321101
W00006236,118,27,85,0,6,0,22.88135593220339,72.03389830508475,0,5.084745762711865,0
W00006237,122,43,73,0,6,0,35.24590163934426,59.83606557377049,0,4.918032786885246,0
W00006238,98,27,69,0,1,1,27.55102040816326,70.40816326530613,0,1.0204081632653061,1.0204081632653061
W00006239,115,60,54,0,1,0,52.17391304347826,46.95652173913044,0,0.8695652173913043,0
W00006240,195,52,134,2,3,4,26.666666666666668,68.71794871794872,1.0256410256410255,1.5384615384615385,2.051282051282051
W00006241,126,40,74,1,11,0,31.746031746031743,58.730158730158735,0.7936507936507936,8.73015873015873,0
W00006242,112,49,58,1,3,1,43.75,51.78571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
W00006243,131,41,87,0,1,2,31.297709923664126,66.41221374045801,0,0.7633587786259541,1.5267175572519083
W00006244,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
W00006245,117,34,77,0,5,1,29.059829059829063,65.8119658119658,0,4.273504273504273,0.8547008547008548
W00006246,121,43,76,1,1,0,35.53719008264463,62.8099173553719,0.8264462809917356,0.8264462809917356,0
W00006247,64,20,41,0,3,0,31.25,64.0625,0,4.6875,0
W00006248,134,49,77,0,6,2,36.56716417910448,57.46268656716418,0,4.477611940298507,1.4925373134328357
W00006249,248,77,164,0,7,0,31.048387096774192,66.12903225806451,0,2.82258064516129,0
W00006250,186,61,120,0,3,2,32.795698924731184,64.51612903225806,0,1.6129032258064515,1.0752688172043012
W00006251,242,101,130,1,8,2,41.735537190082646,53.71900826446281,0.4132231404958678,3.3057851239669422,0.8264462809917356
W00006252,156,48,104,1,1,2,30.76923076923077,66.66666666666666,0.641025641025641,0.641025641025641,1.282051282051282
W00006253,130,33,92,1,3,1,25.384615384615383,70.76923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
W00006254,147,35,109,0,3,0,23.809523809523807,74.14965986394559,0,2.0408163265306123,0
W00006255,147,31,111,1,3,1,21.08843537414966,75.51020408163265,0.6802721088435374,2.0408163265306123,0.6802721088435374
W00006257,155,32,118,1,4,0,20.64516129032258,76.12903225806451,0.6451612903225806,2.5806451612903225,0
W00006259,187,49,135,2,1,0,26.203208556149733,72.19251336898395,1.06951871657754,0.53475935828877,0
W00006261,124,30,92,0,2,0,24.193548387096776,74.19354838709677,0,1.6129032258064515,0
W00006262,126,60,63,0,2,1,47.61904761904761,50,0,1.5873015873015872,0.7936507936507936
W00006263,175,47,124,0,3,1,26.857142857142858,70.85714285714285,0,1.7142857142857144,0.5714285714285714
W00006264,140,34,103,0,3,0,24.285714285714285,73.57142857142858,0,2.142857142857143,0
W00006265,170,40,126,0,4,0,23.52941176470588,74.11764705882354,0,2.3529411764705883,0
W00006266,79,21,53,1,4,0,26.582278481012654,67.08860759493672,1.2658227848101267,5.063291139240507,0
W00006268,204,39,156,0,9,0,19.11764705882353,76.47058823529412,0,4.411764705882353,0
W00006269,156,38,115,0,3,0,24.358974358974358,73.71794871794873,0,1.9230769230769231,0
W00006270,109,30,73,2,3,1,27.522935779816514,66.97247706422019,1.834862385321101,2.7522935779816518,0.9174311926605505
W00006271,114,39,73,0,2,0,34.21052631578947,64.03508771929825,0,1.7543859649122806,0
W00006272,125,26,96,0,2,1,20.8,76.8,0,1.6,0.8
W00006273,182,64,109,3,6,0,35.16483516483517,59.89010989010989,1.6483516483516485,3.296703296703297,0
W00006274,169,25,132,0,11,1,14.792899408284024,78.10650887573965,0,6.508875739644971,0.591715976331361
W00006275,152,64,82,3,3,0,42.10526315789473,53.94736842105263,1.9736842105263157,1.9736842105263157,0
W00006276,128,26,98,0,3,1,20.3125,76.5625,0,2.34375,0.78125
W00006277,94,35,59,0,0,0,37.234042553191486,62.76595744680851,0,0,0
W00006278,198,34,149,1,13,1,17.17171717171717,75.25252525252525,0.5050505050505051,6.565656565656567,0.5050505050505051
W00006280,123,37,80,0,3,3,30.081300813008134,65.04065040650406,0,2.4390243902439024,2.4390243902439024
W00006281,115,23,89,1,2,0,20,77.39130434782608,0.8695652173913043,1.7391304347826086,0
W00006282,95,47,46,0,1,1,49.473684210526315,48.421052631578945,0,1.0526315789473684,1.0526315789473684
W00006283,179,48,122,1,4,4,26.81564245810056,68.15642458100558,0.5586592178770949,2.2346368715083798,2.2346368715083798
W00006284,183,40,133,2,4,4,21.85792349726776,72.6775956284153,1.092896174863388,2.185792349726776,2.185792349726776
W00006286,120,26,90,1,3,0,21.666666666666668,75,0.8333333333333334,2.5,0
W00006287,119,39,69,2,8,1,32.773109243697476,57.98319327731093,1.680672268907563,6.722689075630252,0.8403361344537815
