OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00155882,166,98,66,1,1,0,59.036144578313255,39.75903614457831,0.6024096385542169,0.6024096385542169,0
E00155883,183,58,107,7,4,7,31.693989071038253,58.46994535519126,3.825136612021858,2.185792349726776,3.825136612021858
E00155884,134,24,107,0,3,0,17.91044776119403,79.8507462686567,0,2.2388059701492535,0
E00155885,133,24,106,0,2,1,18.045112781954884,79.69924812030075,0,1.5037593984962405,0.7518796992481203
E00155886,137,76,58,3,0,0,55.47445255474452,42.33576642335766,2.18978102189781,0,0
E00155887,134,73,57,1,3,0,54.47761194029851,42.53731343283582,0.7462686567164178,2.2388059701492535,0
E00155888,149,33,113,1,2,0,22.14765100671141,75.83892617449665,0.6711409395973155,1.342281879194631,0
E00155889,204,47,154,1,1,1,23.03921568627451,75.49019607843137,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00155890,127,21,105,0,1,0,16.535433070866144,82.67716535433071,0,0.7874015748031495,0
E00155891,129,18,104,1,4,2,13.953488372093023,80.62015503875969,0.7751937984496124,3.10077519379845,1.550387596899225
E00155892,117,26,88,2,1,0,22.22222222222222,75.21367521367522,1.7094017094017095,0.8547008547008548,0
E00155893,140,32,99,2,6,1,22.857142857142858,70.71428571428572,1.4285714285714286,4.285714285714286,0.7142857142857143
E00155894,137,16,118,0,1,2,11.678832116788321,86.13138686131386,0,0.7299270072992701,1.4598540145985401
E00155895,129,22,104,0,3,0,17.05426356589147,80.62015503875969,0,2.3255813953488373,0
E00155896,123,23,96,1,1,2,18.69918699186992,78.04878048780488,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00155897,117,22,86,1,4,4,18.803418803418804,73.50427350427351,0.8547008547008548,3.418803418803419,3.418803418803419
E00155898,136,37,92,1,6,0,27.205882352941174,67.64705882352942,0.7352941176470588,4.411764705882353,0
E00155899,54,16,36,1,0,1,29.629629629629626,66.66666666666666,1.8518518518518516,0,1.8518518518518516
E00155900,100,13,85,1,1,0,13,85,1,1,0
E00155901,128,33,91,0,3,1,25.78125,71.09375,0,2.34375,0.78125
E00155902,127,24,100,0,0,3,18.89763779527559,78.74015748031496,0,0,2.3622047244094486
E00155903,148,26,118,1,1,2,17.56756756756757,79.72972972972973,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00155904,133,12,120,1,0,0,9.022556390977442,90.22556390977444,0.7518796992481203,0,0
E00155906,130,24,104,2,0,0,18.461538461538463,80,1.5384615384615385,0,0
E00155907,129,37,84,6,2,0,28.68217054263566,65.11627906976744,4.651162790697675,1.550387596899225,0
E00155908,146,37,104,1,2,2,25.34246575342466,71.23287671232876,0.684931506849315,1.36986301369863,1.36986301369863
E00155909,142,22,116,1,3,0,15.492957746478872,81.69014084507043,0.7042253521126761,2.112676056338028,0
E00155910,138,36,95,2,3,2,26.08695652173913,68.84057971014492,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00155911,151,51,89,3,4,4,33.77483443708609,58.94039735099338,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00155912,119,21,89,1,5,3,17.647058823529413,74.78991596638656,0.8403361344537815,4.201680672268908,2.5210084033613445
E00155914,202,102,87,1,3,9,50.495049504950494,43.06930693069307,0.49504950495049505,1.4851485148514851,4.455445544554455
E00155915,126,42,67,7,6,4,33.33333333333333,53.17460317460318,5.555555555555555,4.761904761904762,3.1746031746031744
E00155916,127,35,83,4,4,1,27.559055118110237,65.35433070866141,3.149606299212598,3.149606299212598,0.7874015748031495
E00155917,136,41,89,0,4,2,30.14705882352941,65.44117647058823,0,2.941176470588235,1.4705882352941175
E00155918,118,26,85,2,4,1,22.033898305084744,72.03389830508475,1.694915254237288,3.389830508474576,0.847457627118644
E00155919,131,37,84,2,6,2,28.24427480916031,64.12213740458014,1.5267175572519083,4.580152671755725,1.5267175572519083
E00155920,139,37,96,3,1,2,26.618705035971225,69.06474820143885,2.158273381294964,0.7194244604316548,1.4388489208633095
E00155921,121,37,81,1,0,2,30.57851239669421,66.94214876033058,0.8264462809917356,0,1.6528925619834711
E00155922,120,23,90,4,3,0,19.166666666666668,75,3.3333333333333335,2.5,0
E00155923,121,23,90,3,4,1,19.00826446280992,74.3801652892562,2.479338842975207,3.3057851239669422,0.8264462809917356
E00155924,127,48,74,2,2,1,37.79527559055118,58.26771653543307,1.574803149606299,1.574803149606299,0.7874015748031495
E00155925,122,20,95,3,3,1,16.39344262295082,77.8688524590164,2.459016393442623,2.459016393442623,0.819672131147541
E00155926,124,25,94,1,3,1,20.161290322580644,75.80645161290323,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00155927,116,23,86,0,7,0,19.82758620689655,74.13793103448276,0,6.0344827586206895,0
E00155928,123,15,100,3,3,2,12.195121951219512,81.30081300813008,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00155929,151,45,94,2,6,4,29.80132450331126,62.251655629139066,1.3245033112582782,3.9735099337748347,2.6490066225165565
E00155930,129,75,51,0,2,1,58.139534883720934,39.53488372093023,0,1.550387596899225,0.7751937984496124
E00155931,126,28,93,1,2,2,22.22222222222222,73.80952380952381,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00155932,135,30,99,1,4,1,22.22222222222222,73.33333333333333,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00155933,147,33,106,4,3,1,22.448979591836736,72.10884353741497,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00155934,139,24,103,3,5,4,17.26618705035971,74.10071942446042,2.158273381294964,3.5971223021582732,2.877697841726619
E00155935,152,51,88,3,6,4,33.55263157894737,57.89473684210527,1.9736842105263157,3.9473684210526314,2.631578947368421
E00155936,111,20,83,3,2,3,18.01801801801802,74.77477477477478,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00155937,116,28,82,3,3,0,24.137931034482758,70.6896551724138,2.586206896551724,2.586206896551724,0
E00155938,199,87,100,4,7,1,43.71859296482412,50.25125628140703,2.0100502512562812,3.5175879396984926,0.5025125628140703
E00155940,151,55,85,5,5,1,36.423841059602644,56.29139072847682,3.3112582781456954,3.3112582781456954,0.6622516556291391
E00155941,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00155942,126,45,71,1,5,4,35.714285714285715,56.34920634920635,0.7936507936507936,3.968253968253968,3.1746031746031744
E00155943,140,23,114,2,1,0,16.428571428571427,81.42857142857143,1.4285714285714286,0.7142857142857143,0
E00155944,119,22,92,1,0,4,18.487394957983195,77.31092436974791,0.8403361344537815,0,3.361344537815126
E00155945,120,44,72,2,0,2,36.666666666666664,60,1.6666666666666667,0,1.6666666666666667
E00155946,120,44,65,3,3,5,36.666666666666664,54.166666666666664,2.5,2.5,4.166666666666666
E00155947,118,39,73,1,5,0,33.05084745762712,61.86440677966102,0.847457627118644,4.23728813559322,0
E00155948,120,56,64,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00155949,134,42,79,5,4,4,31.343283582089555,58.95522388059702,3.731343283582089,2.9850746268656714,2.9850746268656714
E00155950,115,38,71,1,2,3,33.04347826086956,61.73913043478261,0.8695652173913043,1.7391304347826086,2.608695652173913
E00155951,117,23,79,3,5,7,19.65811965811966,67.52136752136752,2.564102564102564,4.273504273504273,5.982905982905983
E00155952,96,21,75,0,0,0,21.875,78.125,0,0,0
E00155953,153,34,111,6,1,1,22.22222222222222,72.54901960784314,3.9215686274509802,0.6535947712418301,0.6535947712418301
E00155954,146,35,102,3,1,5,23.972602739726025,69.86301369863014,2.054794520547945,0.684931506849315,3.4246575342465753
E00155955,132,21,106,0,4,1,15.909090909090908,80.3030303030303,0,3.0303030303030303,0.7575757575757576
E00155956,110,38,67,2,3,0,34.54545454545455,60.909090909090914,1.8181818181818181,2.727272727272727,0
E00155957,135,35,88,3,6,3,25.925925925925924,65.18518518518519,2.2222222222222223,4.444444444444445,2.2222222222222223
E00155958,117,29,76,1,8,3,24.786324786324787,64.95726495726495,0.8547008547008548,6.837606837606838,2.564102564102564
E00155959,141,56,77,3,0,5,39.71631205673759,54.60992907801418,2.127659574468085,0,3.546099290780142
E00155961,128,51,67,3,6,1,39.84375,52.34375,2.34375,4.6875,0.78125
E00155962,131,68,56,1,6,0,51.908396946564885,42.74809160305343,0.7633587786259541,4.580152671755725,0
E00155963,123,45,71,4,2,1,36.58536585365854,57.72357723577236,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00155964,129,32,91,0,2,4,24.8062015503876,70.54263565891473,0,1.550387596899225,3.10077519379845
E00155965,138,27,100,4,6,1,19.565217391304348,72.46376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203
E00155966,140,32,104,2,1,1,22.857142857142858,74.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00155967,159,27,128,1,2,1,16.9811320754717,80.50314465408806,0.628930817610063,1.257861635220126,0.628930817610063
E00155968,123,22,91,3,3,4,17.88617886178862,73.98373983739837,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00155969,138,47,85,2,4,0,34.05797101449276,61.59420289855072,1.4492753623188406,2.898550724637681,0
E00155970,132,20,106,0,3,3,15.151515151515152,80.3030303030303,0,2.272727272727273,2.272727272727273
E00155971,101,21,75,1,2,2,20.792079207920793,74.25742574257426,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00155972,96,19,74,0,2,1,19.791666666666664,77.08333333333334,0,2.083333333333333,1.0416666666666665
E00155975,106,47,49,4,5,1,44.339622641509436,46.22641509433962,3.7735849056603774,4.716981132075472,0.9433962264150944
E00155976,113,23,84,1,4,1,20.353982300884958,74.33628318584071,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00155977,113,23,83,0,5,2,20.353982300884958,73.45132743362832,0,4.424778761061947,1.7699115044247788
E00155978,119,42,71,3,2,1,35.294117647058826,59.66386554621849,2.5210084033613445,1.680672268907563,0.8403361344537815
E00155979,118,24,82,4,5,3,20.33898305084746,69.49152542372882,3.389830508474576,4.23728813559322,2.5423728813559325
E00155980,193,29,146,10,7,1,15.025906735751295,75.64766839378238,5.181347150259067,3.6269430051813467,0.5181347150259068
E00155981,123,28,91,1,1,2,22.76422764227642,73.98373983739837,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00155982,125,24,96,1,3,1,19.2,76.8,0.8,2.4,0.8
E00155983,126,33,87,4,1,1,26.190476190476193,69.04761904761905,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00155984,135,13,119,0,3,0,9.62962962962963,88.14814814814815,0,2.2222222222222223,0
E00155985,130,32,92,1,4,1,24.615384615384617,70.76923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693
E00155986,118,31,85,1,1,0,26.27118644067797,72.03389830508475,0.847457627118644,0.847457627118644,0
E00155987,114,40,70,2,1,1,35.08771929824561,61.40350877192983,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00155988,126,51,63,4,4,4,40.476190476190474,50,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00155989,125,30,83,4,4,4,24,66.4,3.2,3.2,3.2
E00155990,127,45,74,1,2,5,35.43307086614173,58.26771653543307,0.7874015748031495,1.574803149606299,3.937007874015748
E00155991,116,30,76,5,2,3,25.862068965517242,65.51724137931035,4.310344827586207,1.7241379310344827,2.586206896551724
E00155992,117,36,78,0,2,1,30.76923076923077,66.66666666666666,0,1.7094017094017095,0.8547008547008548
E00155993,120,27,90,0,3,0,22.5,75,0,2.5,0
E00155994,118,28,87,0,3,0,23.728813559322035,73.72881355932203,0,2.5423728813559325,0
E00155996,135,32,97,1,5,0,23.703703703703706,71.85185185185186,0.7407407407407408,3.7037037037037033,0
E00155997,128,32,92,1,1,2,25,71.875,0.78125,0.78125,1.5625
E00155998,151,23,121,1,2,4,15.2317880794702,80.13245033112582,0.6622516556291391,1.3245033112582782,2.6490066225165565
E00155999,126,24,96,2,3,1,19.047619047619047,76.19047619047619,1.5873015873015872,2.380952380952381,0.7936507936507936
E00156000,117,35,77,0,3,2,29.914529914529915,65.8119658119658,0,2.564102564102564,1.7094017094017095
E00156001,134,28,102,2,1,1,20.8955223880597,76.11940298507463,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00156002,123,40,79,1,2,1,32.52032520325203,64.22764227642277,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00156003,169,39,125,2,3,0,23.076923076923077,73.96449704142012,1.183431952662722,1.7751479289940828,0
E00156004,138,39,92,2,2,3,28.26086956521739,66.66666666666666,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00156005,154,35,111,2,4,2,22.727272727272727,72.07792207792207,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00156006,120,23,90,1,2,4,19.166666666666668,75,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00156007,116,42,65,2,2,5,36.206896551724135,56.03448275862068,1.7241379310344827,1.7241379310344827,4.310344827586207
E00156008,137,27,104,2,3,1,19.708029197080293,75.91240875912408,1.4598540145985401,2.18978102189781,0.7299270072992701
E00156009,114,10,95,1,3,5,8.771929824561402,83.33333333333334,0.8771929824561403,2.631578947368421,4.385964912280701
E00156012,132,27,97,2,3,3,20.454545454545457,73.48484848484848,1.5151515151515151,2.272727272727273,2.272727272727273
E00156013,151,46,99,1,4,1,30.4635761589404,65.56291390728477,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00156014,132,34,97,0,0,1,25.757575757575758,73.48484848484848,0,0,0.7575757575757576
E00156015,132,21,109,2,0,0,15.909090909090908,82.57575757575758,1.5151515151515151,0,0
E00156016,164,41,115,1,4,3,25,70.1219512195122,0.6097560975609756,2.4390243902439024,1.8292682926829267
E00156017,167,33,131,0,3,0,19.760479041916167,78.44311377245509,0,1.7964071856287425,0
E00156018,135,30,99,4,2,0,22.22222222222222,73.33333333333333,2.9629629629629632,1.4814814814814816,0
E00156019,227,75,145,0,5,2,33.03964757709251,63.87665198237885,0,2.2026431718061676,0.881057268722467
E00156020,128,26,94,3,2,3,20.3125,73.4375,2.34375,1.5625,2.34375
E00156021,201,63,127,1,7,3,31.343283582089555,63.18407960199005,0.4975124378109453,3.482587064676617,1.4925373134328357
E00156022,131,26,100,0,3,2,19.84732824427481,76.33587786259542,0,2.2900763358778624,1.5267175572519083
E00156023,145,35,106,1,1,2,24.137931034482758,73.10344827586206,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00156024,149,19,123,0,5,2,12.751677852348994,82.5503355704698,0,3.3557046979865772,1.342281879194631
E00156025,122,13,99,1,4,5,10.655737704918032,81.14754098360656,0.819672131147541,3.278688524590164,4.098360655737705
E00156026,150,20,121,2,4,3,13.333333333333334,80.66666666666666,1.3333333333333335,2.666666666666667,2
E00156027,134,31,97,2,4,0,23.134328358208954,72.38805970149254,1.4925373134328357,2.9850746268656714,0
E00156028,123,38,83,0,1,1,30.89430894308943,67.47967479674797,0,0.8130081300813009,0.8130081300813009
E00156029,139,43,82,3,6,5,30.935251798561154,58.992805755395686,2.158273381294964,4.316546762589928,3.5971223021582732
E00156030,132,15,112,0,3,2,11.363636363636363,84.84848484848484,0,2.272727272727273,1.5151515151515151
E00156031,142,31,106,1,3,1,21.830985915492956,74.64788732394366,0.7042253521126761,2.112676056338028,0.7042253521126761
E00156032,131,28,94,2,3,4,21.374045801526716,71.7557251908397,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00156033,142,19,118,1,4,0,13.380281690140844,83.09859154929578,0.7042253521126761,2.8169014084507045,0
E00156034,123,28,92,0,3,0,22.76422764227642,74.79674796747967,0,2.4390243902439024,0
E00156035,130,18,106,0,3,3,13.846153846153847,81.53846153846153,0,2.307692307692308,2.307692307692308
E00156036,114,52,56,2,3,1,45.614035087719294,49.122807017543856,1.7543859649122806,2.631578947368421,0.8771929824561403
E00156037,116,22,90,2,1,1,18.96551724137931,77.58620689655173,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00156038,128,9,114,2,3,0,7.03125,89.0625,1.5625,2.34375,0
E00156039,135,24,108,1,2,0,17.77777777777778,80,0.7407407407407408,1.4814814814814816,0
E00156040,119,37,74,3,4,1,31.092436974789916,62.18487394957983,2.5210084033613445,3.361344537815126,0.8403361344537815
E00156041,175,50,117,1,6,1,28.57142857142857,66.85714285714286,0.5714285714285714,3.428571428571429,0.5714285714285714
E00156042,137,30,102,0,4,1,21.897810218978105,74.45255474452554,0,2.9197080291970803,0.7299270072992701
E00156043,110,19,88,0,3,0,17.272727272727273,80,0,2.727272727272727,0
E00156044,128,30,93,2,0,3,23.4375,72.65625,1.5625,0,2.34375
E00156045,155,43,104,2,4,2,27.741935483870968,67.0967741935484,1.2903225806451613,2.5806451612903225,1.2903225806451613
E00156046,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00156047,125,26,96,1,1,1,20.8,76.8,0.8,0.8,0.8
E00156048,132,30,92,3,7,0,22.727272727272727,69.6969696969697,2.272727272727273,5.303030303030303,0
E00156049,142,21,116,0,3,2,14.788732394366196,81.69014084507043,0,2.112676056338028,1.4084507042253522
E00156050,130,26,99,2,3,0,20,76.15384615384615,1.5384615384615385,2.307692307692308,0
E00156051,130,36,88,0,5,1,27.692307692307693,67.6923076923077,0,3.8461538461538463,0.7692307692307693
E00156052,112,23,79,4,3,3,20.535714285714285,70.53571428571429,3.571428571428571,2.6785714285714284,2.6785714285714284
E00156053,133,18,109,3,3,0,13.533834586466165,81.95488721804512,2.2556390977443606,2.2556390977443606,0
E00156054,139,24,102,5,6,2,17.26618705035971,73.38129496402878,3.5971223021582732,4.316546762589928,1.4388489208633095
E00156055,143,26,114,1,2,0,18.181818181818183,79.72027972027972,0.6993006993006993,1.3986013986013985,0
E00156056,166,49,109,3,4,1,29.518072289156628,65.66265060240963,1.8072289156626504,2.4096385542168677,0.6024096385542169
E00156057,159,47,100,5,4,3,29.559748427672954,62.893081761006286,3.1446540880503147,2.515723270440252,1.8867924528301887
E00156058,108,10,94,2,1,1,9.25925925925926,87.03703703703704,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00156059,115,24,78,6,5,2,20.869565217391305,67.82608695652173,5.217391304347826,4.3478260869565215,1.7391304347826086
E00156060,123,68,52,0,3,0,55.28455284552846,42.27642276422765,0,2.4390243902439024,0
E00156061,122,39,74,3,2,4,31.967213114754102,60.65573770491803,2.459016393442623,1.639344262295082,3.278688524590164
E00156062,121,25,88,3,3,2,20.66115702479339,72.72727272727273,2.479338842975207,2.479338842975207,1.6528925619834711
E00156063,146,44,98,0,4,0,30.136986301369863,67.12328767123287,0,2.73972602739726,0
E00156064,135,29,102,1,2,1,21.48148148148148,75.55555555555556,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00156065,138,33,101,0,2,2,23.91304347826087,73.18840579710145,0,1.4492753623188406,1.4492753623188406
E00156066,112,25,80,3,3,1,22.321428571428573,71.42857142857143,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00156067,145,42,99,0,1,3,28.965517241379313,68.27586206896552,0,0.6896551724137931,2.0689655172413794
E00156068,125,30,85,2,6,2,24,68,1.6,4.8,1.6
E00156069,153,67,80,2,4,0,43.790849673202615,52.28758169934641,1.3071895424836601,2.6143790849673203,0
E00156070,133,53,72,4,1,3,39.849624060150376,54.13533834586466,3.007518796992481,0.7518796992481203,2.2556390977443606
E00156071,122,28,88,3,1,2,22.950819672131146,72.1311475409836,2.459016393442623,0.819672131147541,1.639344262295082
E00156072,126,23,89,7,4,3,18.253968253968253,70.63492063492063,5.555555555555555,3.1746031746031744,2.380952380952381
E00156073,166,51,107,3,4,1,30.72289156626506,64.45783132530121,1.8072289156626504,2.4096385542168677,0.6024096385542169
E00156074,123,24,94,0,5,0,19.51219512195122,76.42276422764228,0,4.0650406504065035,0
E00156075,139,29,103,2,3,2,20.863309352517987,74.10071942446042,1.4388489208633095,2.158273381294964,1.4388489208633095
E00156076,118,64,50,2,1,1,54.23728813559322,42.3728813559322,1.694915254237288,0.847457627118644,0.847457627118644
E00156077,145,28,110,3,3,1,19.310344827586206,75.86206896551724,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00156078,132,20,110,0,1,1,15.151515151515152,83.33333333333334,0,0.7575757575757576,0.7575757575757576
E00156079,133,22,107,0,4,0,16.541353383458645,80.45112781954887,0,3.007518796992481,0
E00156080,132,22,100,4,5,1,16.666666666666664,75.75757575757575,3.0303030303030303,3.787878787878788,0.7575757575757576
E00156081,152,21,125,3,2,1,13.815789473684212,82.23684210526315,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00156082,144,30,104,4,5,1,20.833333333333336,72.22222222222221,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00156083,134,23,103,1,4,3,17.16417910447761,76.86567164179104,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00156084,144,23,115,1,4,1,15.972222222222221,79.86111111111111,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00156085,121,15,104,1,1,0,12.396694214876034,85.9504132231405,0.8264462809917356,0.8264462809917356,0
E00156086,212,54,148,3,3,4,25.471698113207548,69.81132075471697,1.4150943396226416,1.4150943396226416,1.8867924528301887
E00156087,215,30,173,5,4,3,13.953488372093023,80.46511627906978,2.3255813953488373,1.8604651162790697,1.3953488372093024
E00156088,130,38,84,6,2,0,29.230769230769234,64.61538461538461,4.615384615384616,1.5384615384615385,0
E00156089,152,20,127,1,3,1,13.157894736842104,83.55263157894737,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00156090,121,31,84,3,1,2,25.6198347107438,69.42148760330579,2.479338842975207,0.8264462809917356,1.6528925619834711
E00156091,127,20,105,0,2,0,15.748031496062993,82.67716535433071,0,1.574803149606299,0
E00156092,126,41,80,2,3,0,32.53968253968254,63.49206349206349,1.5873015873015872,2.380952380952381,0
E00156093,120,22,93,4,1,0,18.333333333333332,77.5,3.3333333333333335,0.8333333333333334,0
E00156094,138,36,93,0,5,4,26.08695652173913,67.3913043478261,0,3.6231884057971016,2.898550724637681
E00156095,139,26,107,4,2,0,18.705035971223023,76.97841726618705,2.877697841726619,1.4388489208633095,0
E00156096,165,29,126,5,5,0,17.575757575757574,76.36363636363637,3.0303030303030303,3.0303030303030303,0
E00156097,164,31,121,2,6,4,18.902439024390244,73.78048780487805,1.2195121951219512,3.6585365853658534,2.4390243902439024
E00156098,105,38,63,1,3,0,36.19047619047619,60,0.9523809523809524,2.857142857142857,0
E00156099,167,28,121,8,5,5,16.766467065868262,72.45508982035929,4.790419161676647,2.9940119760479043,2.9940119760479043
E00156100,142,21,109,7,4,1,14.788732394366196,76.76056338028168,4.929577464788732,2.8169014084507045,0.7042253521126761
E00156101,122,18,94,1,6,3,14.754098360655737,77.04918032786885,0.819672131147541,4.918032786885246,2.459016393442623
E00156102,111,32,73,2,3,1,28.82882882882883,65.76576576576578,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00156103,147,24,112,6,3,2,16.3265306122449,76.19047619047619,4.081632653061225,2.0408163265306123,1.3605442176870748
E00156104,108,16,86,5,1,0,14.814814814814813,79.62962962962963,4.62962962962963,0.9259259259259258,0
E00156106,112,28,84,0,0,0,25,75,0,0,0
E00156107,123,41,81,1,0,0,33.33333333333333,65.85365853658537,0.8130081300813009,0,0
E00156108,140,58,66,2,7,7,41.42857142857143,47.14285714285714,1.4285714285714286,5,5
E00156110,113,48,54,3,5,3,42.47787610619469,47.78761061946903,2.6548672566371683,4.424778761061947,2.6548672566371683
E00156111,120,14,96,3,6,1,11.666666666666666,80,2.5,5,0.8333333333333334
E00156112,151,27,111,5,5,3,17.880794701986755,73.50993377483444,3.3112582781456954,3.3112582781456954,1.9867549668874174
E00156113,209,81,120,3,3,2,38.75598086124402,57.41626794258373,1.4354066985645932,1.4354066985645932,0.9569377990430622
E00156114,159,67,73,3,11,5,42.138364779874216,45.911949685534594,1.8867924528301887,6.918238993710692,3.1446540880503147
E00156115,64,21,42,0,0,1,32.8125,65.625,0,0,1.5625
E00156116,164,70,78,6,5,5,42.68292682926829,47.5609756097561,3.6585365853658534,3.048780487804878,3.048780487804878
E00156118,111,16,85,2,5,3,14.414414414414415,76.57657657657657,1.8018018018018018,4.504504504504505,2.7027027027027026
E00156119,138,34,89,4,6,5,24.637681159420293,64.4927536231884,2.898550724637681,4.3478260869565215,3.6231884057971016
E00156120,133,46,83,0,4,0,34.58646616541353,62.40601503759399,0,3.007518796992481,0
E00156121,132,55,65,3,6,3,41.66666666666667,49.24242424242424,2.272727272727273,4.545454545454546,2.272727272727273
E00156123,104,18,83,0,3,0,17.307692307692307,79.8076923076923,0,2.8846153846153846,0
E00156124,142,32,104,3,2,1,22.535211267605636,73.23943661971832,2.112676056338028,1.4084507042253522,0.7042253521126761
E00156126,127,19,101,0,1,6,14.960629921259844,79.52755905511812,0,0.7874015748031495,4.724409448818897
E00156127,118,25,88,3,0,2,21.1864406779661,74.57627118644068,2.5423728813559325,0,1.694915254237288
E00156128,155,59,89,3,4,0,38.064516129032256,57.41935483870968,1.935483870967742,2.5806451612903225,0
E00156129,106,21,70,4,6,5,19.81132075471698,66.0377358490566,3.7735849056603774,5.660377358490567,4.716981132075472
E00156130,128,28,97,0,3,0,21.875,75.78125,0,2.34375,0
E00156131,114,36,68,5,5,0,31.57894736842105,59.64912280701754,4.385964912280701,4.385964912280701,0
E00156132,126,35,77,3,7,4,27.77777777777778,61.111111111111114,2.380952380952381,5.555555555555555,3.1746031746031744
E00156133,112,52,50,5,4,1,46.42857142857143,44.642857142857146,4.464285714285714,3.571428571428571,0.8928571428571428
E00156134,121,41,56,9,4,11,33.88429752066116,46.28099173553719,7.43801652892562,3.3057851239669422,9.090909090909092
E00156135,163,49,107,0,6,1,30.061349693251532,65.6441717791411,0,3.6809815950920246,0.6134969325153374
E00156136,129,33,85,3,7,1,25.581395348837212,65.89147286821705,2.3255813953488373,5.426356589147287,0.7751937984496124
