OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006971,258,23,44,30,45,7,23,26,38,22,8.914728682170542,17.05426356589147,11.627906976744185,17.441860465116278,2.7131782945736433,8.914728682170542,10.077519379844961,14.728682170542637,8.527131782945736
E00006972,301,55,71,30,41,12,30,26,25,11,18.272425249169437,23.588039867109632,9.966777408637874,13.621262458471762,3.9867109634551494,9.966777408637874,8.637873754152823,8.305647840531561,3.6544850498338874
E00006973,381,50,47,59,41,9,45,29,60,41,13.123359580052494,12.335958005249344,15.485564304461944,10.761154855643044,2.3622047244094486,11.811023622047244,7.611548556430446,15.748031496062993,10.761154855643044
E00006974,312,45,58,38,59,15,23,22,34,18,14.423076923076922,18.58974358974359,12.179487179487179,18.91025641025641,4.807692307692308,7.371794871794872,7.051282051282051,10.897435897435898,5.769230769230769
E00006975,283,38,58,35,39,14,24,25,35,15,13.427561837455832,20.49469964664311,12.36749116607774,13.780918727915195,4.946996466431095,8.480565371024735,8.8339222614841,12.36749116607774,5.30035335689046
E00006976,285,20,58,36,45,13,30,27,37,19,7.017543859649122,20.350877192982455,12.631578947368421,15.789473684210526,4.56140350877193,10.526315789473683,9.473684210526317,12.982456140350877,6.666666666666667
E00006977,300,27,59,33,43,10,34,24,44,26,9,19.666666666666664,11,14.333333333333334,3.3333333333333335,11.333333333333332,8,14.666666666666666,8.666666666666668
E00006978,298,41,62,35,40,16,33,22,40,9,13.758389261744966,20.80536912751678,11.74496644295302,13.422818791946309,5.369127516778524,11.073825503355705,7.38255033557047,13.422818791946309,3.0201342281879198
E00006979,230,45,45,39,33,5,22,15,17,9,19.565217391304348,19.565217391304348,16.956521739130434,14.347826086956522,2.1739130434782608,9.565217391304348,6.521739130434782,7.391304347826087,3.91304347826087
E00006980,255,20,55,26,44,10,34,27,16,23,7.8431372549019605,21.568627450980394,10.196078431372548,17.254901960784313,3.9215686274509802,13.333333333333334,10.588235294117647,6.2745098039215685,9.019607843137255
E00006981,270,53,64,29,26,17,23,21,25,12,19.62962962962963,23.703703703703706,10.74074074074074,9.62962962962963,6.296296296296296,8.518518518518519,7.777777777777778,9.25925925925926,4.444444444444445
E00006982,234,43,52,26,39,7,17,12,25,13,18.37606837606838,22.22222222222222,11.11111111111111,16.666666666666664,2.9914529914529915,7.264957264957266,5.128205128205128,10.683760683760683,5.555555555555555
E00006983,330,62,75,33,37,7,14,15,69,18,18.787878787878785,22.727272727272727,10,11.212121212121213,2.1212121212121215,4.242424242424243,4.545454545454546,20.909090909090907,5.454545454545454
E00006984,257,35,57,29,32,6,32,23,21,22,13.618677042801556,22.17898832684825,11.284046692607005,12.45136186770428,2.3346303501945527,12.45136186770428,8.949416342412452,8.171206225680933,8.560311284046692
E00006985,256,37,56,25,31,5,26,26,34,16,14.453125,21.875,9.765625,12.109375,1.953125,10.15625,10.15625,13.28125,6.25
E00006986,271,33,50,25,27,12,30,29,46,19,12.177121771217712,18.45018450184502,9.22509225092251,9.96309963099631,4.428044280442804,11.07011070110701,10.70110701107011,16.974169741697416,7.011070110701106
E00006987,255,32,67,23,28,8,16,23,52,6,12.549019607843137,26.27450980392157,9.019607843137255,10.980392156862745,3.1372549019607843,6.2745098039215685,9.019607843137255,20.392156862745097,2.3529411764705883
E00006988,290,36,55,35,45,8,30,24,27,30,12.413793103448276,18.96551724137931,12.068965517241379,15.517241379310345,2.7586206896551726,10.344827586206897,8.275862068965518,9.310344827586208,10.344827586206897
E00006989,311,36,47,35,49,14,33,30,38,29,11.57556270096463,15.112540192926044,11.254019292604502,15.755627009646304,4.501607717041801,10.610932475884244,9.646302250803858,12.218649517684888,9.32475884244373
E00006990,193,40,47,22,17,13,14,16,15,9,20.72538860103627,24.352331606217618,11.398963730569948,8.808290155440414,6.7357512953367875,7.253886010362693,8.290155440414509,7.772020725388601,4.66321243523316
E00006991,297,40,52,32,39,7,21,19,74,13,13.468013468013467,17.50841750841751,10.774410774410773,13.131313131313133,2.356902356902357,7.07070707070707,6.397306397306397,24.915824915824917,4.377104377104377
E00006992,262,44,75,35,33,10,23,11,13,18,16.793893129770993,28.62595419847328,13.358778625954198,12.595419847328243,3.816793893129771,8.778625954198473,4.198473282442748,4.961832061068702,6.870229007633588
E00006993,238,31,53,23,38,8,26,29,12,18,13.025210084033615,22.268907563025213,9.663865546218489,15.966386554621847,3.361344537815126,10.92436974789916,12.184873949579831,5.042016806722689,7.563025210084033
E00006994,265,60,66,35,31,9,22,16,9,17,22.641509433962266,24.90566037735849,13.20754716981132,11.69811320754717,3.3962264150943398,8.30188679245283,6.037735849056604,3.3962264150943398,6.415094339622642
E00006995,237,49,65,32,37,9,14,5,7,19,20.675105485232066,27.42616033755274,13.502109704641349,15.611814345991561,3.79746835443038,5.9071729957805905,2.109704641350211,2.9535864978902953,8.016877637130802
E00006996,212,28,49,29,30,8,23,19,12,14,13.20754716981132,23.11320754716981,13.679245283018867,14.150943396226415,3.7735849056603774,10.849056603773585,8.962264150943396,5.660377358490567,6.60377358490566
E00006997,269,19,52,28,32,7,38,34,34,25,7.063197026022305,19.33085501858736,10.408921933085502,11.895910780669144,2.6022304832713754,14.12639405204461,12.639405204460965,12.639405204460965,9.293680297397769
E00006998,255,55,66,41,29,8,18,14,13,11,21.568627450980394,25.882352941176475,16.07843137254902,11.372549019607844,3.1372549019607843,7.0588235294117645,5.490196078431373,5.098039215686274,4.313725490196078
E00006999,286,24,59,38,37,15,31,31,28,23,8.391608391608392,20.62937062937063,13.286713286713287,12.937062937062937,5.244755244755245,10.839160839160838,10.839160839160838,9.79020979020979,8.041958041958042
E00007000,229,31,64,23,32,14,17,14,20,14,13.537117903930133,27.947598253275107,10.043668122270741,13.973799126637553,6.11353711790393,7.423580786026202,6.11353711790393,8.73362445414847,6.11353711790393
E00007001,255,18,43,26,31,17,31,34,26,29,7.0588235294117645,16.862745098039216,10.196078431372548,12.156862745098039,6.666666666666667,12.156862745098039,13.333333333333334,10.196078431372548,11.372549019607844
E00007002,228,14,24,22,33,13,21,25,46,30,6.140350877192982,10.526315789473683,9.649122807017543,14.473684210526317,5.701754385964912,9.210526315789473,10.964912280701753,20.175438596491226,13.157894736842104
E00007003,323,9,35,20,33,18,46,59,60,43,2.786377708978328,10.8359133126935,6.191950464396285,10.21671826625387,5.572755417956656,14.241486068111456,18.26625386996904,18.575851393188856,13.312693498452013
E00007004,240,41,69,33,24,4,16,14,15,24,17.083333333333332,28.749999999999996,13.750000000000002,10,1.6666666666666667,6.666666666666667,5.833333333333333,6.25,10
E00007005,267,52,79,38,33,6,17,16,13,13,19.475655430711612,29.588014981273407,14.232209737827715,12.359550561797752,2.247191011235955,6.367041198501873,5.992509363295881,4.868913857677903,4.868913857677903
E00007006,153,5,24,16,18,12,21,24,16,17,3.2679738562091507,15.686274509803921,10.457516339869281,11.76470588235294,7.8431372549019605,13.725490196078432,15.686274509803921,10.457516339869281,11.11111111111111
E00007007,266,54,56,41,32,10,17,17,22,17,20.30075187969925,21.052631578947366,15.413533834586465,12.030075187969924,3.7593984962406015,6.390977443609022,6.390977443609022,8.270676691729323,6.390977443609022
E00007008,228,28,50,29,21,5,17,31,22,25,12.280701754385964,21.929824561403507,12.719298245614036,9.210526315789473,2.1929824561403506,7.456140350877193,13.596491228070176,9.649122807017543,10.964912280701753
E00007009,194,13,31,15,24,12,26,23,23,27,6.701030927835052,15.979381443298967,7.731958762886598,12.371134020618557,6.185567010309279,13.402061855670103,11.855670103092782,11.855670103092782,13.917525773195877
E00007010,236,14,19,23,20,9,33,38,57,23,5.932203389830509,8.050847457627118,9.745762711864407,8.47457627118644,3.8135593220338984,13.983050847457626,16.101694915254235,24.152542372881356,9.745762711864407
E00007011,163,7,19,15,15,5,20,23,42,17,4.294478527607362,11.65644171779141,9.202453987730062,9.202453987730062,3.067484662576687,12.269938650306749,14.11042944785276,25.766871165644172,10.429447852760736
E00007012,289,25,47,23,48,11,38,36,36,25,8.650519031141869,16.26297577854671,7.958477508650519,16.608996539792386,3.8062283737024223,13.148788927335639,12.45674740484429,12.45674740484429,8.650519031141869
E00007013,288,34,53,31,35,19,36,31,27,22,11.805555555555555,18.40277777777778,10.76388888888889,12.152777777777777,6.597222222222222,12.5,10.76388888888889,9.375,7.638888888888889
E00007014,295,36,54,30,33,20,29,25,37,31,12.203389830508476,18.305084745762713,10.16949152542373,11.186440677966102,6.779661016949152,9.830508474576272,8.47457627118644,12.54237288135593,10.508474576271185
E00007015,210,40,78,29,21,13,10,11,6,2,19.047619047619047,37.142857142857146,13.80952380952381,10,6.190476190476191,4.761904761904762,5.238095238095238,2.857142857142857,0.9523809523809524
E00007016,404,45,102,65,46,14,32,42,22,36,11.138613861386139,25.247524752475247,16.08910891089109,11.386138613861387,3.4653465346534658,7.920792079207921,10.396039603960396,5.445544554455446,8.91089108910891
E00007017,215,17,26,23,20,10,35,39,35,10,7.906976744186046,12.093023255813954,10.69767441860465,9.30232558139535,4.651162790697675,16.27906976744186,18.13953488372093,16.27906976744186,4.651162790697675
E00007019,254,38,72,44,23,8,26,13,14,16,14.960629921259844,28.346456692913385,17.322834645669293,9.05511811023622,3.149606299212598,10.236220472440944,5.118110236220472,5.511811023622047,6.299212598425196
E00007020,234,50,69,34,22,10,15,9,12,13,21.367521367521366,29.48717948717949,14.529914529914532,9.401709401709402,4.273504273504273,6.41025641025641,3.8461538461538463,5.128205128205128,5.555555555555555
E00007021,180,22,52,25,13,3,14,19,25,7,12.222222222222221,28.888888888888886,13.88888888888889,7.222222222222221,1.6666666666666667,7.777777777777778,10.555555555555555,13.88888888888889,3.888888888888889
E00007022,260,64,70,33,22,8,14,12,11,26,24.615384615384617,26.923076923076923,12.692307692307692,8.461538461538462,3.076923076923077,5.384615384615385,4.615384615384616,4.230769230769231,10
E00007023,169,31,48,19,18,4,27,11,4,7,18.34319526627219,28.402366863905325,11.242603550295858,10.650887573964498,2.366863905325444,15.976331360946746,6.508875739644971,2.366863905325444,4.142011834319527
E00007024,216,35,58,26,23,6,15,22,18,13,16.203703703703702,26.851851851851855,12.037037037037036,10.648148148148149,2.7777777777777777,6.944444444444445,10.185185185185185,8.333333333333332,6.018518518518518
E00007025,192,38,39,25,20,8,22,20,13,7,19.791666666666664,20.3125,13.020833333333334,10.416666666666668,4.166666666666666,11.458333333333332,10.416666666666668,6.770833333333333,3.6458333333333335
E00007027,229,25,53,24,19,11,28,25,25,19,10.91703056768559,23.144104803493452,10.480349344978166,8.296943231441048,4.8034934497816595,12.22707423580786,10.91703056768559,10.91703056768559,8.296943231441048
E00007028,229,21,39,24,19,9,38,36,25,18,9.170305676855897,17.03056768558952,10.480349344978166,8.296943231441048,3.9301310043668125,16.593886462882097,15.72052401746725,10.91703056768559,7.860262008733625
E00007029,307,57,78,30,58,12,16,13,30,13,18.566775244299674,25.407166123778502,9.77198697068404,18.892508143322477,3.908794788273615,5.211726384364821,4.234527687296417,9.77198697068404,4.234527687296417
E00007030,263,28,64,42,62,11,18,16,12,10,10.646387832699618,24.334600760456272,15.96958174904943,23.574144486692013,4.182509505703422,6.844106463878327,6.083650190114068,4.562737642585551,3.802281368821293
E00007031,271,6,39,27,25,13,38,41,48,34,2.214022140221402,14.391143911439114,9.96309963099631,9.22509225092251,4.797047970479705,14.022140221402212,15.129151291512915,17.712177121771216,12.546125461254611
E00007032,227,37,34,32,53,7,23,21,14,6,16.299559471365637,14.977973568281937,14.096916299559473,23.348017621145374,3.0837004405286343,10.13215859030837,9.251101321585903,6.167400881057269,2.643171806167401
E00007033,351,23,61,52,32,26,47,42,32,36,6.552706552706552,17.37891737891738,14.814814814814813,9.116809116809117,7.4074074074074066,13.390313390313391,11.965811965811966,9.116809116809117,10.256410256410255
E00007034,214,27,37,29,30,9,24,8,48,2,12.616822429906541,17.289719626168225,13.551401869158877,14.018691588785046,4.205607476635514,11.214953271028037,3.7383177570093453,22.429906542056074,0.9345794392523363
E00007035,311,80,74,39,47,6,18,8,23,16,25.723472668810288,23.79421221864952,12.540192926045016,15.112540192926044,1.929260450160772,5.787781350482315,2.572347266881029,7.395498392282958,5.144694533762058
E00007036,248,34,56,23,46,14,13,21,16,25,13.709677419354838,22.58064516129032,9.274193548387096,18.548387096774192,5.64516129032258,5.241935483870968,8.46774193548387,6.451612903225806,10.080645161290322
E00007037,221,24,46,28,32,8,23,19,26,15,10.85972850678733,20.81447963800905,12.669683257918551,14.479638009049776,3.619909502262444,10.407239819004525,8.597285067873303,11.76470588235294,6.787330316742081
E00007038,268,21,61,26,40,13,21,24,43,19,7.835820895522389,22.761194029850746,9.701492537313433,14.925373134328357,4.850746268656716,7.835820895522389,8.955223880597014,16.044776119402986,7.08955223880597
E00007039,256,58,69,35,31,10,19,9,13,12,22.65625,26.953125,13.671875,12.109375,3.90625,7.421875,3.515625,5.078125,4.6875
E00007040,310,71,74,41,37,7,13,12,38,17,22.903225806451612,23.870967741935484,13.225806451612904,11.935483870967742,2.258064516129032,4.193548387096775,3.870967741935484,12.258064516129032,5.483870967741936
E00007041,276,32,39,32,43,11,29,24,40,26,11.594202898550725,14.130434782608695,11.594202898550725,15.579710144927535,3.985507246376811,10.507246376811594,8.695652173913043,14.492753623188406,9.420289855072465
E00007042,268,32,56,26,50,10,28,20,23,23,11.940298507462686,20.8955223880597,9.701492537313433,18.65671641791045,3.731343283582089,10.44776119402985,7.462686567164178,8.582089552238806,8.582089552238806
E00007043,321,43,59,40,34,13,42,32,25,33,13.395638629283487,18.38006230529595,12.461059190031152,10.59190031152648,4.049844236760125,13.084112149532709,9.968847352024921,7.78816199376947,10.2803738317757
E00007044,260,54,43,30,43,6,23,14,25,22,20.76923076923077,16.538461538461537,11.538461538461538,16.538461538461537,2.307692307692308,8.846153846153847,5.384615384615385,9.615384615384617,8.461538461538462
E00007045,329,26,50,25,49,10,42,35,54,38,7.90273556231003,15.19756838905775,7.598784194528875,14.893617021276595,3.0395136778115504,12.76595744680851,10.638297872340425,16.41337386018237,11.55015197568389
E00007047,331,44,54,43,54,10,24,24,59,19,13.293051359516618,16.314199395770395,12.990936555891238,16.314199395770395,3.0211480362537766,7.250755287009064,7.250755287009064,17.82477341389728,5.740181268882175
E00007049,342,39,70,33,55,10,28,42,37,28,11.403508771929824,20.46783625730994,9.649122807017543,16.08187134502924,2.923976608187134,8.187134502923977,12.280701754385964,10.818713450292398,8.187134502923977
E00007050,307,81,56,41,61,2,18,7,18,23,26.384364820846905,18.241042345276874,13.355048859934854,19.86970684039088,0.6514657980456027,5.863192182410423,2.2801302931596092,5.863192182410423,7.491856677524431
E00007052,345,102,74,40,63,3,18,5,18,22,29.565217391304348,21.44927536231884,11.594202898550725,18.26086956521739,0.8695652173913043,5.217391304347826,1.4492753623188406,5.217391304347826,6.3768115942028984
E00007053,313,79,69,41,54,3,11,5,29,22,25.23961661341853,22.044728434504794,13.099041533546327,17.252396166134183,0.9584664536741214,3.5143769968051117,1.5974440894568689,9.26517571884984,7.0287539936102235
E00007054,339,114,67,33,56,2,15,8,15,29,33.6283185840708,19.76401179941003,9.734513274336283,16.519174041297934,0.5899705014749262,4.424778761061947,2.359882005899705,4.424778761061947,8.55457227138643
E00007055,364,116,69,39,57,5,15,7,27,29,31.868131868131865,18.956043956043956,10.714285714285714,15.659340659340659,1.3736263736263736,4.1208791208791204,1.9230769230769231,7.417582417582418,7.967032967032966
E00007056,441,118,91,55,66,16,31,8,43,13,26.75736961451247,20.634920634920633,12.471655328798185,14.965986394557824,3.6281179138321997,7.029478458049887,1.8140589569160999,9.750566893424036,2.947845804988662
E00007057,379,123,79,44,58,5,17,9,21,23,32.45382585751979,20.844327176781004,11.609498680738787,15.303430079155673,1.3192612137203166,4.485488126649076,2.3746701846965697,5.540897097625329,6.068601583113456
