OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00075922,251,241,10,5,3,2,0,96.01593625498009,3.9840637450199203,1.9920318725099602,1.1952191235059761,0.796812749003984,0
E00075923,283,265,18,5,4,5,4,93.63957597173145,6.36042402826855,1.76678445229682,1.4134275618374559,1.76678445229682,1.4134275618374559
E00075924,477,459,18,12,2,4,0,96.22641509433963,3.7735849056603774,2.515723270440252,0.41928721174004197,0.8385744234800839,0
E00075925,291,282,9,6,3,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00075926,290,281,9,8,1,0,0,96.89655172413794,3.103448275862069,2.7586206896551726,0.3448275862068966,0,0
E00075927,332,298,34,13,21,0,0,89.7590361445783,10.240963855421686,3.91566265060241,6.325301204819277,0,0
E00075928,253,241,12,2,7,2,1,95.25691699604744,4.743083003952568,0.7905138339920948,2.766798418972332,0.7905138339920948,0.3952569169960474
E00075929,256,239,17,9,8,0,0,93.359375,6.640625,3.515625,3.125,0,0
E00075930,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00075931,277,275,2,0,1,1,0,99.27797833935018,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0
E00075932,281,262,19,4,9,6,0,93.23843416370107,6.761565836298933,1.4234875444839856,3.202846975088968,2.135231316725979,0
E00075933,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00075934,346,336,10,6,3,0,1,97.10982658959537,2.8901734104046244,1.7341040462427744,0.8670520231213872,0,0.2890173410404624
E00075935,385,367,18,13,4,0,1,95.32467532467533,4.675324675324675,3.3766233766233764,1.0389610389610389,0,0.2597402597402597
E00075936,228,221,7,2,3,2,0,96.9298245614035,3.070175438596491,0.8771929824561403,1.3157894736842104,0.8771929824561403,0
E00075937,404,386,18,10,6,2,0,95.54455445544554,4.455445544554455,2.4752475247524752,1.4851485148514851,0.49504950495049505,0
E00075938,318,298,20,9,6,4,1,93.71069182389937,6.289308176100629,2.8301886792452833,1.8867924528301887,1.257861635220126,0.3144654088050315
E00075939,311,301,10,6,4,0,0,96.78456591639872,3.215434083601286,1.929260450160772,1.2861736334405145,0,0
E00075940,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
E00075941,264,261,3,0,2,1,0,98.86363636363636,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0
E00075942,325,321,4,3,1,0,0,98.76923076923076,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0
E00075943,358,347,11,7,2,0,2,96.92737430167597,3.072625698324022,1.9553072625698324,0.5586592178770949,0,0.5586592178770949
E00075944,344,326,18,8,8,2,0,94.76744186046511,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,0
E00075945,294,288,6,3,3,0,0,97.95918367346938,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00075946,345,334,11,7,4,0,0,96.81159420289856,3.1884057971014492,2.0289855072463765,1.1594202898550725,0,0
E00075947,295,276,19,8,7,4,0,93.55932203389831,6.440677966101695,2.711864406779661,2.3728813559322033,1.3559322033898304,0
E00075948,284,264,20,7,6,6,1,92.95774647887323,7.042253521126761,2.464788732394366,2.112676056338028,2.112676056338028,0.35211267605633806
E00075949,315,268,47,19,23,5,0,85.07936507936508,14.920634920634921,6.031746031746032,7.301587301587302,1.5873015873015872,0
E00075950,258,233,25,11,8,5,1,90.31007751937985,9.689922480620156,4.263565891472868,3.10077519379845,1.937984496124031,0.3875968992248062
E00075951,274,259,15,8,6,1,0,94.52554744525547,5.474452554744526,2.9197080291970803,2.18978102189781,0.36496350364963503,0
E00075952,342,326,16,5,6,4,1,95.32163742690058,4.678362573099415,1.461988304093567,1.7543859649122806,1.1695906432748537,0.29239766081871343
E00075953,319,287,32,20,10,2,0,89.96865203761756,10.031347962382444,6.269592476489027,3.1347962382445136,0.6269592476489028,0
E00075954,303,279,24,12,8,4,0,92.07920792079209,7.920792079207921,3.9603960396039604,2.6402640264026402,1.3201320132013201,0
E00075955,487,437,50,27,15,6,2,89.73305954825463,10.266940451745379,5.544147843942506,3.0800821355236137,1.2320328542094456,0.41067761806981523
E00075956,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00075957,293,282,11,9,1,1,0,96.24573378839591,3.754266211604096,3.0716723549488054,0.3412969283276451,0.3412969283276451,0
E00075958,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00075959,363,355,8,4,3,1,0,97.7961432506887,2.203856749311295,1.1019283746556474,0.8264462809917356,0.27548209366391185,0
E00075960,245,232,13,6,4,2,1,94.6938775510204,5.3061224489795915,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246
E00075961,286,277,9,7,1,1,0,96.85314685314685,3.146853146853147,2.4475524475524475,0.34965034965034963,0.34965034965034963,0
E00075962,314,305,9,6,0,3,0,97.13375796178345,2.8662420382165608,1.910828025477707,0,0.9554140127388535,0
E00075963,246,242,4,2,2,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00075964,295,289,6,3,1,1,1,97.96610169491525,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00075965,289,283,6,2,4,0,0,97.92387543252595,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0
E00075966,325,320,5,4,1,0,0,98.46153846153847,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0
E00075967,331,322,9,4,2,2,1,97.2809667673716,2.719033232628399,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.3021148036253776
E00075968,273,269,4,1,3,0,0,98.53479853479854,1.465201465201465,0.3663003663003663,1.098901098901099,0,0
E00075969,306,298,8,3,2,2,1,97.38562091503267,2.6143790849673203,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00075970,255,250,5,4,1,0,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0
E00075971,465,445,20,11,7,2,0,95.6989247311828,4.301075268817205,2.3655913978494625,1.5053763440860215,0.43010752688172044,0
E00075972,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00075973,212,198,14,3,8,3,0,93.39622641509435,6.60377358490566,1.4150943396226416,3.7735849056603774,1.4150943396226416,0
E00075974,228,213,15,7,2,6,0,93.42105263157895,6.578947368421052,3.070175438596491,0.8771929824561403,2.631578947368421,0
E00075975,286,277,9,3,3,2,1,96.85314685314685,3.146853146853147,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963
E00075976,281,256,25,4,15,6,0,91.10320284697508,8.896797153024911,1.4234875444839856,5.338078291814947,2.135231316725979,0
E00075977,263,241,22,9,12,1,0,91.63498098859316,8.365019011406844,3.4220532319391634,4.562737642585551,0.38022813688212925,0
E00075978,276,252,24,7,9,8,0,91.30434782608695,8.695652173913043,2.536231884057971,3.260869565217391,2.898550724637681,0
E00075979,200,147,53,27,24,0,2,73.5,26.5,13.5,12,0,1
E00075980,321,310,11,3,5,3,0,96.57320872274143,3.4267912772585665,0.9345794392523363,1.557632398753894,0.9345794392523363,0
E00075982,352,314,38,10,21,6,1,89.20454545454545,10.795454545454545,2.840909090909091,5.965909090909091,1.7045454545454544,0.2840909090909091
E00075983,180,175,5,0,3,2,0,97.22222222222221,2.7777777777777777,0,1.6666666666666667,1.1111111111111112,0
E00075984,180,164,16,8,6,2,0,91.11111111111111,8.88888888888889,4.444444444444445,3.3333333333333335,1.1111111111111112,0
E00075985,540,481,59,31,25,3,0,89.07407407407408,10.925925925925926,5.7407407407407405,4.62962962962963,0.5555555555555556,0
E00075987,266,230,36,26,7,3,0,86.46616541353383,13.533834586466165,9.774436090225564,2.631578947368421,1.1278195488721803,0
E00075988,224,208,16,9,6,0,1,92.85714285714286,7.142857142857142,4.017857142857143,2.6785714285714284,0,0.4464285714285714
E00075989,187,164,23,6,10,7,0,87.70053475935828,12.299465240641712,3.2085561497326207,5.347593582887701,3.7433155080213902,0
E00075991,300,261,39,19,16,4,0,87,13,6.333333333333334,5.333333333333334,1.3333333333333335,0
E00075994,284,267,17,3,9,5,0,94.01408450704226,5.985915492957746,1.056338028169014,3.169014084507042,1.7605633802816902,0
E00075995,291,278,13,6,5,2,0,95.53264604810997,4.4673539518900345,2.0618556701030926,1.718213058419244,0.6872852233676976,0
E00075996,239,229,10,4,4,2,0,95.81589958158996,4.184100418410042,1.6736401673640167,1.6736401673640167,0.8368200836820083,0
E00075997,256,228,28,18,6,4,0,89.0625,10.9375,7.03125,2.34375,1.5625,0
E00075998,214,204,10,7,3,0,0,95.32710280373831,4.672897196261682,3.2710280373831773,1.4018691588785046,0,0
E00075999,329,315,14,4,7,3,0,95.74468085106383,4.25531914893617,1.21580547112462,2.127659574468085,0.911854103343465,0
E00076000,259,243,16,13,3,0,0,93.82239382239382,6.177606177606178,5.019305019305019,1.1583011583011582,0,0
E00076001,311,292,19,9,5,4,1,93.89067524115757,6.109324758842444,2.8938906752411575,1.607717041800643,1.2861736334405145,0.3215434083601286
E00076002,256,243,13,5,5,3,0,94.921875,5.078125,1.953125,1.953125,1.171875,0
E00076003,287,275,12,4,5,1,2,95.81881533101046,4.181184668989547,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.6968641114982579
E00076004,283,275,8,3,5,0,0,97.1731448763251,2.8268551236749118,1.0600706713780919,1.76678445229682,0,0
E00076005,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00076006,249,241,8,6,1,0,1,96.78714859437751,3.2128514056224895,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00076007,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00076008,295,275,20,10,7,3,0,93.22033898305084,6.779661016949152,3.389830508474576,2.3728813559322033,1.0169491525423728,0
E00076009,323,318,5,4,1,0,0,98.45201238390094,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0
E00076010,271,260,11,5,4,2,0,95.9409594095941,4.059040590405904,1.8450184501845017,1.4760147601476015,0.7380073800738007,0
E00076011,278,261,17,9,5,2,1,93.88489208633094,6.115107913669065,3.237410071942446,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00076012,272,250,22,6,7,7,2,91.91176470588235,8.088235294117647,2.2058823529411766,2.5735294117647056,2.5735294117647056,0.7352941176470588
E00076013,500,485,15,5,5,5,0,97,3,1,1,1,0
E00076014,262,251,11,3,7,1,0,95.80152671755725,4.198473282442748,1.1450381679389312,2.6717557251908395,0.38167938931297707,0
E00076015,346,330,16,10,2,4,0,95.37572254335261,4.624277456647398,2.8901734104046244,0.5780346820809248,1.1560693641618496,0
E00076016,291,266,25,5,13,5,2,91.40893470790378,8.59106529209622,1.718213058419244,4.4673539518900345,1.718213058419244,0.6872852233676976
E00076017,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00076018,299,285,14,7,4,3,0,95.31772575250837,4.682274247491638,2.341137123745819,1.3377926421404682,1.0033444816053512,0
E00076019,263,236,27,11,9,7,0,89.73384030418251,10.26615969581749,4.182509505703422,3.4220532319391634,2.6615969581749046,0
E00076020,236,215,21,11,7,3,0,91.10169491525424,8.898305084745763,4.661016949152542,2.9661016949152543,1.2711864406779663,0
E00076021,298,257,41,23,14,4,0,86.24161073825503,13.758389261744966,7.718120805369128,4.697986577181208,1.342281879194631,0
E00076022,259,242,17,7,10,0,0,93.43629343629344,6.563706563706563,2.7027027027027026,3.861003861003861,0,0
E00076023,212,200,12,4,6,2,0,94.33962264150944,5.660377358490567,1.8867924528301887,2.8301886792452833,0.9433962264150944,0
E00076024,394,359,35,17,10,6,2,91.11675126903553,8.883248730964468,4.314720812182741,2.5380710659898478,1.5228426395939088,0.5076142131979695
E00076025,209,171,38,16,15,4,3,81.81818181818183,18.181818181818183,7.655502392344498,7.177033492822966,1.9138755980861244,1.4354066985645932
E00076026,235,209,26,13,11,2,0,88.93617021276596,11.063829787234042,5.531914893617021,4.680851063829787,0.851063829787234,0
E00076027,322,287,35,17,16,2,0,89.13043478260869,10.869565217391305,5.279503105590062,4.968944099378882,0.6211180124223602,0
E00076028,394,353,41,15,15,10,1,89.59390862944161,10.406091370558377,3.807106598984772,3.807106598984772,2.5380710659898478,0.25380710659898476
E00076029,285,234,51,22,22,5,2,82.10526315789474,17.894736842105264,7.719298245614035,7.719298245614035,1.7543859649122806,0.7017543859649122
E00076030,428,407,21,7,7,5,2,95.09345794392523,4.906542056074766,1.6355140186915886,1.6355140186915886,1.1682242990654206,0.46728971962616817
E00076031,357,340,17,8,5,3,1,95.23809523809523,4.761904761904762,2.2408963585434174,1.400560224089636,0.8403361344537815,0.2801120448179272
E00076032,222,212,10,8,2,0,0,95.4954954954955,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0
E00076033,492,458,34,15,11,7,1,93.08943089430895,6.910569105691057,3.048780487804878,2.2357723577235773,1.4227642276422763,0.20325203252032523
E00076034,470,416,54,27,15,9,3,88.51063829787233,11.48936170212766,5.74468085106383,3.1914893617021276,1.9148936170212765,0.6382978723404255
E00076035,319,270,49,22,21,6,0,84.63949843260188,15.360501567398119,6.896551724137931,6.583072100313479,1.8808777429467085,0
E00076036,376,330,46,21,16,9,0,87.7659574468085,12.23404255319149,5.585106382978723,4.25531914893617,2.393617021276596,0
E00076037,249,212,37,14,12,8,3,85.14056224899599,14.859437751004014,5.622489959839357,4.819277108433735,3.2128514056224895,1.2048192771084338
E00076038,355,304,51,26,18,7,0,85.63380281690141,14.366197183098592,7.323943661971831,5.070422535211268,1.971830985915493,0
E00076039,313,250,63,23,26,11,3,79.87220447284345,20.12779552715655,7.348242811501597,8.30670926517572,3.5143769968051117,0.9584664536741214
E00076040,319,292,27,16,8,3,0,91.53605015673982,8.463949843260188,5.015673981191222,2.507836990595611,0.9404388714733543,0
E00076041,305,291,14,8,2,4,0,95.40983606557377,4.590163934426229,2.622950819672131,0.6557377049180327,1.3114754098360655,0
E00076042,325,286,39,21,12,4,2,88,12,6.461538461538462,3.6923076923076925,1.2307692307692308,0.6153846153846154
E00076043,223,211,12,2,7,3,0,94.61883408071749,5.381165919282512,0.8968609865470852,3.1390134529147984,1.345291479820628,0
E00076045,400,368,32,19,13,0,0,92,8,4.75,3.25,0,0
E00076047,284,263,21,9,6,6,0,92.6056338028169,7.394366197183098,3.169014084507042,2.112676056338028,2.112676056338028,0
E00076048,284,234,50,23,16,9,2,82.3943661971831,17.6056338028169,8.098591549295776,5.633802816901409,3.169014084507042,0.7042253521126761
E00076050,319,287,32,17,9,4,2,89.96865203761756,10.031347962382444,5.329153605015674,2.8213166144200628,1.2539184952978055,0.6269592476489028
E00076051,405,381,24,11,10,3,0,94.07407407407408,5.9259259259259265,2.7160493827160495,2.4691358024691357,0.7407407407407408,0
E00076052,332,294,38,14,15,9,0,88.55421686746988,11.44578313253012,4.216867469879518,4.518072289156627,2.710843373493976,0
E00076053,326,324,2,0,2,0,0,99.38650306748467,0.6134969325153374,0,0.6134969325153374,0,0
E00076054,387,364,23,15,6,1,1,94.05684754521964,5.943152454780361,3.875968992248062,1.550387596899225,0.2583979328165375,0.2583979328165375
E00076055,568,556,12,5,4,3,0,97.88732394366197,2.112676056338028,0.8802816901408451,0.7042253521126761,0.528169014084507,0
E00076056,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00076057,334,323,11,8,1,1,1,96.7065868263473,3.293413173652695,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00076058,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00076059,275,270,5,2,3,0,0,98.18181818181819,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0
E00076060,330,306,24,14,9,1,0,92.72727272727272,7.2727272727272725,4.242424242424243,2.727272727272727,0.30303030303030304,0
E00076061,280,273,7,4,1,2,0,97.5,2.5,1.4285714285714286,0.35714285714285715,0.7142857142857143,0
E00076062,352,347,5,2,1,2,0,98.57954545454545,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.5681818181818182,0
E00076063,271,267,4,1,1,2,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.7380073800738007,0
E00076064,309,299,10,4,2,3,1,96.76375404530745,3.2362459546925564,1.2944983818770228,0.6472491909385114,0.9708737864077669,0.3236245954692557
E00076065,311,291,20,14,3,1,2,93.56913183279742,6.430868167202572,4.501607717041801,0.964630225080386,0.3215434083601286,0.6430868167202572
E00076066,234,226,8,6,2,0,0,96.58119658119658,3.418803418803419,2.564102564102564,0.8547008547008548,0,0
E00076067,272,261,11,4,2,5,0,95.95588235294117,4.044117647058823,1.4705882352941175,0.7352941176470588,1.8382352941176472,0
E00076068,336,327,9,2,5,2,0,97.32142857142857,2.6785714285714284,0.5952380952380952,1.488095238095238,0.5952380952380952,0
E00076069,205,190,15,6,6,2,1,92.6829268292683,7.317073170731707,2.9268292682926833,2.9268292682926833,0.975609756097561,0.4878048780487805
E00076070,256,247,9,3,4,2,0,96.484375,3.515625,1.171875,1.5625,0.78125,0
E00076071,272,266,6,3,3,0,0,97.79411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0
E00076072,281,270,11,4,5,2,0,96.08540925266904,3.9145907473309607,1.4234875444839856,1.7793594306049825,0.7117437722419928,0
E00076073,274,249,25,13,11,1,0,90.87591240875912,9.124087591240876,4.744525547445255,4.014598540145985,0.36496350364963503,0
E00076074,298,276,22,14,4,4,0,92.61744966442953,7.38255033557047,4.697986577181208,1.342281879194631,1.342281879194631,0
E00076075,442,364,78,52,16,7,3,82.35294117647058,17.647058823529413,11.76470588235294,3.619909502262444,1.583710407239819,0.6787330316742082
E00076076,351,303,48,18,21,5,4,86.32478632478633,13.675213675213676,5.128205128205128,5.982905982905983,1.4245014245014245,1.1396011396011396
E00076077,324,286,38,15,20,3,0,88.27160493827161,11.728395061728394,4.62962962962963,6.172839506172839,0.9259259259259258,0
E00076078,302,280,22,9,8,5,0,92.71523178807946,7.28476821192053,2.980132450331126,2.6490066225165565,1.6556291390728477,0
E00076079,222,197,25,11,12,2,0,88.73873873873875,11.26126126126126,4.954954954954955,5.405405405405405,0.9009009009009009,0
E00076080,244,231,13,6,4,3,0,94.67213114754098,5.327868852459016,2.459016393442623,1.639344262295082,1.2295081967213115,0
E00076081,373,338,35,19,10,5,1,90.61662198391421,9.383378016085791,5.093833780160858,2.680965147453083,1.3404825737265416,0.2680965147453083
E00076082,333,303,30,15,11,3,1,90.990990990991,9.00900900900901,4.504504504504505,3.303303303303303,0.9009009009009009,0.3003003003003003
E00076083,315,299,16,12,4,0,0,94.92063492063491,5.079365079365079,3.8095238095238098,1.2698412698412698,0,0
E00076084,263,257,6,1,5,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,1.9011406844106464,0,0
E00076085,240,235,5,2,2,1,0,97.91666666666666,2.083333333333333,0.8333333333333334,0.8333333333333334,0.4166666666666667,0
E00076086,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00076087,262,258,4,2,0,2,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0
E00076088,302,294,8,4,3,1,0,97.35099337748345,2.6490066225165565,1.3245033112582782,0.9933774834437087,0.33112582781456956,0
E00076089,365,348,17,9,6,2,0,95.34246575342465,4.657534246575342,2.4657534246575343,1.643835616438356,0.547945205479452,0
E00076090,235,225,10,4,5,1,0,95.74468085106383,4.25531914893617,1.702127659574468,2.127659574468085,0.425531914893617,0
E00076091,288,245,43,13,11,19,0,85.06944444444444,14.930555555555555,4.513888888888888,3.8194444444444446,6.597222222222222,0
E00076092,239,232,7,3,3,1,0,97.07112970711297,2.928870292887029,1.2552301255230125,1.2552301255230125,0.41841004184100417,0
E00076093,316,292,24,11,10,3,0,92.40506329113924,7.59493670886076,3.481012658227848,3.1645569620253164,0.949367088607595,0
E00076094,345,338,7,4,3,0,0,97.97101449275362,2.0289855072463765,1.1594202898550725,0.8695652173913043,0,0
E00076095,339,329,10,2,5,3,0,97.05014749262537,2.949852507374631,0.5899705014749262,1.4749262536873156,0.8849557522123894,0
E00076096,343,340,3,1,2,0,0,99.12536443148689,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0
E00076097,321,311,10,7,2,1,0,96.88473520249221,3.115264797507788,2.1806853582554515,0.6230529595015576,0.3115264797507788,0
E00076099,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00076100,280,271,9,4,2,1,2,96.78571428571429,3.214285714285714,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00076101,259,254,5,2,0,3,0,98.06949806949807,1.9305019305019304,0.7722007722007722,0,1.1583011583011582,0
E00076102,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00076103,275,273,2,0,2,0,0,99.27272727272727,0.7272727272727273,0,0.7272727272727273,0,0
E00076104,233,224,9,5,4,0,0,96.13733905579399,3.862660944206009,2.1459227467811157,1.7167381974248928,0,0
E00076105,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
E00076106,228,219,9,6,1,2,0,96.05263157894737,3.9473684210526314,2.631578947368421,0.43859649122807015,0.8771929824561403,0
E00076107,284,280,4,4,0,0,0,98.59154929577466,1.4084507042253522,1.4084507042253522,0,0,0
E00076108,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00076109,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00076110,304,303,1,0,1,0,0,99.67105263157895,0.3289473684210526,0,0.3289473684210526,0,0
E00076111,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00076112,283,271,12,1,6,5,0,95.75971731448763,4.240282685512367,0.35335689045936397,2.1201413427561837,1.76678445229682,0
E00076113,282,275,7,4,3,0,0,97.51773049645391,2.4822695035460995,1.4184397163120568,1.0638297872340425,0,0
E00076114,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00076115,231,228,3,2,1,0,0,98.7012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0
E00076116,277,264,13,7,5,0,1,95.30685920577618,4.693140794223827,2.527075812274368,1.8050541516245486,0,0.36101083032490977
E00076117,178,175,3,1,1,1,0,98.31460674157303,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0
E00076118,266,259,7,3,2,1,1,97.36842105263158,2.631578947368421,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00076119,297,286,11,4,3,3,1,96.29629629629629,3.7037037037037033,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.33670033670033667
E00076120,295,279,16,6,10,0,0,94.57627118644068,5.423728813559322,2.0338983050847457,3.389830508474576,0,0
E00076122,255,252,3,1,2,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0
E00076123,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00076124,368,360,8,2,5,1,0,97.82608695652173,2.1739130434782608,0.5434782608695652,1.358695652173913,0.2717391304347826,0
E00076125,276,276,0,0,0,0,0,100,0,0,0,0,0
E00076126,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00076127,255,247,8,2,4,2,0,96.86274509803921,3.1372549019607843,0.7843137254901961,1.5686274509803921,0.7843137254901961,0
E00076128,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00076129,262,257,5,1,0,2,2,98.09160305343512,1.9083969465648856,0.38167938931297707,0,0.7633587786259541,0.7633587786259541
E00076130,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00076131,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
E00076132,467,453,14,9,3,0,2,97.00214132762312,2.9978586723768736,1.9271948608137044,0.6423982869379015,0,0.4282655246252677
