OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00004902,288,58,56,25,41,11,25,23,20,29,20.13888888888889,19.444444444444446,8.680555555555555,14.23611111111111,3.8194444444444446,8.680555555555555,7.986111111111111,6.944444444444445,10.069444444444445
E00004904,228,25,52,31,30,7,18,22,27,16,10.964912280701753,22.807017543859647,13.596491228070176,13.157894736842104,3.070175438596491,7.894736842105263,9.649122807017543,11.842105263157894,7.017543859649122
E00004905,240,34,56,23,30,18,19,20,18,22,14.166666666666666,23.333333333333332,9.583333333333334,12.5,7.5,7.916666666666666,8.333333333333332,7.5,9.166666666666666
E00004906,233,37,60,24,27,8,30,12,21,14,15.879828326180256,25.75107296137339,10.300429184549357,11.587982832618025,3.4334763948497855,12.875536480686694,5.150214592274678,9.012875536480687,6.008583690987124
E00004907,249,42,47,30,27,15,33,16,25,14,16.867469879518072,18.87550200803213,12.048192771084338,10.843373493975903,6.024096385542169,13.253012048192772,6.425702811244979,10.040160642570282,5.622489959839357
E00004908,245,66,60,30,26,8,15,17,12,11,26.93877551020408,24.489795918367346,12.244897959183673,10.612244897959183,3.2653061224489797,6.122448979591836,6.938775510204081,4.8979591836734695,4.489795918367347
E00004909,311,67,66,35,51,12,18,30,19,13,21.54340836012862,21.221864951768488,11.254019292604502,16.39871382636656,3.858520900321544,5.787781350482315,9.646302250803858,6.109324758842444,4.180064308681672
E00004910,223,39,48,27,38,6,21,15,11,18,17.48878923766816,21.524663677130047,12.10762331838565,17.040358744394617,2.690582959641256,9.417040358744394,6.726457399103139,4.932735426008969,8.071748878923767
E00004911,228,51,56,26,30,6,16,16,11,16,22.36842105263158,24.561403508771928,11.403508771929824,13.157894736842104,2.631578947368421,7.017543859649122,7.017543859649122,4.824561403508771,7.017543859649122
E00004912,267,50,60,29,22,12,25,24,16,29,18.726591760299627,22.47191011235955,10.861423220973784,8.239700374531834,4.49438202247191,9.363295880149813,8.98876404494382,5.992509363295881,10.861423220973784
E00004913,181,16,28,17,16,7,19,16,33,29,8.83977900552486,15.469613259668508,9.392265193370166,8.83977900552486,3.867403314917127,10.497237569060774,8.83977900552486,18.23204419889503,16.022099447513813
E00004914,272,54,79,42,25,15,20,11,12,14,19.852941176470587,29.044117647058826,15.441176470588236,9.191176470588236,5.514705882352941,7.352941176470589,4.044117647058823,4.411764705882353,5.147058823529411
E00004916,284,17,30,38,30,9,52,33,42,33,5.985915492957746,10.56338028169014,13.380281690140844,10.56338028169014,3.169014084507042,18.30985915492958,11.619718309859154,14.788732394366196,11.619718309859154
E00004917,300,27,43,42,33,10,45,27,42,31,9,14.333333333333334,14.000000000000002,11,3.3333333333333335,15,9,14.000000000000002,10.333333333333334
E00004918,306,29,49,30,36,7,43,43,38,31,9.477124183006536,16.013071895424837,9.803921568627452,11.76470588235294,2.287581699346405,14.052287581699346,14.052287581699346,12.418300653594772,10.130718954248366
E00004920,160,14,20,23,13,11,22,19,30,8,8.75,12.5,14.374999999999998,8.125,6.875000000000001,13.750000000000002,11.875,18.75,5
E00004921,325,30,68,34,32,19,31,42,39,30,9.230769230769232,20.923076923076923,10.461538461538462,9.846153846153847,5.846153846153846,9.538461538461538,12.923076923076923,12,9.230769230769232
E00004922,283,35,53,42,33,10,33,26,26,25,12.36749116607774,18.727915194346288,14.840989399293287,11.66077738515901,3.53356890459364,11.66077738515901,9.187279151943462,9.187279151943462,8.8339222614841
E00004923,285,44,74,53,31,11,25,21,10,16,15.43859649122807,25.964912280701753,18.596491228070175,10.87719298245614,3.8596491228070176,8.771929824561402,7.368421052631578,3.508771929824561,5.614035087719298
E00004924,245,23,50,23,31,11,30,26,33,18,9.387755102040817,20.408163265306122,9.387755102040817,12.653061224489795,4.489795918367347,12.244897959183673,10.612244897959183,13.46938775510204,7.346938775510205
E00004925,308,61,56,61,33,14,21,23,17,22,19.805194805194805,18.181818181818183,19.805194805194805,10.714285714285714,4.545454545454546,6.8181818181818175,7.467532467532467,5.51948051948052,7.142857142857142
E00004926,269,41,68,40,29,13,28,14,13,23,15.241635687732341,25.27881040892193,14.869888475836431,10.780669144981413,4.83271375464684,10.408921933085502,5.204460966542751,4.83271375464684,8.550185873605948
E00004927,290,36,77,48,40,12,25,16,20,16,12.413793103448276,26.551724137931032,16.551724137931036,13.793103448275861,4.137931034482759,8.620689655172415,5.517241379310345,6.896551724137931,5.517241379310345
E00004928,331,50,84,50,43,14,31,12,20,27,15.105740181268882,25.377643504531722,15.105740181268882,12.990936555891238,4.229607250755287,9.365558912386707,3.625377643504532,6.042296072507553,8.157099697885197
E00004929,197,32,40,30,22,8,19,14,14,18,16.243654822335024,20.304568527918782,15.228426395939088,11.16751269035533,4.060913705583756,9.644670050761421,7.1065989847715745,7.1065989847715745,9.137055837563452
E00004930,268,50,70,42,16,9,25,17,13,26,18.65671641791045,26.119402985074625,15.671641791044777,5.970149253731343,3.3582089552238807,9.328358208955224,6.343283582089552,4.850746268656716,9.701492537313433
E00004931,276,44,66,39,34,19,23,17,15,19,15.942028985507244,23.91304347826087,14.130434782608695,12.318840579710146,6.884057971014493,8.333333333333332,6.159420289855073,5.434782608695652,6.884057971014493
E00004932,301,48,72,52,34,12,30,25,17,11,15.946843853820598,23.920265780730897,17.275747508305646,11.295681063122924,3.9867109634551494,9.966777408637874,8.305647840531561,5.647840531561462,3.6544850498338874
E00004933,278,23,67,32,37,10,40,28,17,24,8.273381294964029,24.100719424460433,11.510791366906476,13.309352517985612,3.5971223021582732,14.388489208633093,10.071942446043165,6.115107913669065,8.633093525179856
E00004934,276,48,74,43,31,9,31,17,11,12,17.391304347826086,26.811594202898554,15.579710144927535,11.231884057971014,3.260869565217391,11.231884057971014,6.159420289855073,3.985507246376811,4.3478260869565215
E00004935,285,58,75,46,29,10,24,14,15,14,20.350877192982455,26.31578947368421,16.140350877192983,10.175438596491228,3.508771929824561,8.421052631578947,4.912280701754386,5.263157894736842,4.912280701754386
E00004936,359,48,92,42,24,12,39,32,43,27,13.370473537604457,25.62674094707521,11.699164345403899,6.685236768802229,3.3426183844011144,10.86350974930362,8.913649025069638,11.977715877437326,7.520891364902507
E00004937,330,40,70,38,49,12,28,30,36,27,12.121212121212121,21.21212121212121,11.515151515151516,14.84848484848485,3.6363636363636362,8.484848484848486,9.090909090909092,10.909090909090908,8.181818181818182
E00004938,306,63,91,38,28,10,22,11,18,25,20.588235294117645,29.73856209150327,12.418300653594772,9.15032679738562,3.2679738562091507,7.18954248366013,3.594771241830065,5.88235294117647,8.169934640522875
E00004939,275,62,81,40,29,4,18,7,14,20,22.545454545454547,29.454545454545457,14.545454545454545,10.545454545454545,1.4545454545454546,6.545454545454546,2.5454545454545454,5.090909090909091,7.2727272727272725
E00004940,259,63,67,33,22,13,21,8,17,15,24.324324324324326,25.868725868725868,12.741312741312742,8.494208494208493,5.019305019305019,8.108108108108109,3.088803088803089,6.563706563706563,5.7915057915057915
E00004941,286,55,68,34,39,12,24,15,22,17,19.230769230769234,23.776223776223777,11.888111888111888,13.636363636363635,4.195804195804196,8.391608391608392,5.244755244755245,7.6923076923076925,5.944055944055944
E00004942,253,66,66,26,29,5,14,15,11,21,26.08695652173913,26.08695652173913,10.276679841897234,11.462450592885375,1.9762845849802373,5.533596837944664,5.928853754940711,4.3478260869565215,8.300395256916996
E00004943,266,65,69,38,40,6,7,12,16,13,24.43609022556391,25.93984962406015,14.285714285714285,15.037593984962406,2.2556390977443606,2.631578947368421,4.511278195488721,6.015037593984962,4.887218045112782
E00004944,255,11,34,29,36,10,53,29,40,13,4.313725490196078,13.333333333333334,11.372549019607844,14.117647058823529,3.9215686274509802,20.784313725490197,11.372549019607844,15.686274509803921,5.098039215686274
E00004945,261,23,56,33,27,17,23,35,17,30,8.812260536398467,21.455938697318008,12.643678160919542,10.344827586206897,6.513409961685824,8.812260536398467,13.409961685823754,6.513409961685824,11.494252873563218
E00004946,252,25,39,27,30,10,33,29,38,21,9.920634920634921,15.476190476190476,10.714285714285714,11.904761904761903,3.968253968253968,13.095238095238097,11.507936507936508,15.079365079365079,8.333333333333332
E00004947,259,38,56,37,20,18,35,20,23,12,14.671814671814673,21.62162162162162,14.285714285714285,7.722007722007722,6.94980694980695,13.513513513513514,7.722007722007722,8.880308880308881,4.633204633204633
E00004948,281,44,71,49,39,10,16,18,22,12,15.658362989323843,25.26690391459075,17.437722419928825,13.87900355871886,3.558718861209965,5.6939501779359425,6.405693950177936,7.829181494661921,4.270462633451958
E00004949,253,39,56,43,27,19,21,13,17,18,15.41501976284585,22.134387351778656,16.99604743083004,10.67193675889328,7.5098814229249005,8.300395256916996,5.138339920948617,6.719367588932807,7.114624505928854
E00004950,263,13,40,18,44,12,32,37,46,21,4.942965779467681,15.209125475285171,6.844106463878327,16.730038022813687,4.562737642585551,12.167300380228136,14.068441064638785,17.490494296577946,7.984790874524715
E00004951,280,38,66,48,38,9,27,19,11,24,13.571428571428571,23.57142857142857,17.142857142857142,13.571428571428571,3.214285714285714,9.642857142857144,6.785714285714286,3.9285714285714284,8.571428571428571
E00004952,343,54,60,46,41,19,41,26,26,30,15.743440233236154,17.49271137026239,13.411078717201166,11.9533527696793,5.539358600583091,11.9533527696793,7.580174927113703,7.580174927113703,8.746355685131196
E00004953,270,28,40,29,25,14,35,31,44,24,10.37037037037037,14.814814814814813,10.74074074074074,9.25925925925926,5.185185185185185,12.962962962962962,11.481481481481481,16.296296296296298,8.88888888888889
E00004954,291,37,60,42,45,10,24,20,31,22,12.714776632302405,20.618556701030926,14.432989690721648,15.463917525773196,3.436426116838488,8.24742268041237,6.872852233676976,10.652920962199312,7.560137457044673
E00004955,323,71,65,43,48,12,24,14,30,16,21.981424148606813,20.123839009287924,13.312693498452013,14.860681114551083,3.7151702786377707,7.430340557275541,4.3343653250774,9.287925696594428,4.953560371517028
E00004956,224,20,30,38,30,15,30,17,30,14,8.928571428571429,13.392857142857142,16.964285714285715,13.392857142857142,6.696428571428571,13.392857142857142,7.5892857142857135,13.392857142857142,6.25
E00004957,248,13,44,27,31,14,40,21,41,17,5.241935483870968,17.741935483870968,10.887096774193548,12.5,5.64516129032258,16.129032258064516,8.46774193548387,16.532258064516128,6.854838709677419
E00004958,255,22,53,38,32,8,29,27,25,21,8.627450980392156,20.784313725490197,14.901960784313726,12.549019607843137,3.1372549019607843,11.372549019607844,10.588235294117647,9.803921568627452,8.235294117647058
E00004959,322,23,66,45,29,14,42,33,32,38,7.142857142857142,20.496894409937887,13.975155279503104,9.006211180124224,4.3478260869565215,13.043478260869565,10.248447204968944,9.937888198757763,11.801242236024844
E00004960,308,24,59,39,40,18,35,28,30,35,7.792207792207792,19.155844155844157,12.662337662337661,12.987012987012985,5.844155844155844,11.363636363636363,9.090909090909092,9.740259740259742,11.363636363636363
E00004961,234,18,35,29,23,12,39,26,24,28,7.6923076923076925,14.957264957264957,12.393162393162394,9.82905982905983,5.128205128205128,16.666666666666664,11.11111111111111,10.256410256410255,11.965811965811966
E00004962,246,20,54,24,37,12,22,34,19,24,8.130081300813007,21.951219512195124,9.75609756097561,15.040650406504067,4.878048780487805,8.94308943089431,13.821138211382115,7.723577235772358,9.75609756097561
E00004963,229,23,32,24,27,11,41,24,20,27,10.043668122270741,13.973799126637553,10.480349344978166,11.790393013100436,4.8034934497816595,17.903930131004365,10.480349344978166,8.73362445414847,11.790393013100436
E00004964,282,38,59,26,35,11,27,23,32,31,13.47517730496454,20.921985815602838,9.219858156028367,12.411347517730496,3.900709219858156,9.574468085106384,8.156028368794328,11.347517730496454,10.99290780141844
E00004965,202,16,39,20,22,14,25,24,21,21,7.920792079207921,19.306930693069308,9.900990099009901,10.891089108910892,6.9306930693069315,12.376237623762377,11.881188118811881,10.396039603960396,10.396039603960396
E00004966,287,16,28,24,45,13,37,34,48,42,5.574912891986063,9.75609756097561,8.362369337979095,15.6794425087108,4.529616724738676,12.89198606271777,11.846689895470384,16.72473867595819,14.634146341463413
E00004967,228,17,43,26,29,11,31,24,25,22,7.456140350877193,18.859649122807017,11.403508771929824,12.719298245614036,4.824561403508771,13.596491228070176,10.526315789473683,10.964912280701753,9.649122807017543
E00004968,308,35,67,39,32,10,38,28,26,33,11.363636363636363,21.753246753246753,12.662337662337661,10.38961038961039,3.2467532467532463,12.337662337662337,9.090909090909092,8.441558441558442,10.714285714285714
E00004969,207,17,48,27,30,9,18,22,22,14,8.212560386473431,23.18840579710145,13.043478260869565,14.492753623188406,4.3478260869565215,8.695652173913043,10.628019323671497,10.628019323671497,6.763285024154589
E00004970,215,24,29,36,25,10,26,27,20,18,11.162790697674419,13.488372093023257,16.74418604651163,11.627906976744185,4.651162790697675,12.093023255813954,12.558139534883722,9.30232558139535,8.372093023255815
E00004971,284,25,64,37,30,17,34,27,24,26,8.80281690140845,22.535211267605636,13.028169014084506,10.56338028169014,5.985915492957746,11.971830985915492,9.507042253521126,8.450704225352112,9.15492957746479
E00004973,291,20,42,42,26,12,37,37,35,40,6.872852233676976,14.432989690721648,14.432989690721648,8.934707903780069,4.123711340206185,12.714776632302405,12.714776632302405,12.027491408934708,13.745704467353953
E00004974,270,24,44,35,36,13,33,28,33,24,8.88888888888889,16.296296296296298,12.962962962962962,13.333333333333334,4.814814814814815,12.222222222222221,10.37037037037037,12.222222222222221,8.88888888888889
E00004975,301,19,56,26,64,18,22,19,54,23,6.312292358803987,18.6046511627907,8.637873754152823,21.262458471760798,5.980066445182724,7.308970099667775,6.312292358803987,17.940199335548172,7.641196013289036
E00004976,291,37,62,36,50,9,23,25,27,22,12.714776632302405,21.305841924398624,12.371134020618557,17.18213058419244,3.0927835051546393,7.903780068728522,8.59106529209622,9.278350515463918,7.560137457044673
E00004977,228,18,41,32,37,11,25,25,23,16,7.894736842105263,17.982456140350877,14.035087719298245,16.228070175438596,4.824561403508771,10.964912280701753,10.964912280701753,10.087719298245613,7.017543859649122
E00004978,206,26,44,29,21,8,18,20,18,22,12.62135922330097,21.35922330097087,14.077669902912621,10.194174757281553,3.8834951456310676,8.737864077669903,9.70873786407767,8.737864077669903,10.679611650485436
E00004979,284,33,49,37,51,10,29,23,33,19,11.619718309859154,17.253521126760564,13.028169014084506,17.95774647887324,3.5211267605633805,10.211267605633804,8.098591549295776,11.619718309859154,6.690140845070422
E00004980,304,42,61,47,55,6,25,23,26,19,13.815789473684212,20.065789473684212,15.460526315789474,18.092105263157894,1.9736842105263157,8.223684210526317,7.565789473684211,8.552631578947368,6.25
E00004981,177,15,36,22,23,5,25,9,28,14,8.47457627118644,20.33898305084746,12.429378531073446,12.994350282485875,2.824858757062147,14.124293785310735,5.084745762711865,15.819209039548024,7.909604519774012
E00004982,214,21,31,21,30,11,23,29,35,13,9.813084112149532,14.485981308411214,9.813084112149532,14.018691588785046,5.14018691588785,10.74766355140187,13.551401869158877,16.355140186915886,6.074766355140187
E00004983,228,23,57,21,30,12,25,22,18,20,10.087719298245613,25,9.210526315789473,13.157894736842104,5.263157894736842,10.964912280701753,9.649122807017543,7.894736842105263,8.771929824561402
E00004984,202,11,36,20,34,11,27,23,25,15,5.445544554455446,17.82178217821782,9.900990099009901,16.831683168316832,5.445544554455446,13.366336633663368,11.386138613861387,12.376237623762377,7.425742574257425
E00004985,275,25,64,26,28,11,29,36,28,28,9.090909090909092,23.272727272727273,9.454545454545455,10.181818181818182,4,10.545454545454545,13.090909090909092,10.181818181818182,10.181818181818182
E00004986,262,17,34,8,45,9,35,35,43,36,6.488549618320611,12.977099236641221,3.0534351145038165,17.17557251908397,3.435114503816794,13.358778625954198,13.358778625954198,16.412213740458014,13.740458015267176
E00004987,337,28,51,37,34,29,39,46,26,47,8.30860534124629,15.133531157270031,10.979228486646884,10.089020771513352,8.605341246290802,11.572700296735905,13.649851632047477,7.71513353115727,13.94658753709199
E00004988,242,9,44,34,28,14,32,28,38,15,3.71900826446281,18.181818181818183,14.049586776859504,11.570247933884298,5.785123966942149,13.223140495867769,11.570247933884298,15.702479338842975,6.198347107438017
E00004989,250,30,35,33,31,7,30,22,28,34,12,14.000000000000002,13.200000000000001,12.4,2.8000000000000003,12,8.799999999999999,11.200000000000001,13.600000000000001
E00004990,292,43,61,35,22,21,30,19,36,25,14.726027397260275,20.89041095890411,11.986301369863012,7.534246575342466,7.191780821917808,10.273972602739725,6.506849315068493,12.32876712328767,8.561643835616438
E00004992,322,31,46,37,32,18,52,35,45,26,9.627329192546584,14.285714285714285,11.490683229813664,9.937888198757763,5.590062111801243,16.149068322981368,10.869565217391305,13.975155279503104,8.074534161490684
E00004993,281,12,54,25,55,10,41,35,25,24,4.270462633451958,19.217081850533805,8.896797153024911,19.572953736654807,3.558718861209965,14.590747330960854,12.455516014234876,8.896797153024911,8.540925266903916
E00004994,273,23,48,29,31,14,33,26,37,32,8.424908424908425,17.582417582417584,10.622710622710622,11.355311355311356,5.128205128205128,12.087912087912088,9.523809523809524,13.553113553113553,11.72161172161172
E00004995,310,33,55,30,38,13,33,29,41,38,10.64516129032258,17.741935483870968,9.67741935483871,12.258064516129032,4.193548387096775,10.64516129032258,9.35483870967742,13.225806451612904,12.258064516129032
E00004996,226,20,42,31,30,13,24,19,24,23,8.849557522123893,18.58407079646018,13.716814159292035,13.274336283185843,5.752212389380531,10.619469026548673,8.4070796460177,10.619469026548673,10.176991150442479
E00004998,250,18,40,35,34,10,32,31,24,26,7.199999999999999,16,14.000000000000002,13.600000000000001,4,12.8,12.4,9.6,10.4
E00004999,261,25,39,33,40,13,29,22,35,25,9.578544061302683,14.942528735632186,12.643678160919542,15.32567049808429,4.980842911877394,11.11111111111111,8.42911877394636,13.409961685823754,9.578544061302683
E00005000,402,23,51,53,43,24,44,57,59,48,5.721393034825871,12.686567164179104,13.184079601990051,10.696517412935323,5.970149253731343,10.945273631840797,14.17910447761194,14.676616915422885,11.940298507462686
E00005001,288,27,45,31,39,14,25,32,43,32,9.375,15.625,10.76388888888889,13.541666666666666,4.861111111111112,8.680555555555555,11.11111111111111,14.930555555555555,11.11111111111111
