OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00005811,302,182,79,22,10,9,60.264900662251655,26.158940397350992,7.28476821192053,3.3112582781456954,2.980132450331126
E00005764,407,248,135,11,8,5,60.93366093366094,33.169533169533175,2.7027027027027026,1.9656019656019657,1.2285012285012284
E00005789,372,235,120,6,6,5,63.17204301075269,32.25806451612903,1.6129032258064515,1.6129032258064515,1.3440860215053763
E00005791,423,238,156,11,10,8,56.26477541371159,36.87943262411347,2.6004728132387704,2.3640661938534278,1.8912529550827424
E00005792,409,239,135,16,9,10,58.43520782396088,33.007334963325185,3.9119804400977993,2.2004889975550124,2.444987775061125
E00005798,338,163,128,17,18,12,48.22485207100592,37.8698224852071,5.029585798816568,5.325443786982249,3.5502958579881656
E00005777,458,285,130,17,19,7,62.227074235807855,28.38427947598253,3.711790393013101,4.148471615720524,1.5283842794759825
E00005802,340,239,73,11,8,9,70.29411764705881,21.470588235294116,3.2352941176470593,2.3529411764705883,2.6470588235294117
E00005803,411,278,93,31,3,6,67.63990267639902,22.62773722627737,7.542579075425791,0.7299270072992701,1.4598540145985401
E00005804,298,211,70,11,4,2,70.80536912751678,23.48993288590604,3.691275167785235,1.342281879194631,0.6711409395973155
E00005805,467,330,106,13,10,8,70.66381156316916,22.698072805139187,2.7837259100642395,2.141327623126338,1.7130620985010707
E00005396,397,242,131,11,3,10,60.957178841309826,32.99748110831234,2.770780856423174,0.7556675062972292,2.518891687657431
E00005397,468,265,152,22,15,14,56.623931623931625,32.47863247863248,4.700854700854701,3.205128205128205,2.9914529914529915
E00005423,385,190,140,36,6,13,49.35064935064935,36.36363636363637,9.35064935064935,1.5584415584415585,3.3766233766233764
E00005425,368,244,103,8,8,5,66.30434782608695,27.98913043478261,2.1739130434782608,2.1739130434782608,1.358695652173913
E00005399,352,230,84,25,9,4,65.3409090909091,23.863636363636363,7.1022727272727275,2.556818181818182,1.1363636363636365
E00005407,349,192,109,25,15,8,55.014326647564474,31.23209169054441,7.163323782234957,4.297994269340974,2.292263610315186
E00005410,350,197,111,27,5,10,56.285714285714285,31.71428571428571,7.7142857142857135,1.4285714285714286,2.857142857142857
E00005412,381,216,127,19,12,7,56.69291338582677,33.33333333333333,4.986876640419948,3.149606299212598,1.837270341207349
E00005415,308,152,116,20,15,5,49.35064935064935,37.66233766233766,6.493506493506493,4.870129870129871,1.6233766233766231
E00005405,523,244,180,51,27,21,46.65391969407266,34.41682600382409,9.751434034416825,5.162523900573614,4.015296367112811
E00005426,179,89,79,6,4,1,49.72067039106145,44.134078212290504,3.35195530726257,2.2346368715083798,0.5586592178770949
E00005430,461,222,142,50,25,22,48.15618221258134,30.80260303687636,10.84598698481562,5.42299349240781,4.772234273318872
E00005433,532,256,168,42,40,26,48.1203007518797,31.57894736842105,7.894736842105263,7.518796992481203,4.887218045112782
E00174928,392,209,94,49,31,9,53.316326530612244,23.97959183673469,12.5,7.908163265306123,2.295918367346939
E00180952,234,115,71,28,5,15,49.14529914529914,30.34188034188034,11.965811965811966,2.1367521367521367,6.41025641025641
E00180967,108,63,14,13,7,11,58.333333333333336,12.962962962962962,12.037037037037036,6.481481481481481,10.185185185185185
E00181036,403,234,98,49,16,6,58.06451612903226,24.317617866004962,12.158808933002481,3.970223325062035,1.488833746898263
E00005766,354,208,123,13,2,8,58.75706214689266,34.74576271186441,3.672316384180791,0.5649717514124294,2.2598870056497176
E00005793,373,213,123,14,13,10,57.10455764075068,32.975871313672926,3.753351206434316,3.485254691689008,2.680965147453083
E00005797,234,158,72,2,1,1,67.52136752136752,30.76923076923077,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00005800,331,187,93,35,10,6,56.49546827794561,28.09667673716012,10.574018126888216,3.0211480362537766,1.812688821752266
E00005801,444,273,147,14,6,4,61.48648648648649,33.108108108108105,3.153153153153153,1.3513513513513513,0.9009009009009009
E00005427,356,192,120,23,16,5,53.93258426966292,33.70786516853933,6.460674157303371,4.49438202247191,1.4044943820224718
E00005428,446,213,133,57,27,16,47.75784753363229,29.82062780269058,12.780269058295964,6.053811659192825,3.587443946188341
E00005429,281,131,116,20,7,7,46.619217081850536,41.281138790035584,7.11743772241993,2.491103202846975,2.491103202846975
E00005431,313,155,136,12,7,3,49.52076677316294,43.45047923322684,3.8338658146964857,2.2364217252396164,0.9584664536741214
E00005432,313,137,123,29,14,10,43.76996805111821,39.29712460063898,9.26517571884984,4.472843450479233,3.1948881789137378
E00005400,365,206,120,16,13,10,56.43835616438356,32.87671232876712,4.383561643835616,3.5616438356164384,2.73972602739726
E00005406,367,251,89,13,8,6,68.39237057220708,24.250681198910083,3.5422343324250685,2.17983651226158,1.6348773841961852
E00005408,291,168,81,24,10,8,57.73195876288659,27.835051546391753,8.24742268041237,3.436426116838488,2.7491408934707904
E00005411,335,194,95,22,14,10,57.91044776119403,28.35820895522388,6.567164179104477,4.179104477611941,2.9850746268656714
E00005438,321,163,119,17,12,10,50.77881619937694,37.07165109034268,5.29595015576324,3.7383177570093453,3.115264797507788
E00005402,345,216,95,19,12,3,62.60869565217392,27.536231884057973,5.507246376811594,3.4782608695652173,0.8695652173913043
E00005404,423,251,135,17,12,8,59.33806146572104,31.914893617021278,4.0189125295508275,2.8368794326241136,1.8912529550827424
E00005435,422,184,132,49,33,24,43.60189573459716,31.27962085308057,11.61137440758294,7.819905213270142,5.687203791469194
E00005436,175,86,71,7,6,5,49.142857142857146,40.57142857142857,4,3.428571428571429,2.857142857142857
E00005437,424,173,160,51,21,19,40.80188679245283,37.735849056603776,12.028301886792454,4.952830188679245,4.481132075471698
E00005398,424,254,113,32,14,11,59.905660377358494,26.650943396226417,7.547169811320755,3.30188679245283,2.5943396226415096
E00005401,362,204,121,14,17,6,56.353591160220994,33.42541436464088,3.867403314917127,4.696132596685083,1.6574585635359116
E00005409,439,245,144,21,20,9,55.80865603644647,32.80182232346242,4.783599088838269,4.555808656036446,2.050113895216401
E00005439,344,176,101,27,23,17,51.162790697674424,29.360465116279073,7.848837209302325,6.686046511627906,4.941860465116279
E00174926,222,109,68,23,9,13,49.0990990990991,30.630630630630627,10.36036036036036,4.054054054054054,5.8558558558558556
E00174929,229,106,58,38,18,9,46.288209606986904,25.327510917030565,16.593886462882097,7.860262008733625,3.9301310043668125
E00174930,262,117,84,36,15,10,44.656488549618324,32.06106870229007,13.740458015267176,5.7251908396946565,3.816793893129771
E00005413,356,191,112,17,18,18,53.65168539325843,31.46067415730337,4.775280898876404,5.056179775280898,5.056179775280898
E00005414,289,162,104,8,5,10,56.05536332179931,35.98615916955018,2.768166089965398,1.7301038062283738,3.4602076124567476
E00005416,289,96,102,40,35,16,33.21799307958477,35.294117647058826,13.84083044982699,12.110726643598616,5.536332179930796
E00005417,339,207,115,11,5,1,61.06194690265486,33.92330383480826,3.2448377581120944,1.4749262536873156,0.2949852507374631
E00005418,306,201,91,2,9,3,65.68627450980392,29.73856209150327,0.6535947712418301,2.941176470588235,0.9803921568627451
E00005722,425,245,123,33,20,4,57.647058823529406,28.941176470588236,7.764705882352942,4.705882352941177,0.9411764705882352
E00005755,266,167,70,21,4,4,62.78195488721805,26.31578947368421,7.894736842105263,1.5037593984962405,1.5037593984962405
E00005756,347,210,106,18,9,4,60.51873198847262,30.547550432276655,5.187319884726225,2.5936599423631126,1.1527377521613833
E00005758,376,246,97,20,11,2,65.42553191489363,25.79787234042553,5.319148936170213,2.925531914893617,0.5319148936170213
E00005760,370,205,90,36,23,16,55.4054054054054,24.324324324324326,9.72972972972973,6.216216216216217,4.324324324324325
E00005718,294,185,82,14,6,7,62.925170068027214,27.89115646258503,4.761904761904762,2.0408163265306123,2.380952380952381
E00005719,479,322,107,15,28,7,67.22338204592901,22.338204592901878,3.1315240083507305,5.845511482254697,1.4613778705636742
E00005721,359,213,97,18,25,6,59.33147632311978,27.019498607242337,5.013927576601671,6.963788300835655,1.6713091922005572
E00005723,324,194,104,16,3,7,59.876543209876544,32.098765432098766,4.938271604938271,0.9259259259259258,2.1604938271604937
E00005754,301,171,91,21,8,10,56.810631229235874,30.23255813953488,6.976744186046512,2.6578073089700998,3.322259136212625
E00005713,340,163,126,24,11,16,47.94117647058824,37.05882352941177,7.0588235294117645,3.2352941176470593,4.705882352941177
E00005727,400,226,134,21,9,10,56.49999999999999,33.5,5.25,2.25,2.5
E00005730,282,178,80,21,2,1,63.12056737588653,28.368794326241137,7.446808510638298,0.7092198581560284,0.3546099290780142
E00005732,392,220,115,36,11,10,56.12244897959183,29.336734693877553,9.183673469387756,2.806122448979592,2.5510204081632653
E00005737,335,182,102,38,10,3,54.328358208955216,30.447761194029848,11.343283582089553,2.9850746268656714,0.8955223880597015
E00005714,431,212,152,34,17,16,49.187935034802784,35.266821345707655,7.888631090487238,3.944315545243619,3.7122969837587005
E00005728,505,267,140,43,37,18,52.87128712871287,27.722772277227726,8.514851485148515,7.326732673267326,3.564356435643564
E00005729,379,192,126,27,23,11,50.65963060686016,33.24538258575198,7.12401055408971,6.068601583113456,2.9023746701846966
E00005738,415,145,143,47,43,37,34.93975903614458,34.4578313253012,11.325301204819278,10.361445783132531,8.91566265060241
E00005739,332,137,134,25,19,17,41.265060240963855,40.36144578313253,7.530120481927711,5.72289156626506,5.120481927710843
E00005787,315,226,67,12,10,0,71.74603174603175,21.26984126984127,3.8095238095238098,3.1746031746031744,0
E00005794,339,237,73,11,15,3,69.91150442477876,21.533923303834808,3.2448377581120944,4.424778761061947,0.8849557522123894
E00005795,258,165,62,16,10,5,63.95348837209303,24.031007751937985,6.2015503875969,3.875968992248062,1.937984496124031
E00005796,274,177,55,18,16,8,64.59854014598541,20.072992700729927,6.569343065693431,5.839416058394161,2.9197080291970803
E00005799,348,220,82,20,15,11,63.2183908045977,23.563218390804597,5.747126436781609,4.310344827586207,3.1609195402298855
E00005724,348,238,88,15,2,5,68.39080459770115,25.287356321839084,4.310344827586207,0.5747126436781609,1.4367816091954022
E00005731,355,199,109,19,22,6,56.056338028169016,30.704225352112672,5.352112676056338,6.197183098591549,1.6901408450704223
E00005751,266,173,72,11,6,4,65.0375939849624,27.06766917293233,4.135338345864661,2.2556390977443606,1.5037593984962405
E00005752,289,165,86,15,13,10,57.09342560553633,29.757785467128027,5.190311418685121,4.498269896193772,3.4602076124567476
E00005762,270,166,75,21,5,3,61.48148148148148,27.77777777777778,7.777777777777778,1.8518518518518516,1.1111111111111112
E00005720,361,265,79,10,5,2,73.40720221606648,21.88365650969529,2.7700831024930745,1.3850415512465373,0.554016620498615
E00005725,404,226,115,40,14,9,55.940594059405946,28.465346534653463,9.900990099009901,3.4653465346534658,2.2277227722772275
E00005753,282,191,75,10,5,1,67.73049645390071,26.595744680851062,3.546099290780142,1.773049645390071,0.3546099290780142
E00005757,310,190,83,22,11,4,61.29032258064516,26.7741935483871,7.096774193548387,3.5483870967741935,1.2903225806451613
E00005763,233,137,65,21,6,4,58.798283261802574,27.896995708154503,9.012875536480687,2.575107296137339,1.7167381974248928
E00005733,283,171,62,13,16,21,60.42402826855123,21.908127208480565,4.593639575971731,5.6537102473498235,7.420494699646643
E00005736,309,192,78,17,17,5,62.13592233009708,25.24271844660194,5.501618122977346,5.501618122977346,1.6181229773462782
E00005740,392,266,108,13,4,1,67.85714285714286,27.55102040816326,3.316326530612245,1.0204081632653061,0.25510204081632654
E00005759,442,314,112,8,3,5,71.04072398190046,25.339366515837103,1.809954751131222,0.6787330316742082,1.1312217194570136
E00005761,277,202,67,6,1,1,72.92418772563177,24.187725631768952,2.166064981949458,0.36101083032490977,0.36101083032490977
E00005726,371,215,117,11,15,13,57.95148247978437,31.536388140161726,2.964959568733154,4.0431266846361185,3.5040431266846364
E00005734,316,163,94,27,25,7,51.58227848101266,29.746835443037973,8.544303797468354,7.9113924050632916,2.2151898734177213
E00005735,280,166,83,12,10,9,59.285714285714285,29.642857142857142,4.285714285714286,3.571428571428571,3.214285714285714
E00005741,324,155,122,27,12,8,47.839506172839506,37.65432098765432,8.333333333333332,3.7037037037037033,2.4691358024691357
E00005742,338,217,101,11,8,1,64.20118343195266,29.88165680473373,3.2544378698224854,2.366863905325444,0.2958579881656805
E00005715,409,255,118,21,8,7,62.34718826405869,28.850855745721272,5.134474327628362,1.9559902200488997,1.7114914425427872
E00005743,403,238,108,24,20,13,59.05707196029777,26.799007444168733,5.955334987593052,4.962779156327544,3.225806451612903
E00005745,330,180,96,29,15,10,54.54545454545454,29.09090909090909,8.787878787878787,4.545454545454546,3.0303030303030303
E00005747,398,203,124,35,18,18,51.005025125628144,31.155778894472363,8.793969849246231,4.522613065326634,4.522613065326634
E00005749,422,173,122,59,37,31,40.99526066350711,28.90995260663507,13.981042654028435,8.767772511848342,7.345971563981042
E00005670,255,153,71,20,5,6,60,27.84313725490196,7.8431372549019605,1.9607843137254901,2.3529411764705883
E00005671,291,178,70,17,21,5,61.16838487972509,24.054982817869416,5.841924398625429,7.216494845360824,1.718213058419244
E00005677,441,237,109,55,24,16,53.74149659863946,24.71655328798186,12.471655328798185,5.442176870748299,3.6281179138321997
E00005678,278,176,61,22,12,7,63.30935251798561,21.942446043165468,7.913669064748201,4.316546762589928,2.5179856115107913
E00005680,532,271,107,73,47,34,50.93984962406015,20.112781954887218,13.721804511278195,8.834586466165414,6.390977443609022
E00005681,239,157,66,8,7,1,65.69037656903765,27.615062761506277,3.3472803347280333,2.928870292887029,0.41841004184100417
E00005669,328,195,93,22,10,8,59.45121951219512,28.353658536585364,6.707317073170732,3.048780487804878,2.4390243902439024
E00005699,291,186,62,18,14,11,63.91752577319587,21.305841924398624,6.185567010309279,4.810996563573884,3.7800687285223367
E00005701,249,139,62,36,5,7,55.82329317269076,24.899598393574294,14.457831325301203,2.0080321285140563,2.8112449799196786
E00005708,314,227,78,5,4,0,72.29299363057325,24.840764331210192,1.5923566878980893,1.2738853503184715,0
E00005709,258,176,57,10,9,6,68.21705426356588,22.093023255813954,3.875968992248062,3.488372093023256,2.3255813953488373
E00005710,260,177,73,6,2,2,68.07692307692308,28.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693
E00005659,365,209,79,41,20,16,57.26027397260274,21.643835616438356,11.232876712328768,5.47945205479452,4.383561643835616
E00005692,248,167,48,19,10,4,67.33870967741935,19.35483870967742,7.661290322580645,4.032258064516129,1.6129032258064515
E00005693,238,179,38,15,6,0,75.21008403361344,15.966386554621847,6.302521008403361,2.5210084033613445,0
E00005694,178,123,37,9,6,3,69.10112359550563,20.786516853932586,5.056179775280898,3.3707865168539324,1.6853932584269662
E00005695,278,217,53,2,4,2,78.05755395683454,19.06474820143885,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00005696,323,213,73,28,7,2,65.94427244582043,22.60061919504644,8.6687306501548,2.1671826625387,0.6191950464396285
E00005664,291,185,80,15,5,6,63.57388316151202,27.491408934707906,5.154639175257731,1.718213058419244,2.0618556701030926
E00005700,289,206,66,14,3,0,71.280276816609,22.837370242214533,4.844290657439446,1.0380622837370241,0
E00005703,337,255,76,2,4,0,75.66765578635015,22.551928783382788,0.5934718100890208,1.1869436201780417,0
E00005704,336,243,71,9,10,3,72.32142857142857,21.13095238095238,2.6785714285714284,2.976190476190476,0.8928571428571428
E00180994,187,117,45,9,8,8,62.56684491978609,24.06417112299465,4.81283422459893,4.27807486631016,4.27807486631016
E00181025,486,318,107,32,19,10,65.4320987654321,22.016460905349795,6.584362139917696,3.909465020576132,2.05761316872428
E00005655,365,207,105,26,15,12,56.71232876712329,28.767123287671232,7.123287671232877,4.10958904109589,3.287671232876712
E00005665,319,212,77,19,5,6,66.4576802507837,24.137931034482758,5.956112852664576,1.5673981191222568,1.8808777429467085
E00005673,332,191,97,16,18,10,57.53012048192772,29.21686746987952,4.819277108433735,5.421686746987952,3.0120481927710845
E00005675,414,237,111,34,15,17,57.2463768115942,26.811594202898554,8.212560386473431,3.6231884057971016,4.1062801932367154
E00005676,329,203,95,11,16,4,61.702127659574465,28.87537993920973,3.343465045592705,4.86322188449848,1.21580547112462
E00005660,276,194,68,6,6,2,70.28985507246377,24.637681159420293,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00005661,291,216,52,14,3,6,74.22680412371135,17.869415807560138,4.810996563573884,1.0309278350515463,2.0618556701030926
E00005697,197,121,51,10,10,5,61.42131979695431,25.888324873096447,5.0761421319796955,5.0761421319796955,2.5380710659898478
E00005698,222,146,55,17,3,1,65.76576576576578,24.774774774774773,7.657657657657657,1.3513513513513513,0.45045045045045046
E00005702,286,156,78,32,12,8,54.54545454545454,27.27272727272727,11.188811188811188,4.195804195804196,2.797202797202797
E00005667,305,190,80,21,5,9,62.295081967213115,26.229508196721312,6.885245901639345,1.639344262295082,2.9508196721311477
E00005668,274,164,70,29,7,4,59.854014598540154,25.547445255474454,10.583941605839415,2.5547445255474455,1.4598540145985401
E00005705,283,147,99,23,12,2,51.9434628975265,34.98233215547703,8.12720848056537,4.240282685512367,0.7067137809187279
E00005706,468,284,95,39,22,28,60.68376068376068,20.299145299145298,8.333333333333332,4.700854700854701,5.982905982905983
E00005711,309,217,73,14,3,2,70.22653721682848,23.624595469255663,4.53074433656958,0.9708737864077669,0.6472491909385114
E00005712,293,208,63,8,3,11,70.98976109215018,21.501706484641637,2.7303754266211606,1.023890784982935,3.754266211604096
E00005662,224,130,68,15,3,8,58.03571428571429,30.357142857142854,6.696428571428571,1.3392857142857142,3.571428571428571
E00005663,385,234,117,13,8,13,60.77922077922078,30.38961038961039,3.3766233766233764,2.0779220779220777,3.3766233766233764
E00005666,448,220,128,57,20,23,49.107142857142854,28.57142857142857,12.723214285714285,4.464285714285714,5.133928571428571
E00005672,236,159,55,13,6,3,67.37288135593221,23.30508474576271,5.508474576271186,2.5423728813559325,1.2711864406779663
E00005674,239,168,51,3,15,2,70.29288702928869,21.338912133891213,1.2552301255230125,6.2761506276150625,0.8368200836820083
E00005679,292,154,87,24,16,11,52.73972602739726,29.794520547945208,8.21917808219178,5.47945205479452,3.767123287671233
E00005913,424,243,119,37,15,10,57.311320754716974,28.066037735849058,8.726415094339622,3.5377358490566038,2.358490566037736
E00005942,518,308,133,42,22,13,59.45945945945946,25.675675675675674,8.108108108108109,4.247104247104247,2.5096525096525095
E00005944,313,205,73,13,15,7,65.49520766773162,23.322683706070286,4.15335463258786,4.792332268370607,2.2364217252396164
E00005945,183,122,45,9,7,0,66.66666666666666,24.59016393442623,4.918032786885246,3.825136612021858,0
E00005946,340,207,86,25,14,8,60.882352941176464,25.294117647058822,7.352941176470589,4.117647058823529,2.3529411764705883
E00005947,291,187,71,17,14,2,64.26116838487972,24.398625429553263,5.841924398625429,4.810996563573884,0.6872852233676976
E00005912,470,296,129,28,16,1,62.97872340425532,27.4468085106383,5.957446808510639,3.404255319148936,0.2127659574468085
E00005940,254,148,87,10,5,4,58.26771653543307,34.25196850393701,3.937007874015748,1.968503937007874,1.574803149606299
E00005941,345,231,89,16,3,6,66.95652173913044,25.79710144927536,4.63768115942029,0.8695652173913043,1.7391304347826086
E00005943,300,192,61,26,16,5,64,20.333333333333332,8.666666666666668,5.333333333333334,1.6666666666666667
E00005949,218,133,59,13,7,6,61.00917431192661,27.06422018348624,5.963302752293578,3.211009174311927,2.7522935779816518
E00004962,297,191,79,9,6,12,64.3097643097643,26.599326599326602,3.0303030303030303,2.0202020202020203,4.040404040404041
E00004963,300,151,100,35,4,10,50.33333333333333,33.33333333333333,11.666666666666666,1.3333333333333335,3.3333333333333335
E00004975,389,193,107,19,30,40,49.61439588688946,27.506426735218508,4.884318766066838,7.712082262210797,10.282776349614396
E00004976,337,169,121,7,22,18,50.14836795252226,35.90504451038576,2.0771513353115725,6.528189910979229,5.341246290801187
E00004978,266,154,80,19,8,5,57.89473684210527,30.075187969924812,7.142857142857142,3.007518796992481,1.8796992481203008
E00004964,371,204,124,19,14,10,54.98652291105122,33.42318059299191,5.121293800539084,3.7735849056603774,2.6954177897574128
E00004979,353,165,114,22,35,17,46.742209631728045,32.29461756373937,6.232294617563739,9.91501416430595,4.815864022662889
E00004982,267,109,77,36,21,24,40.823970037453186,28.83895131086142,13.48314606741573,7.865168539325842,8.98876404494382
E00004986,335,110,111,45,36,33,32.83582089552239,33.134328358208954,13.432835820895523,10.746268656716417,9.850746268656717
E00004993,387,177,127,35,30,18,45.73643410852713,32.81653746770026,9.043927648578812,7.751937984496124,4.651162790697675
E00004980,372,186,128,34,19,5,50,34.40860215053764,9.13978494623656,5.10752688172043,1.3440860215053763
E00004983,274,138,83,36,14,3,50.36496350364964,30.29197080291971,13.138686131386862,5.109489051094891,1.094890510948905
E00004985,338,182,101,24,20,11,53.84615384615385,29.88165680473373,7.100591715976331,5.9171597633136095,3.2544378698224854
E00004990,346,187,133,10,6,10,54.04624277456648,38.4393063583815,2.8901734104046244,1.7341040462427744,2.8901734104046244
E00004989,322,175,110,21,11,5,54.347826086956516,34.161490683229815,6.521739130434782,3.4161490683229814,1.5527950310559007
E00004995,381,195,126,21,21,18,51.181102362204726,33.07086614173229,5.511811023622047,5.511811023622047,4.724409448818897
E00004999,321,171,107,15,17,11,53.271028037383175,33.33333333333333,4.672897196261682,5.29595015576324,3.4267912772585665
E00005000,477,246,144,36,36,15,51.57232704402516,30.18867924528302,7.547169811320755,7.547169811320755,3.1446540880503147
E00004992,396,208,149,19,13,7,52.52525252525253,37.62626262626262,4.797979797979798,3.2828282828282833,1.7676767676767675
E00004994,339,149,133,17,19,21,43.95280235988201,39.233038348082594,5.014749262536873,5.604719764011799,6.1946902654867255
E00004996,285,144,111,15,9,6,50.526315789473685,38.94736842105263,5.263157894736842,3.1578947368421053,2.1052631578947367
E00004998,305,158,100,26,12,9,51.80327868852459,32.78688524590164,8.524590163934425,3.934426229508197,2.9508196721311477
E00004959,389,217,138,16,6,12,55.78406169665809,35.47557840616967,4.113110539845758,1.5424164524421593,3.0848329048843186
E00004961,299,160,86,23,11,19,53.51170568561873,28.762541806020064,7.6923076923076925,3.678929765886288,6.354515050167224
E00004966,396,164,101,69,28,34,41.41414141414141,25.5050505050505,17.424242424242426,7.07070707070707,8.585858585858585
E00004968,388,195,132,23,19,19,50.25773195876289,34.02061855670103,5.927835051546391,4.896907216494846,4.896907216494846
E00004977,278,153,88,23,12,2,55.03597122302158,31.654676258992804,8.273381294964029,4.316546762589928,0.7194244604316548
