OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00114819,139,20,115,0,1,3,14.388489208633093,82.73381294964028,0,0.7194244604316548,2.158273381294964
E00114820,197,89,105,0,2,1,45.17766497461929,53.299492385786806,0,1.015228426395939,0.5076142131979695
E00114821,204,62,133,0,2,7,30.392156862745097,65.19607843137256,0,0.9803921568627451,3.431372549019608
E00114822,137,29,106,0,2,0,21.16788321167883,77.37226277372264,0,1.4598540145985401,0
E00114823,201,67,127,4,0,3,33.33333333333333,63.18407960199005,1.9900497512437811,0,1.4925373134328357
E00114824,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00114825,116,22,90,1,3,0,18.96551724137931,77.58620689655173,0.8620689655172413,2.586206896551724,0
E00114826,139,21,117,0,1,0,15.107913669064748,84.17266187050359,0,0.7194244604316548,0
E00114827,134,32,98,0,0,4,23.88059701492537,73.13432835820896,0,0,2.9850746268656714
E00114828,120,24,93,0,0,3,20,77.5,0,0,2.5
E00114830,121,35,85,0,0,1,28.92561983471074,70.24793388429752,0,0,0.8264462809917356
E00114831,122,54,68,0,0,0,44.26229508196721,55.73770491803278,0,0,0
E00114832,97,28,69,0,0,0,28.865979381443296,71.1340206185567,0,0,0
E00114833,133,34,98,0,1,0,25.563909774436087,73.68421052631578,0,0.7518796992481203,0
E00114834,119,18,99,0,1,1,15.126050420168067,83.19327731092437,0,0.8403361344537815,0.8403361344537815
E00114835,121,30,89,1,1,0,24.793388429752067,73.55371900826447,0.8264462809917356,0.8264462809917356,0
E00114837,177,34,138,1,4,0,19.2090395480226,77.96610169491525,0.5649717514124294,2.2598870056497176,0
E00114838,118,12,103,0,3,0,10.16949152542373,87.28813559322035,0,2.5423728813559325,0
E00114839,143,17,124,0,1,1,11.888111888111888,86.7132867132867,0,0.6993006993006993,0.6993006993006993
E00114840,126,27,97,0,0,2,21.428571428571427,76.98412698412699,0,0,1.5873015873015872
E00114841,132,29,100,1,0,2,21.96969696969697,75.75757575757575,0.7575757575757576,0,1.5151515151515151
E00114842,94,39,51,2,2,0,41.48936170212766,54.25531914893617,2.127659574468085,2.127659574468085,0
E00114843,49,12,36,0,0,1,24.489795918367346,73.46938775510205,0,0,2.0408163265306123
E00114844,99,23,75,0,1,0,23.232323232323232,75.75757575757575,0,1.0101010101010102,0
E00114845,213,40,169,0,1,3,18.779342723004692,79.34272300469483,0,0.4694835680751174,1.4084507042253522
E00114846,220,48,167,1,3,1,21.818181818181817,75.9090909090909,0.45454545454545453,1.3636363636363635,0.45454545454545453
E00114847,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00114848,155,28,121,0,6,0,18.064516129032256,78.06451612903226,0,3.870967741935484,0
E00114849,96,23,70,0,2,1,23.958333333333336,72.91666666666666,0,2.083333333333333,1.0416666666666665
E00114850,56,12,44,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00114851,118,6,109,0,2,1,5.084745762711865,92.37288135593221,0,1.694915254237288,0.847457627118644
E00114852,57,11,42,1,1,2,19.298245614035086,73.68421052631578,1.7543859649122806,1.7543859649122806,3.508771929824561
E00114853,104,15,85,0,1,3,14.423076923076922,81.73076923076923,0,0.9615384615384616,2.8846153846153846
E00114854,238,61,176,0,1,0,25.630252100840334,73.94957983193278,0,0.42016806722689076,0
E00114855,188,62,126,0,0,0,32.97872340425532,67.02127659574468,0,0,0
E00114856,167,31,130,0,4,2,18.562874251497004,77.84431137724552,0,2.3952095808383236,1.1976047904191618
E00114857,154,40,114,0,0,0,25.97402597402597,74.02597402597402,0,0,0
E00114858,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00114859,130,20,109,0,1,0,15.384615384615385,83.84615384615385,0,0.7692307692307693,0
E00114861,127,17,107,0,3,0,13.385826771653544,84.25196850393701,0,2.3622047244094486,0
E00114862,152,19,130,1,2,0,12.5,85.52631578947368,0.6578947368421052,1.3157894736842104,0
E00114863,91,25,65,0,0,1,27.472527472527474,71.42857142857143,0,0,1.098901098901099
E00114864,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00114865,154,35,116,0,3,0,22.727272727272727,75.32467532467533,0,1.948051948051948,0
E00114866,128,16,109,1,1,1,12.5,85.15625,0.78125,0.78125,0.78125
E00114867,127,23,102,0,1,1,18.11023622047244,80.31496062992126,0,0.7874015748031495,0.7874015748031495
E00114869,120,23,94,0,3,0,19.166666666666668,78.33333333333333,0,2.5,0
E00114870,130,29,99,0,1,1,22.30769230769231,76.15384615384615,0,0.7692307692307693,0.7692307692307693
E00114871,133,20,111,1,0,1,15.037593984962406,83.45864661654136,0.7518796992481203,0,0.7518796992481203
E00114872,79,14,62,0,3,0,17.72151898734177,78.48101265822784,0,3.79746835443038,0
E00114875,130,17,110,0,2,1,13.076923076923078,84.61538461538461,0,1.5384615384615385,0.7692307692307693
E00114876,110,15,93,0,2,0,13.636363636363635,84.54545454545455,0,1.8181818181818181,0
E00114877,56,12,43,0,1,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00114878,128,27,98,0,2,1,21.09375,76.5625,0,1.5625,0.78125
E00114879,109,28,79,0,1,1,25.688073394495415,72.47706422018348,0,0.9174311926605505,0.9174311926605505
E00114880,153,41,110,0,0,2,26.797385620915033,71.89542483660131,0,0,1.3071895424836601
E00114881,79,20,57,0,2,0,25.31645569620253,72.15189873417721,0,2.5316455696202533,0
E00114882,116,24,88,0,3,1,20.689655172413794,75.86206896551724,0,2.586206896551724,0.8620689655172413
E00114883,174,39,131,0,2,2,22.413793103448278,75.28735632183908,0,1.1494252873563218,1.1494252873563218
E00114884,46,4,42,0,0,0,8.695652173913043,91.30434782608695,0,0,0
E00114885,168,28,133,0,7,0,16.666666666666664,79.16666666666666,0,4.166666666666666,0
E00114887,133,72,58,0,1,2,54.13533834586466,43.609022556390975,0,0.7518796992481203,1.5037593984962405
E00114888,132,41,87,0,3,1,31.060606060606062,65.9090909090909,0,2.272727272727273,0.7575757575757576
E00114889,169,35,129,1,3,1,20.710059171597635,76.33136094674556,0.591715976331361,1.7751479289940828,0.591715976331361
E00114890,120,34,79,2,1,4,28.333333333333332,65.83333333333333,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00114891,114,32,79,0,3,0,28.07017543859649,69.2982456140351,0,2.631578947368421,0
E00114892,139,56,77,3,2,1,40.28776978417266,55.39568345323741,2.158273381294964,1.4388489208633095,0.7194244604316548
E00114893,127,16,102,1,6,2,12.598425196850393,80.31496062992126,0.7874015748031495,4.724409448818897,1.574803149606299
E00114894,100,15,83,0,1,1,15,83,0,1,1
E00114895,139,32,106,1,0,0,23.021582733812952,76.2589928057554,0.7194244604316548,0,0
E00114896,131,34,95,0,1,1,25.954198473282442,72.51908396946564,0,0.7633587786259541,0.7633587786259541
E00114897,123,26,89,2,3,3,21.138211382113823,72.35772357723577,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00114898,112,22,83,5,1,1,19.642857142857142,74.10714285714286,4.464285714285714,0.8928571428571428,0.8928571428571428
E00114899,136,29,104,0,1,2,21.323529411764707,76.47058823529412,0,0.7352941176470588,1.4705882352941175
E00114900,136,28,106,0,1,1,20.588235294117645,77.94117647058823,0,0.7352941176470588,0.7352941176470588
E00114901,135,20,113,0,2,0,14.814814814814813,83.7037037037037,0,1.4814814814814816,0
E00114902,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00114903,77,21,55,1,0,0,27.27272727272727,71.42857142857143,1.2987012987012987,0,0
E00114904,187,31,155,0,1,0,16.577540106951872,82.88770053475936,0,0.53475935828877,0
E00114905,131,30,97,0,4,0,22.900763358778626,74.04580152671755,0,3.0534351145038165,0
E00114906,137,27,107,0,3,0,19.708029197080293,78.1021897810219,0,2.18978102189781,0
E00114907,115,31,80,0,2,2,26.956521739130434,69.56521739130434,0,1.7391304347826086,1.7391304347826086
E00114908,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00114909,125,47,76,1,1,0,37.6,60.8,0.8,0.8,0
E00114910,147,24,121,0,2,0,16.3265306122449,82.31292517006803,0,1.3605442176870748,0
E00114911,132,21,108,1,2,0,15.909090909090908,81.81818181818183,0.7575757575757576,1.5151515151515151,0
E00114912,123,36,84,0,3,0,29.268292682926827,68.29268292682927,0,2.4390243902439024,0
E00114914,198,53,142,1,1,1,26.767676767676768,71.71717171717171,0.5050505050505051,0.5050505050505051,0.5050505050505051
E00114915,180,38,141,0,0,1,21.11111111111111,78.33333333333333,0,0,0.5555555555555556
E00114916,113,26,83,1,0,3,23.008849557522122,73.45132743362832,0.8849557522123894,0,2.6548672566371683
E00114917,196,42,149,0,4,1,21.428571428571427,76.0204081632653,0,2.0408163265306123,0.5102040816326531
E00114918,128,30,96,2,0,0,23.4375,75,1.5625,0,0
E00114919,76,18,58,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00114920,173,30,139,1,3,0,17.341040462427745,80.34682080924856,0.5780346820809248,1.7341040462427744,0
E00114921,93,20,71,0,1,1,21.50537634408602,76.34408602150538,0,1.0752688172043012,1.0752688172043012
E00114922,126,14,111,0,1,0,11.11111111111111,88.09523809523809,0,0.7936507936507936,0
E00114923,173,35,137,0,0,1,20.23121387283237,79.1907514450867,0,0,0.5780346820809248
E00114924,90,20,70,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00114925,124,23,100,0,1,0,18.548387096774192,80.64516129032258,0,0.8064516129032258,0
E00114926,141,22,116,1,0,2,15.602836879432624,82.26950354609929,0.7092198581560284,0,1.4184397163120568
E00114927,136,29,107,0,0,0,21.323529411764707,78.67647058823529,0,0,0
E00114928,120,42,75,0,2,1,35,62.5,0,1.6666666666666667,0.8333333333333334
E00114929,131,31,98,0,1,1,23.66412213740458,74.80916030534351,0,0.7633587786259541,0.7633587786259541
E00114930,135,16,119,0,0,0,11.851851851851853,88.14814814814815,0,0,0
E00114931,133,26,104,0,1,2,19.548872180451127,78.19548872180451,0,0.7518796992481203,1.5037593984962405
E00114932,137,31,102,0,4,0,22.62773722627737,74.45255474452554,0,2.9197080291970803,0
E00114933,131,27,104,0,0,0,20.610687022900763,79.38931297709924,0,0,0
E00114934,127,26,97,0,3,1,20.47244094488189,76.37795275590551,0,2.3622047244094486,0.7874015748031495
E00114935,121,44,75,0,1,1,36.36363636363637,61.98347107438017,0,0.8264462809917356,0.8264462809917356
E00114936,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00114937,124,23,100,1,0,0,18.548387096774192,80.64516129032258,0.8064516129032258,0,0
E00114938,124,30,93,0,0,1,24.193548387096776,75,0,0,0.8064516129032258
E00114941,178,87,87,0,4,0,48.87640449438202,48.87640449438202,0,2.247191011235955,0
E00114943,172,28,139,0,4,1,16.27906976744186,80.81395348837209,0,2.3255813953488373,0.5813953488372093
E00114944,117,35,81,0,1,0,29.914529914529915,69.23076923076923,0,0.8547008547008548,0
E00114945,110,63,47,0,0,0,57.27272727272727,42.72727272727273,0,0,0
E00114946,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00114947,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00114949,136,34,101,0,1,0,25,74.26470588235294,0,0.7352941176470588,0
E00114950,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00114951,126,27,95,1,3,0,21.428571428571427,75.39682539682539,0.7936507936507936,2.380952380952381,0
E00114952,167,33,129,1,4,0,19.760479041916167,77.24550898203593,0.5988023952095809,2.3952095808383236,0
E00114953,121,22,98,1,0,0,18.181818181818183,80.99173553719008,0.8264462809917356,0,0
E00114954,123,29,91,1,2,0,23.577235772357724,73.98373983739837,0.8130081300813009,1.6260162601626018,0
E00114955,146,17,127,1,1,0,11.643835616438356,86.98630136986301,0.684931506849315,0.684931506849315,0
E00114956,121,36,82,2,1,0,29.75206611570248,67.76859504132231,1.6528925619834711,0.8264462809917356,0
E00114957,138,18,119,1,0,0,13.043478260869565,86.23188405797102,0.7246376811594203,0,0
E00114958,155,31,118,0,3,3,20,76.12903225806451,0,1.935483870967742,1.935483870967742
E00114959,134,47,86,0,0,1,35.07462686567165,64.17910447761194,0,0,0.7462686567164178
E00114960,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00114961,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00114962,123,27,90,3,2,1,21.951219512195124,73.17073170731707,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00114963,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
E00114964,168,46,118,1,3,0,27.380952380952383,70.23809523809523,0.5952380952380952,1.7857142857142856,0
E00114966,128,28,98,0,2,0,21.875,76.5625,0,1.5625,0
E00114967,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00114968,128,24,99,2,3,0,18.75,77.34375,1.5625,2.34375,0
E00114969,134,47,85,2,0,0,35.07462686567165,63.43283582089553,1.4925373134328357,0,0
E00114970,128,30,94,0,4,0,23.4375,73.4375,0,3.125,0
E00114971,52,13,39,0,0,0,25,75,0,0,0
E00114972,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00114973,137,33,102,0,1,1,24.087591240875913,74.45255474452554,0,0.7299270072992701,0.7299270072992701
E00114974,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00114975,154,42,111,0,1,0,27.27272727272727,72.07792207792207,0,0.6493506493506493,0
E00114976,124,37,86,1,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0
E00114977,130,71,55,2,1,1,54.61538461538461,42.30769230769231,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00114978,116,43,68,2,1,2,37.06896551724138,58.620689655172406,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00114979,144,45,95,1,3,0,31.25,65.97222222222221,0.6944444444444444,2.083333333333333,0
E00114980,143,24,116,0,3,0,16.783216783216783,81.11888111888112,0,2.097902097902098,0
E00114981,132,32,95,0,2,3,24.242424242424242,71.96969696969697,0,1.5151515151515151,2.272727272727273
E00114982,121,49,68,0,2,2,40.49586776859504,56.19834710743802,0,1.6528925619834711,1.6528925619834711
E00114983,122,27,90,3,0,2,22.131147540983605,73.77049180327869,2.459016393442623,0,1.639344262295082
E00114984,137,49,82,3,3,0,35.76642335766424,59.854014598540154,2.18978102189781,2.18978102189781,0
E00114985,126,25,97,0,3,1,19.841269841269842,76.98412698412699,0,2.380952380952381,0.7936507936507936
E00114986,103,14,87,0,1,1,13.592233009708737,84.46601941747572,0,0.9708737864077669,0.9708737864077669
E00114987,127,48,77,1,1,0,37.79527559055118,60.629921259842526,0.7874015748031495,0.7874015748031495,0
E00114988,116,50,62,2,1,1,43.103448275862064,53.44827586206896,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00114989,123,61,60,0,1,1,49.59349593495935,48.78048780487805,0,0.8130081300813009,0.8130081300813009
E00114990,125,37,84,1,2,1,29.599999999999998,67.2,0.8,1.6,0.8
E00114991,124,26,96,0,2,0,20.967741935483872,77.41935483870968,0,1.6129032258064515,0
E00114992,135,26,101,2,3,3,19.25925925925926,74.81481481481481,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00114993,136,19,114,0,2,1,13.970588235294118,83.82352941176471,0,1.4705882352941175,0.7352941176470588
E00114994,129,29,98,0,1,1,22.48062015503876,75.96899224806202,0,0.7751937984496124,0.7751937984496124
E00114996,181,43,137,1,0,0,23.756906077348066,75.69060773480662,0.5524861878453038,0,0
E00114997,223,66,152,1,3,1,29.596412556053814,68.16143497757847,0.4484304932735426,1.345291479820628,0.4484304932735426
E00114998,145,37,103,1,2,2,25.517241379310345,71.03448275862068,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00115000,129,42,86,0,1,0,32.55813953488372,66.66666666666666,0,0.7751937984496124,0
E00115001,165,71,92,0,1,1,43.03030303030303,55.757575757575765,0,0.6060606060606061,0.6060606060606061
E00115002,121,89,29,0,2,1,73.55371900826447,23.96694214876033,0,1.6528925619834711,0.8264462809917356
E00115003,132,33,94,1,3,1,25,71.21212121212122,0.7575757575757576,2.272727272727273,0.7575757575757576
E00115004,131,46,84,1,0,0,35.11450381679389,64.12213740458014,0.7633587786259541,0,0
E00115005,139,20,116,2,0,1,14.388489208633093,83.45323741007195,1.4388489208633095,0,0.7194244604316548
E00115006,146,69,73,0,3,1,47.26027397260274,50,0,2.054794520547945,0.684931506849315
E00115007,140,27,108,2,2,1,19.28571428571429,77.14285714285715,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00115008,133,22,104,2,2,3,16.541353383458645,78.19548872180451,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00115009,118,32,81,3,0,2,27.11864406779661,68.64406779661016,2.5423728813559325,0,1.694915254237288
E00115010,130,22,103,1,4,0,16.923076923076923,79.23076923076923,0.7692307692307693,3.076923076923077,0
E00115011,124,49,73,1,0,1,39.516129032258064,58.87096774193549,0.8064516129032258,0,0.8064516129032258
E00115012,132,23,108,0,1,0,17.424242424242426,81.81818181818183,0,0.7575757575757576,0
E00115013,139,31,108,0,0,0,22.302158273381295,77.6978417266187,0,0,0
E00115014,151,43,108,0,0,0,28.47682119205298,71.52317880794702,0,0,0
E00115015,191,80,106,0,3,2,41.8848167539267,55.497382198952884,0,1.5706806282722512,1.0471204188481675
E00115016,142,43,94,1,3,1,30.28169014084507,66.19718309859155,0.7042253521126761,2.112676056338028,0.7042253521126761
E00115017,140,28,110,0,2,0,20,78.57142857142857,0,1.4285714285714286,0
E00115018,137,31,106,0,0,0,22.62773722627737,77.37226277372264,0,0,0
E00115019,151,41,108,0,1,1,27.1523178807947,71.52317880794702,0,0.6622516556291391,0.6622516556291391
E00115021,171,76,94,1,0,0,44.44444444444444,54.97076023391813,0.5847953216374269,0,0
E00115022,125,27,97,1,0,0,21.6,77.60000000000001,0.8,0,0
E00115023,112,60,50,1,1,0,53.57142857142857,44.642857142857146,0.8928571428571428,0.8928571428571428,0
E00115024,137,95,39,1,2,0,69.34306569343066,28.467153284671532,0.7299270072992701,1.4598540145985401,0
E00115025,124,17,103,0,1,3,13.709677419354838,83.06451612903226,0,0.8064516129032258,2.4193548387096775
E00115026,121,52,62,3,1,3,42.97520661157025,51.2396694214876,2.479338842975207,0.8264462809917356,2.479338842975207
E00115027,127,64,61,0,2,0,50.39370078740157,48.031496062992126,0,1.574803149606299,0
E00115028,125,66,58,0,0,1,52.800000000000004,46.400000000000006,0,0,0.8
E00115029,147,76,59,0,11,1,51.70068027210885,40.136054421768705,0,7.482993197278912,0.6802721088435374
E00115030,195,100,90,1,3,1,51.28205128205128,46.15384615384615,0.5128205128205128,1.5384615384615385,0.5128205128205128
E00115031,134,72,58,0,3,1,53.73134328358209,43.28358208955223,0,2.2388059701492535,0.7462686567164178
E00115032,129,71,55,1,2,0,55.03875968992248,42.63565891472868,0.7751937984496124,1.550387596899225,0
E00115033,92,28,62,0,2,0,30.434782608695656,67.3913043478261,0,2.1739130434782608,0
E00115034,92,20,65,0,3,4,21.73913043478261,70.65217391304348,0,3.260869565217391,4.3478260869565215
E00115035,76,16,59,0,1,0,21.052631578947366,77.63157894736842,0,1.3157894736842104,0
E00115036,135,40,93,0,1,1,29.629629629629626,68.88888888888889,0,0.7407407407407408,0.7407407407407408
E00115037,160,21,136,1,0,2,13.125,85,0.625,0,1.25
E00115038,160,30,126,0,0,4,18.75,78.75,0,0,2.5
E00115039,150,32,115,0,3,0,21.333333333333336,76.66666666666667,0,2,0
E00115040,81,15,65,1,0,0,18.51851851851852,80.24691358024691,1.2345679012345678,0,0
E00115041,121,40,75,1,4,1,33.057851239669425,61.98347107438017,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00115042,229,74,150,1,4,0,32.314410480349345,65.50218340611353,0.43668122270742354,1.7467248908296942,0
E00115043,129,31,95,0,2,1,24.031007751937985,73.64341085271317,0,1.550387596899225,0.7751937984496124
E00115044,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00115045,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00115046,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00115047,199,48,148,0,3,0,24.120603015075375,74.37185929648241,0,1.507537688442211,0
E00115048,129,40,85,0,3,1,31.007751937984494,65.89147286821705,0,2.3255813953488373,0.7751937984496124
E00115049,164,50,111,0,2,1,30.48780487804878,67.6829268292683,0,1.2195121951219512,0.6097560975609756
E00115050,119,25,91,1,0,2,21.008403361344538,76.47058823529412,0.8403361344537815,0,1.680672268907563
E00115051,130,27,100,1,2,0,20.76923076923077,76.92307692307693,0.7692307692307693,1.5384615384615385,0
