OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00126522,114,39,41,27,5,2,34.21052631578947,35.96491228070175,23.684210526315788,4.385964912280701,1.7543859649122806
E00126523,134,34,56,38,6,0,25.37313432835821,41.7910447761194,28.35820895522388,4.477611940298507,0
E00126524,130,55,46,27,2,0,42.30769230769231,35.38461538461539,20.76923076923077,1.5384615384615385,0
E00126526,131,41,39,41,10,0,31.297709923664126,29.770992366412212,31.297709923664126,7.633587786259542,0
E00126527,111,50,34,23,2,2,45.04504504504504,30.630630630630627,20.72072072072072,1.8018018018018018,1.8018018018018018
E00126528,114,40,40,25,9,0,35.08771929824561,35.08771929824561,21.929824561403507,7.894736842105263,0
E00126529,127,30,55,30,7,5,23.62204724409449,43.30708661417323,23.62204724409449,5.511811023622047,3.937007874015748
E00126530,126,24,55,37,7,3,19.047619047619047,43.65079365079365,29.365079365079367,5.555555555555555,2.380952380952381
E00126531,121,28,59,26,6,2,23.140495867768596,48.760330578512395,21.487603305785125,4.958677685950414,1.6528925619834711
E00126532,133,32,65,25,7,4,24.06015037593985,48.87218045112782,18.796992481203006,5.263157894736842,3.007518796992481
E00126533,135,40,58,26,10,1,29.629629629629626,42.96296296296296,19.25925925925926,7.4074074074074066,0.7407407407407408
E00126534,140,34,50,29,27,0,24.285714285714285,35.714285714285715,20.714285714285715,19.28571428571429,0
E00126535,125,36,38,42,7,2,28.799999999999997,30.4,33.6,5.6000000000000005,1.6
E00126536,135,56,43,31,5,0,41.48148148148148,31.851851851851855,22.962962962962962,3.7037037037037033,0
E00126537,123,50,48,20,5,0,40.65040650406504,39.02439024390244,16.260162601626014,4.0650406504065035,0
E00126538,152,88,44,12,5,3,57.89473684210527,28.947368421052634,7.894736842105263,3.289473684210526,1.9736842105263157
E00126539,147,88,34,22,3,0,59.863945578231295,23.12925170068027,14.965986394557824,2.0408163265306123,0
E00126540,135,61,40,26,6,2,45.18518518518518,29.629629629629626,19.25925925925926,4.444444444444445,1.4814814814814816
E00126541,145,42,57,45,1,0,28.965517241379313,39.310344827586206,31.03448275862069,0.6896551724137931,0
E00126542,110,39,46,21,4,0,35.45454545454545,41.81818181818181,19.090909090909093,3.6363636363636362,0
E00126543,134,67,34,30,3,0,50,25.37313432835821,22.388059701492537,2.2388059701492535,0
E00126544,114,25,42,40,1,6,21.929824561403507,36.84210526315789,35.08771929824561,0.8771929824561403,5.263157894736842
E00126545,129,41,45,40,3,0,31.782945736434108,34.883720930232556,31.007751937984494,2.3255813953488373,0
E00126546,136,57,47,24,7,1,41.911764705882355,34.55882352941176,17.647058823529413,5.147058823529411,0.7352941176470588
E00126547,126,40,49,35,2,0,31.746031746031743,38.88888888888889,27.77777777777778,1.5873015873015872,0
E00126548,141,86,40,12,1,2,60.99290780141844,28.368794326241137,8.51063829787234,0.7092198581560284,1.4184397163120568
E00126549,117,88,20,6,3,0,75.21367521367522,17.094017094017094,5.128205128205128,2.564102564102564,0
E00126550,126,91,20,12,3,0,72.22222222222221,15.873015873015872,9.523809523809524,2.380952380952381,0
E00126551,106,78,24,4,0,0,73.58490566037736,22.641509433962266,3.7735849056603774,0,0
E00126552,91,70,17,4,0,0,76.92307692307693,18.681318681318682,4.395604395604396,0,0
E00126553,111,73,31,3,3,1,65.76576576576578,27.927927927927925,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00126554,107,51,44,10,2,0,47.66355140186916,41.1214953271028,9.345794392523365,1.8691588785046727,0
E00126555,154,51,58,41,3,1,33.116883116883116,37.66233766233766,26.623376623376622,1.948051948051948,0.6493506493506493
E00126556,153,40,76,33,4,0,26.143790849673206,49.673202614379086,21.568627450980394,2.6143790849673203,0
E00126557,95,26,39,25,4,1,27.368421052631582,41.05263157894737,26.31578947368421,4.2105263157894735,1.0526315789473684
E00126558,133,81,48,3,1,0,60.902255639097746,36.09022556390977,2.2556390977443606,0.7518796992481203,0
E00126559,119,89,21,7,2,0,74.78991596638656,17.647058823529413,5.88235294117647,1.680672268907563,0
E00126560,128,88,30,8,2,0,68.75,23.4375,6.25,1.5625,0
E00126561,201,32,86,78,4,1,15.92039800995025,42.78606965174129,38.80597014925373,1.9900497512437811,0.4975124378109453
E00126562,124,75,28,18,2,1,60.483870967741936,22.58064516129032,14.516129032258066,1.6129032258064515,0.8064516129032258
E00126563,145,90,26,27,1,1,62.06896551724138,17.93103448275862,18.620689655172416,0.6896551724137931,0.6896551724137931
E00126564,141,81,31,27,2,0,57.446808510638306,21.98581560283688,19.148936170212767,1.4184397163120568,0
E00126565,138,89,29,18,1,1,64.4927536231884,21.014492753623188,13.043478260869565,0.7246376811594203,0.7246376811594203
E00126566,167,28,72,61,6,0,16.766467065868262,43.11377245508982,36.52694610778443,3.592814371257485,0
E00126567,115,40,43,23,7,2,34.78260869565217,37.391304347826086,20,6.086956521739131,1.7391304347826086
E00126568,127,101,18,7,0,1,79.52755905511812,14.173228346456693,5.511811023622047,0,0.7874015748031495
E00126569,122,72,24,21,5,0,59.01639344262295,19.672131147540984,17.21311475409836,4.098360655737705,0
E00126570,119,88,20,9,2,0,73.94957983193278,16.80672268907563,7.563025210084033,1.680672268907563,0
E00126571,110,79,22,6,3,0,71.81818181818181,20,5.454545454545454,2.727272727272727,0
E00126572,119,92,16,9,2,0,77.31092436974791,13.445378151260504,7.563025210084033,1.680672268907563,0
E00126573,118,77,28,11,1,1,65.2542372881356,23.728813559322035,9.322033898305085,0.847457627118644,0.847457627118644
E00126574,122,41,44,27,9,1,33.60655737704918,36.0655737704918,22.131147540983605,7.377049180327869,0.819672131147541
E00126575,117,53,52,9,3,0,45.2991452991453,44.44444444444444,7.6923076923076925,2.564102564102564,0
E00126576,162,114,38,8,2,0,70.37037037037037,23.456790123456788,4.938271604938271,1.2345679012345678,0
E00126577,125,89,30,6,0,0,71.2,24,4.8,0,0
E00126578,177,132,34,8,1,2,74.57627118644068,19.2090395480226,4.519774011299435,0.5649717514124294,1.1299435028248588
E00126579,197,133,51,10,3,0,67.51269035532995,25.888324873096447,5.0761421319796955,1.5228426395939088,0
E00126581,132,42,44,34,11,1,31.818181818181817,33.33333333333333,25.757575757575758,8.333333333333332,0.7575757575757576
E00126582,206,75,85,41,4,1,36.407766990291265,41.262135922330096,19.902912621359224,1.9417475728155338,0.48543689320388345
E00126583,223,145,55,18,4,1,65.02242152466367,24.663677130044842,8.071748878923767,1.7937219730941705,0.4484304932735426
E00126584,140,57,44,29,10,0,40.714285714285715,31.428571428571427,20.714285714285715,7.142857142857142,0
E00126585,229,66,119,37,7,0,28.82096069868996,51.96506550218341,16.157205240174672,3.056768558951965,0
E00126586,161,16,55,81,9,0,9.937888198757763,34.161490683229815,50.31055900621118,5.590062111801243,0
E00126588,134,28,80,24,1,1,20.8955223880597,59.70149253731343,17.91044776119403,0.7462686567164178,0.7462686567164178
E00126589,108,49,32,23,4,0,45.370370370370374,29.629629629629626,21.296296296296298,3.7037037037037033,0
E00126590,141,71,48,18,4,0,50.35460992907801,34.04255319148936,12.76595744680851,2.8368794326241136,0
E00126591,124,72,33,17,2,0,58.06451612903226,26.61290322580645,13.709677419354838,1.6129032258064515,0
E00126592,133,83,40,10,0,0,62.40601503759399,30.075187969924812,7.518796992481203,0,0
E00126593,142,76,49,15,1,1,53.52112676056338,34.50704225352113,10.56338028169014,0.7042253521126761,0.7042253521126761
E00126594,217,162,27,25,3,0,74.65437788018433,12.442396313364055,11.52073732718894,1.3824884792626728,0
E00126595,126,22,30,67,7,0,17.46031746031746,23.809523809523807,53.17460317460318,5.555555555555555,0
E00126596,139,21,41,74,2,1,15.107913669064748,29.496402877697843,53.23741007194245,1.4388489208633095,0.7194244604316548
E00126597,166,47,59,52,7,1,28.313253012048197,35.54216867469879,31.32530120481928,4.216867469879518,0.6024096385542169
E00126598,108,24,68,14,1,1,22.22222222222222,62.96296296296296,12.962962962962962,0.9259259259259258,0.9259259259259258
E00126599,142,29,65,42,5,1,20.422535211267608,45.774647887323944,29.577464788732392,3.5211267605633805,0.7042253521126761
E00126600,138,30,91,16,1,0,21.73913043478261,65.94202898550725,11.594202898550725,0.7246376811594203,0
E00126601,126,37,56,21,7,5,29.365079365079367,44.44444444444444,16.666666666666664,5.555555555555555,3.968253968253968
E00126602,131,101,22,7,1,0,77.09923664122137,16.793893129770993,5.343511450381679,0.7633587786259541,0
E00126604,143,49,47,35,10,2,34.26573426573427,32.86713286713287,24.475524475524477,6.993006993006993,1.3986013986013985
E00126605,121,27,54,35,5,0,22.31404958677686,44.62809917355372,28.92561983471074,4.132231404958678,0
E00126607,133,56,53,20,4,0,42.10526315789473,39.849624060150376,15.037593984962406,3.007518796992481,0
E00126608,184,104,55,20,4,1,56.52173913043478,29.891304347826086,10.869565217391305,2.1739130434782608,0.5434782608695652
E00126609,162,85,59,16,2,0,52.46913580246913,36.41975308641975,9.876543209876543,1.2345679012345678,0
E00126611,149,33,58,53,4,1,22.14765100671141,38.92617449664429,35.57046979865772,2.684563758389262,0.6711409395973155
E00126612,119,39,53,20,4,3,32.773109243697476,44.537815126050425,16.80672268907563,3.361344537815126,2.5210084033613445
E00126613,136,44,49,35,8,0,32.35294117647059,36.029411764705884,25.735294117647058,5.88235294117647,0
E00126614,122,53,43,22,4,0,43.44262295081967,35.24590163934426,18.0327868852459,3.278688524590164,0
E00126615,135,47,34,42,9,3,34.81481481481482,25.185185185185183,31.11111111111111,6.666666666666667,2.2222222222222223
E00126616,148,69,55,19,5,0,46.62162162162162,37.16216216216216,12.837837837837837,3.3783783783783785,0
E00126617,111,57,37,16,1,0,51.35135135135135,33.33333333333333,14.414414414414415,0.9009009009009009,0
E00126618,120,23,72,22,2,1,19.166666666666668,60,18.333333333333332,1.6666666666666667,0.8333333333333334
E00126619,118,30,34,52,2,0,25.423728813559322,28.8135593220339,44.06779661016949,1.694915254237288,0
E00126620,122,41,67,11,3,0,33.60655737704918,54.91803278688525,9.01639344262295,2.459016393442623,0
E00126621,136,112,18,4,2,0,82.35294117647058,13.23529411764706,2.941176470588235,1.4705882352941175,0
E00126622,150,72,51,22,4,1,48,34,14.666666666666666,2.666666666666667,0.6666666666666667
E00126623,134,73,40,20,1,0,54.47761194029851,29.850746268656714,14.925373134328357,0.7462686567164178,0
E00126624,123,96,21,6,0,0,78.04878048780488,17.073170731707318,4.878048780487805,0,0
E00126625,135,99,21,11,4,0,73.33333333333333,15.555555555555555,8.148148148148149,2.9629629629629632,0
E00126626,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00126627,115,86,17,11,1,0,74.78260869565217,14.782608695652174,9.565217391304348,0.8695652173913043,0
E00126628,144,44,71,23,5,1,30.555555555555557,49.30555555555556,15.972222222222221,3.4722222222222223,0.6944444444444444
E00126629,189,92,70,24,3,0,48.67724867724868,37.03703703703704,12.698412698412698,1.5873015873015872,0
E00126630,126,77,40,9,0,0,61.111111111111114,31.746031746031743,7.142857142857142,0,0
E00126631,124,79,35,10,0,0,63.70967741935484,28.225806451612907,8.064516129032258,0,0
E00126632,152,116,24,9,2,1,76.31578947368422,15.789473684210526,5.921052631578947,1.3157894736842104,0.6578947368421052
E00126633,159,98,46,13,2,0,61.63522012578616,28.930817610062892,8.176100628930817,1.257861635220126,0
E00126634,142,62,51,26,3,0,43.66197183098591,35.91549295774648,18.30985915492958,2.112676056338028,0
E00126636,140,93,35,11,1,0,66.42857142857143,25,7.857142857142857,0.7142857142857143,0
E00126637,118,64,40,11,3,0,54.23728813559322,33.89830508474576,9.322033898305085,2.5423728813559325,0
E00126638,127,115,9,3,0,0,90.5511811023622,7.086614173228346,2.3622047244094486,0,0
E00126639,148,99,33,13,3,0,66.8918918918919,22.2972972972973,8.783783783783784,2.027027027027027,0
E00126640,133,62,47,16,7,1,46.616541353383454,35.338345864661655,12.030075187969924,5.263157894736842,0.7518796992481203
E00126641,125,70,38,16,1,0,56.00000000000001,30.4,12.8,0.8,0
E00126642,157,38,70,42,7,0,24.203821656050955,44.5859872611465,26.751592356687897,4.45859872611465,0
E00126643,173,83,60,29,0,1,47.97687861271676,34.68208092485549,16.76300578034682,0,0.5780346820809248
E00126644,133,101,24,5,3,0,75.93984962406014,18.045112781954884,3.7593984962406015,2.2556390977443606,0
E00126645,128,90,28,10,0,0,70.3125,21.875,7.8125,0,0
E00126646,175,78,79,15,2,1,44.57142857142857,45.14285714285714,8.571428571428571,1.1428571428571428,0.5714285714285714
E00126647,121,29,65,23,3,1,23.96694214876033,53.71900826446281,19.00826446280992,2.479338842975207,0.8264462809917356
E00126648,161,72,67,19,3,0,44.72049689440994,41.61490683229814,11.801242236024844,1.8633540372670807,0
E00126649,93,67,16,10,0,0,72.04301075268818,17.20430107526882,10.75268817204301,0,0
E00126650,131,49,59,19,4,0,37.404580152671755,45.038167938931295,14.50381679389313,3.0534351145038165,0
E00126651,151,57,53,32,9,0,37.74834437086093,35.099337748344375,21.192052980132452,5.960264900662252,0
E00126652,94,1,18,57,18,0,1.0638297872340425,19.148936170212767,60.63829787234043,19.148936170212767,0
E00126653,149,79,48,19,3,0,53.02013422818792,32.21476510067114,12.751677852348994,2.013422818791946,0
E00126654,125,30,35,48,10,2,24,28.000000000000004,38.4,8,1.6
E00126655,220,89,55,74,2,0,40.45454545454545,25,33.63636363636363,0.9090909090909091,0
E00126656,109,37,48,23,1,0,33.94495412844037,44.03669724770643,21.100917431192663,0.9174311926605505,0
E00126657,120,28,47,41,2,2,23.333333333333332,39.166666666666664,34.166666666666664,1.6666666666666667,1.6666666666666667
E00126658,124,25,57,37,4,1,20.161290322580644,45.96774193548387,29.838709677419356,3.225806451612903,0.8064516129032258
E00126659,124,10,29,82,3,0,8.064516129032258,23.387096774193548,66.12903225806451,2.4193548387096775,0
E00126660,107,70,27,9,1,0,65.42056074766354,25.233644859813083,8.411214953271028,0.9345794392523363,0
E00126661,120,41,36,39,4,0,34.166666666666664,30,32.5,3.3333333333333335,0
E00126662,115,54,34,20,7,0,46.95652173913044,29.565217391304348,17.391304347826086,6.086956521739131,0
E00126663,113,50,47,15,1,0,44.24778761061947,41.5929203539823,13.274336283185843,0.8849557522123894,0
E00126664,122,39,47,25,9,2,31.967213114754102,38.52459016393443,20.491803278688526,7.377049180327869,1.639344262295082
E00126666,147,112,29,5,1,0,76.19047619047619,19.727891156462583,3.4013605442176873,0.6802721088435374,0
E00126667,136,112,18,4,2,0,82.35294117647058,13.23529411764706,2.941176470588235,1.4705882352941175,0
E00126668,204,61,69,66,6,2,29.901960784313726,33.82352941176471,32.35294117647059,2.941176470588235,0.9803921568627451
E00126669,117,93,16,5,3,0,79.48717948717949,13.675213675213676,4.273504273504273,2.564102564102564,0
E00126670,156,142,9,5,0,0,91.02564102564102,5.769230769230769,3.205128205128205,0,0
E00126674,106,58,35,12,1,0,54.71698113207547,33.0188679245283,11.320754716981133,0.9433962264150944,0
E00126675,104,63,34,5,2,0,60.57692307692307,32.69230769230769,4.807692307692308,1.9230769230769231,0
E00126676,127,82,33,9,2,1,64.56692913385827,25.984251968503933,7.086614173228346,1.574803149606299,0.7874015748031495
E00126677,118,74,29,14,1,0,62.71186440677966,24.576271186440678,11.864406779661017,0.847457627118644,0
E00126678,128,82,30,13,3,0,64.0625,23.4375,10.15625,2.34375,0
E00126679,119,83,14,18,4,0,69.74789915966386,11.76470588235294,15.126050420168067,3.361344537815126,0
E00126680,153,91,39,18,3,2,59.47712418300654,25.49019607843137,11.76470588235294,1.9607843137254901,1.3071895424836601
E00126681,120,74,36,10,0,0,61.66666666666667,30,8.333333333333332,0,0
E00126682,144,89,39,12,3,1,61.80555555555556,27.083333333333332,8.333333333333332,2.083333333333333,0.6944444444444444
E00126683,119,58,36,24,1,0,48.739495798319325,30.252100840336134,20.168067226890756,0.8403361344537815,0
E00126684,129,54,56,17,2,0,41.86046511627907,43.41085271317829,13.178294573643413,1.550387596899225,0
E00126685,134,76,37,17,2,2,56.71641791044776,27.611940298507463,12.686567164179104,1.4925373134328357,1.4925373134328357
E00126686,131,56,40,29,6,0,42.74809160305343,30.53435114503817,22.137404580152673,4.580152671755725,0
E00126687,225,127,76,19,2,1,56.44444444444444,33.77777777777778,8.444444444444445,0.8888888888888888,0.4444444444444444
E00126688,98,15,24,55,4,0,15.306122448979592,24.489795918367346,56.12244897959183,4.081632653061225,0
E00126689,117,85,27,4,1,0,72.64957264957265,23.076923076923077,3.418803418803419,0.8547008547008548,0
E00126690,174,101,44,23,6,0,58.04597701149425,25.287356321839084,13.218390804597702,3.4482758620689653,0
E00126691,192,96,50,41,5,0,50,26.041666666666668,21.354166666666664,2.604166666666667,0
E00126692,148,54,51,39,3,1,36.486486486486484,34.45945945945946,26.351351351351347,2.027027027027027,0.6756756756756757
E00126693,129,70,43,10,6,0,54.263565891472865,33.33333333333333,7.751937984496124,4.651162790697675,0
E00126694,216,99,65,48,3,1,45.83333333333333,30.09259259259259,22.22222222222222,1.3888888888888888,0.4629629629629629
E00126695,115,27,50,34,1,3,23.47826086956522,43.47826086956522,29.565217391304348,0.8695652173913043,2.608695652173913
E00126696,128,76,36,16,0,0,59.375,28.125,12.5,0,0
E00126697,113,56,37,18,2,0,49.557522123893804,32.743362831858406,15.929203539823009,1.7699115044247788,0
E00126698,116,70,29,17,0,0,60.3448275862069,25,14.655172413793101,0,0
E00126699,121,21,49,47,3,1,17.355371900826448,40.49586776859504,38.84297520661157,2.479338842975207,0.8264462809917356
E00126700,126,78,39,7,1,1,61.904761904761905,30.952380952380953,5.555555555555555,0.7936507936507936,0.7936507936507936
E00126701,136,88,35,10,3,0,64.70588235294117,25.735294117647058,7.352941176470589,2.2058823529411766,0
E00126702,199,132,40,24,3,0,66.33165829145729,20.100502512562816,12.060301507537687,1.507537688442211,0
E00126703,131,84,31,15,1,0,64.12213740458014,23.66412213740458,11.450381679389313,0.7633587786259541,0
E00126704,166,95,49,19,2,1,57.22891566265061,29.518072289156628,11.44578313253012,1.2048192771084338,0.6024096385542169
E00126705,129,77,42,9,0,1,59.68992248062015,32.55813953488372,6.976744186046512,0,0.7751937984496124
E00126706,178,107,48,15,6,2,60.1123595505618,26.96629213483146,8.426966292134832,3.3707865168539324,1.1235955056179776
E00126707,144,70,30,44,0,0,48.61111111111111,20.833333333333336,30.555555555555557,0,0
E00126708,118,80,27,10,1,0,67.79661016949152,22.88135593220339,8.47457627118644,0.847457627118644,0
E00126709,127,95,25,6,1,0,74.80314960629921,19.68503937007874,4.724409448818897,0.7874015748031495,0
E00126710,154,59,61,30,4,0,38.311688311688314,39.61038961038961,19.480519480519483,2.5974025974025974,0
E00126711,113,87,19,7,0,0,76.99115044247787,16.8141592920354,6.1946902654867255,0,0
E00126712,138,81,34,20,3,0,58.69565217391305,24.637681159420293,14.492753623188406,2.1739130434782608,0
E00126713,102,78,18,6,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0,0
E00126714,109,84,16,8,1,0,77.06422018348624,14.678899082568808,7.339449541284404,0.9174311926605505,0
E00126715,113,76,23,10,4,0,67.2566371681416,20.353982300884958,8.849557522123893,3.5398230088495577,0
E00126716,118,51,43,22,1,1,43.22033898305085,36.440677966101696,18.64406779661017,0.847457627118644,0.847457627118644
E00126717,139,94,28,15,2,0,67.62589928057554,20.14388489208633,10.79136690647482,1.4388489208633095,0
E00126718,126,84,34,8,0,0,66.66666666666666,26.984126984126984,6.349206349206349,0,0
E00126719,158,110,36,12,0,0,69.62025316455697,22.78481012658228,7.59493670886076,0,0
E00126720,142,88,33,20,1,0,61.97183098591549,23.239436619718308,14.084507042253522,0.7042253521126761,0
E00126721,107,41,27,34,5,0,38.31775700934579,25.233644859813083,31.775700934579437,4.672897196261682,0
E00126722,121,39,36,40,4,2,32.231404958677686,29.75206611570248,33.057851239669425,3.3057851239669422,1.6528925619834711
E00126723,126,62,44,18,2,0,49.2063492063492,34.92063492063492,14.285714285714285,1.5873015873015872,0
E00126724,126,69,33,20,4,0,54.761904761904766,26.190476190476193,15.873015873015872,3.1746031746031744,0
E00126725,74,47,24,3,0,0,63.51351351351351,32.432432432432435,4.054054054054054,0,0
E00126727,129,120,6,2,0,1,93.02325581395348,4.651162790697675,1.550387596899225,0,0.7751937984496124
E00126728,125,102,18,3,2,0,81.6,14.399999999999999,2.4,1.6,0
E00126729,162,94,57,11,0,0,58.0246913580247,35.18518518518518,6.790123456790123,0,0
E00126730,107,69,25,11,2,0,64.48598130841121,23.364485981308412,10.2803738317757,1.8691588785046727,0
E00126731,120,79,28,12,1,0,65.83333333333333,23.333333333333332,10,0.8333333333333334,0
E00126733,113,78,26,8,0,1,69.02654867256636,23.008849557522122,7.079646017699115,0,0.8849557522123894
E00126734,114,81,22,8,3,0,71.05263157894737,19.298245614035086,7.017543859649122,2.631578947368421,0
E00126735,132,96,24,12,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0,0
