OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00126457,128,67,52,9,0,0,52.34375,40.625,7.03125,0,0
E00126458,249,121,89,36,3,0,48.59437751004016,35.7429718875502,14.457831325301203,1.2048192771084338,0
E00126459,178,83,73,20,2,0,46.62921348314607,41.01123595505618,11.235955056179774,1.1235955056179776,0
E00126460,121,41,62,18,0,0,33.88429752066116,51.2396694214876,14.87603305785124,0,0
E00126461,123,41,52,30,0,0,33.33333333333333,42.27642276422765,24.390243902439025,0,0
E00126462,132,75,45,12,0,0,56.81818181818182,34.090909090909086,9.090909090909092,0,0
E00126463,115,29,52,29,5,0,25.217391304347824,45.21739130434783,25.217391304347824,4.3478260869565215,0
E00126464,121,39,54,24,4,0,32.231404958677686,44.62809917355372,19.834710743801654,3.3057851239669422,0
E00126465,136,33,59,39,5,0,24.264705882352942,43.38235294117647,28.676470588235293,3.6764705882352944,0
E00126466,202,39,64,95,4,0,19.306930693069308,31.683168316831683,47.02970297029702,1.9801980198019802,0
E00126467,119,33,30,48,6,2,27.73109243697479,25.210084033613445,40.33613445378151,5.042016806722689,1.680672268907563
E00126468,164,91,60,12,1,0,55.487804878048784,36.58536585365854,7.317073170731707,0.6097560975609756,0
E00126469,111,49,49,12,1,0,44.14414414414414,44.14414414414414,10.81081081081081,0.9009009009009009,0
E00126470,127,33,65,28,1,0,25.984251968503933,51.181102362204726,22.04724409448819,0.7874015748031495,0
E00126471,194,130,40,21,3,0,67.0103092783505,20.618556701030926,10.824742268041238,1.5463917525773196,0
E00126472,157,40,76,41,0,0,25.477707006369428,48.40764331210191,26.11464968152866,0,0
E00126474,114,40,27,45,1,1,35.08771929824561,23.684210526315788,39.473684210526315,0.8771929824561403,0.8771929824561403
E00126475,179,69,79,30,1,0,38.547486033519554,44.134078212290504,16.75977653631285,0.5586592178770949,0
E00126476,132,56,53,22,1,0,42.42424242424242,40.15151515151515,16.666666666666664,0.7575757575757576,0
E00126477,134,68,48,17,1,0,50.74626865671642,35.82089552238806,12.686567164179104,0.7462686567164178,0
E00126478,105,71,23,9,2,0,67.61904761904762,21.904761904761905,8.571428571428571,1.9047619047619049,0
E00126479,77,19,34,24,0,0,24.675324675324674,44.15584415584416,31.16883116883117,0,0
E00126480,128,69,44,15,0,0,53.90625,34.375,11.71875,0,0
E00126481,163,98,45,19,1,0,60.122699386503065,27.607361963190186,11.65644171779141,0.6134969325153374,0
E00126482,129,40,45,40,3,1,31.007751937984494,34.883720930232556,31.007751937984494,2.3255813953488373,0.7751937984496124
E00126483,158,56,67,32,3,0,35.44303797468354,42.405063291139236,20.253164556962027,1.89873417721519,0
E00126484,116,3,19,94,0,0,2.586206896551724,16.379310344827587,81.03448275862068,0,0
E00126485,124,101,18,5,0,0,81.45161290322581,14.516129032258066,4.032258064516129,0,0
E00126486,126,78,41,6,1,0,61.904761904761905,32.53968253968254,4.761904761904762,0.7936507936507936,0
E00126487,120,101,18,0,1,0,84.16666666666667,15,0,0.8333333333333334,0
E00126488,132,94,27,10,1,0,71.21212121212122,20.454545454545457,7.575757575757576,0.7575757575757576,0
E00126489,107,35,35,29,8,0,32.71028037383177,32.71028037383177,27.102803738317753,7.476635514018691,0
E00126490,103,25,38,39,1,0,24.271844660194176,36.89320388349515,37.86407766990291,0.9708737864077669,0
E00126491,113,16,43,51,3,0,14.15929203539823,38.05309734513274,45.13274336283185,2.6548672566371683,0
E00126493,125,72,42,10,1,0,57.599999999999994,33.6,8,0.8,0
E00126494,128,87,31,9,1,0,67.96875,24.21875,7.03125,0.78125,0
E00126495,170,86,71,12,1,0,50.588235294117645,41.76470588235294,7.0588235294117645,0.5882352941176471,0
E00126496,118,50,50,14,4,0,42.3728813559322,42.3728813559322,11.864406779661017,3.389830508474576,0
E00126497,106,64,34,8,0,0,60.37735849056604,32.075471698113205,7.547169811320755,0,0
E00126498,113,86,23,4,0,0,76.10619469026548,20.353982300884958,3.5398230088495577,0,0
E00126499,136,71,49,14,2,0,52.20588235294118,36.029411764705884,10.294117647058822,1.4705882352941175,0
E00126500,107,46,42,19,0,0,42.99065420560748,39.25233644859813,17.75700934579439,0,0
E00126501,142,87,45,10,0,0,61.267605633802816,31.690140845070424,7.042253521126761,0,0
E00126502,156,100,36,18,1,1,64.1025641025641,23.076923076923077,11.538461538461538,0.641025641025641,0.641025641025641
E00126503,114,64,36,11,3,0,56.14035087719298,31.57894736842105,9.649122807017543,2.631578947368421,0
E00126504,137,88,42,6,1,0,64.23357664233576,30.656934306569344,4.37956204379562,0.7299270072992701,0
E00126505,141,65,32,43,1,0,46.09929078014184,22.69503546099291,30.49645390070922,0.7092198581560284,0
E00126506,115,32,60,20,3,0,27.82608695652174,52.17391304347826,17.391304347826086,2.608695652173913,0
E00126507,125,67,45,11,1,1,53.6,36,8.799999999999999,0.8,0.8
E00126508,225,119,75,28,2,1,52.888888888888886,33.33333333333333,12.444444444444445,0.8888888888888888,0.4444444444444444
E00126509,133,69,39,22,3,0,51.8796992481203,29.32330827067669,16.541353383458645,2.2556390977443606,0
E00126510,169,94,51,20,3,1,55.62130177514793,30.17751479289941,11.834319526627219,1.7751479289940828,0.591715976331361
E00126511,105,51,45,8,1,0,48.57142857142857,42.857142857142854,7.6190476190476195,0.9523809523809524,0
E00126512,119,66,43,10,0,0,55.46218487394958,36.134453781512605,8.403361344537815,0,0
E00126513,139,17,48,68,6,0,12.23021582733813,34.53237410071942,48.92086330935252,4.316546762589928,0
E00126514,147,33,78,34,0,2,22.448979591836736,53.06122448979592,23.12925170068027,0,1.3605442176870748
E00126515,133,61,57,14,1,0,45.86466165413533,42.857142857142854,10.526315789473683,0.7518796992481203,0
E00126516,130,71,43,12,4,0,54.61538461538461,33.07692307692307,9.230769230769232,3.076923076923077,0
E00126517,130,24,61,41,4,0,18.461538461538463,46.92307692307692,31.538461538461537,3.076923076923077,0
E00126518,234,77,85,66,5,1,32.9059829059829,36.324786324786324,28.205128205128204,2.1367521367521367,0.4273504273504274
E00126519,151,18,44,87,2,0,11.920529801324504,29.13907284768212,57.615894039735096,1.3245033112582782,0
E00126520,184,88,71,24,1,0,47.82608695652174,38.58695652173913,13.043478260869565,0.5434782608695652,0
E00126521,142,60,62,17,3,0,42.25352112676056,43.66197183098591,11.971830985915492,2.112676056338028,0
E00126522,111,26,52,33,0,0,23.423423423423422,46.846846846846844,29.72972972972973,0,0
E00126523,134,34,49,48,1,2,25.37313432835821,36.56716417910448,35.82089552238806,0.7462686567164178,1.4925373134328357
E00126524,130,46,56,28,0,0,35.38461538461539,43.07692307692308,21.53846153846154,0,0
E00126526,132,26,50,51,5,0,19.696969696969695,37.878787878787875,38.63636363636363,3.787878787878788,0
E00126527,113,33,45,31,3,1,29.20353982300885,39.823008849557525,27.43362831858407,2.6548672566371683,0.8849557522123894
E00126528,115,28,44,36,5,2,24.347826086956523,38.26086956521739,31.30434782608696,4.3478260869565215,1.7391304347826086
E00126529,121,18,52,45,6,0,14.87603305785124,42.97520661157025,37.1900826446281,4.958677685950414,0
E00126530,127,22,46,51,8,0,17.322834645669293,36.22047244094488,40.15748031496063,6.299212598425196,0
E00126531,123,19,50,47,6,1,15.447154471544716,40.65040650406504,38.21138211382114,4.878048780487805,0.8130081300813009
E00126532,131,17,74,33,6,1,12.977099236641221,56.48854961832062,25.190839694656486,4.580152671755725,0.7633587786259541
E00126533,135,27,63,39,6,0,20,46.666666666666664,28.888888888888886,4.444444444444445,0
E00126534,140,25,44,70,1,0,17.857142857142858,31.428571428571427,50,0.7142857142857143,0
E00126535,125,29,40,52,2,2,23.200000000000003,32,41.6,1.6,1.6
